단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033330,두림티앤씨,915,-35,-3.68,970,1055,910,202365,193732970,9516000000,10400000
032590,두일통신,4515,585,14.89,3935,4515,3935,92249,409587200,3882900000,860000
073190,듀오백코리아,7450,0,0,7450,7450,7310,7294,54154580,32407500000,4350000
080140,디보스,5730,80,1.42,5880,6000,5700,371036,2149564130,27905100000,4870000
046400,디브이에스,535,-5,-0.93,550,595,530,3679244,2079170910,11223277615,20978089
066670,디스플레이텍,4700,-50,-1.05,4710,4800,4690,170306,803313965,42582000000,9060000
034750,디씨씨,1990,-75,-3.63,2015,2140,1950,495695,1006577255,35073750000,17625000
039840,디에스아이,1230,75,6.49,1185,1245,1155,153046,183286005,11274396480,9166176
051710,디에스엘시디,8500,120,1.43,8480,8560,8300,447379,3773458580,127500000000,15000000
066900,디에이피,2895,30,1.05,2875,2905,2870,76490,220869940,37345500000,12900000
068790,디엠에스,14750,-300,-1.99,15150,15250,14750,400725,5984571950,293339489250,19887423
065270,디엠티,3145,410,14.99,2810,3145,2810,487268,1513573930,20540586260,6531188
044180,디와이,1490,-60,-3.87,1600,1600,1475,226464,344006420,15198000000,10200000
079810,디이엔티,4715,-215,-4.36,4870,4940,4715,192513,923396720,39134500000,8300000
043360,디지아이,4440,-10,-0.22,4450,4500,4440,25204,112486600,32856000000,7400000
032800,디지웨이브텍,785,100,14.6,785,785,785,900934,707233190,22038510760,28074536
061140,디지탈디바이,6330,250,4.11,6110,6370,6110,42431,264132300,27018389640,4268308
073780,디지탈멀티텍,1930,45,2.39,1935,2080,1885,1374344,2735293690,11349199020,5880414
060240,디지탈온넷,1700,-20,-1.16,1715,1720,1680,32470,55382225,13260000000,7800000
046320,디지탈퍼스트,725,25,3.57,695,780,695,263432,191899250,9555500000,13180000
068930,디지털대성,3000,40,1.35,2950,3045,2950,44228,131774540,22029525000,7343175
056010,디지털큐브,1130,70,6.6,1100,1135,1080,3066839,3421749150,47818689120,42317424
038340,디지털텍,1360,40,3.03,1320,1385,1320,21118,28786925,11521920000,8472000
033130,디지틀조선,1170,20,1.74,1155,1180,1145,292948,339599150,43424862390,37115267
036170,라셈텍,1070,10,0.94,1095,1095,1060,146976,158094195,14953250000,13975000
037630,라이브코드,630,80,14.55,560,630,555,16298335,9944191950,20494978560,32531712
028300,라이프코드,21350,150,0.71,21600,22050,20600,148320,3174775300,134501221050,6299823
028305,라이프코드우,50600,200,0.4,57900,57900,44000,6084,318442200,1349299600,26666
047420,레이더스컴퍼니,2375,0,0,2375,2470,2350,610863,1461200895,25626584875,10790141
047440,레이젠,3190,-95,-2.89,3340,3350,3160,427077,1397932855,35190583890,11031531
060570,레인콤,16750,650,4.04,16500,17500,16400,1022115,17338811200,224785000000,13420000
065650,레전드테크,1160,-50,-4.13,1220,1255,1120,494812,580495945,14054260720,12115742
065170,렉스진바이오,10800,300,2.86,10650,10800,10300,204697,2156875100,65404800000,6056000
026040,로만손,1640,-20,-1.2,1700,1700,1590,291615,472757525,14980088000,9134200
043220,로이트,535,0,0,535,565,530,4243257,2320095970,12076414295,22572737
014190,로지트,1590,-15,-0.93,1575,1600,1560,67136,106145750,19362819660,12177874
071280,로체시스템즈,6570,-30,-0.45,6610,6700,6570,10421,68819200,29170800000,4440000
034600,로커스,4310,-80,-1.82,4390,4450,4310,18531,80958625,11922770240,2766304
044370,로토토,1490,-85,-5.4,1590,1600,1480,546897,833083125,18897139560,12682644
051170,루보,890,10,1.14,880,895,870,146808,129785470,6141000000,6900000
042940,르네코,1920,-35,-1.79,1875,1975,1875,473062,901368800,24505000320,12763021
042945,르네코우,1150,150,15,1060,1150,1000,34261,38680920,1303332950,1133333
058470,리노공업,14450,250,1.76,14450,14500,13900,29438,419150300,105383850000,7293000
012700,리드코프,2865,-45,-1.55,2930,2980,2865,271429,790625700,36086302320,12595568
042500,링네트,1840,-70,-3.66,1855,1910,1840,28976,54093065,13628813760,7406964
032860,마담포라,2070,-160,-7.17,2260,2260,2050,454972,976793140,7038000000,3400000
045400,마스타테크론,2250,-50,-2.17,2295,2520,2210,337435,775306935,13050000000,5800000
038290,마크로젠,27150,0,0,27800,28300,27000,565674,15650553800,130094655000,4791700
030420,만인에미디어,4435,-115,-2.53,4600,4730,4390,1646094,7468061125,41914466530,9450838
005990,매일유업,11800,0,0,11650,12100,11650,130478,1541393050,158120000000,13400000
038530,매커스,2250,-45,-1.96,2310,2345,2220,555282,1274004810,43940868750,19529275
072870,메가스터디,43500,400,0.93,43100,43500,43000,21069,913264150,263610000000,6060000
031800,메디아나전자,1025,-5,-0.49,1050,1050,1010,52576,53706650,35392578625,34529345
056200,메디오피아,550,-5,-0.9,560,575,545,373479,208369960,13750000000,25000000
038920,메타넷BTS,2660,130,5.14,2660,2820,2355,22403,57357180,15197364700,5713295
028090,명화네트,9040,-260,-2.8,9300,9300,9000,4950,45092660,4700800000,520000
041140,모리스,1395,180,14.81,1320,1395,1230,1327841,1773596965,8743441500,6267700
036610,모바일원,2250,85,3.93,2230,2475,2170,3681825,8675848805,25073075250,11143589
051810,모보아이피씨,3315,430,14.9,3315,3315,3315,175863,582985845,22873500000,6900000
046440,모빌리언스,17000,2200,14.86,15250,17000,15200,2274493,37616188850,118038395000,6943435
041310,모빌링크,4710,10,0.21,4730,4800,4620,71710,335291380,23303525700,4947670
033200,모아텍,6100,30,0.49,6250,6340,6060,80927,501844130,60668160000,9945600
058900,모코코,3450,150,4.55,3310,3595,3285,172581,588118110,15283500000,4430000
026260,모티스,2430,-170,-6.54,2560,2560,2380,32457,79119540,39485162340,16249038
006920,모헨즈,825,-5,-0.6,830,865,820,652936,548418930,6930000000,8400000
001810,무림제지,14350,0,0,14000,14350,14000,512,7216850,31767312500,2213750
033920,무학,4230,-275,-6.1,4475,4720,4230,2098028,9404185110,105750000000,25000000
034510,무한투자,710,-25,-3.4,750,780,685,8594661,6279067180,37590658900,52944590
066850,미광콘택트,4310,-190,-4.22,4430,4545,4310,68026,298623595,24416150000,5665000
038390,미디어솔루션,3450,50,1.47,3500,3600,3370,17703,62070630,10620386850,3078373
049950,미래컴퍼니,13900,300,2.21,13600,14150,13400,198905,2757212700,102499767600,7374084
078940,미주레일,840,-65,-7.18,920,925,840,996086,872862860,14829696000,17654400
021040,미주소재,895,-10,-1.1,925,925,895,790857,717928040,21569500000,24100000
021045,미주소재우,495,-5,-1,485,510,485,55240,27390660,2100020670,4242466
002670,미주제강,965,-15,-1.53,990,1015,965,2004059,1976799770,39751824000,41193600
018700,바른손,975,-5,-0.51,960,1015,960,20490858,20213265290,58431094800,59929328
064520,바른전자,1560,-10,-0.64,1600,1620,1545,259729,407489885,11378640000,7294000
053030,바이넥스,16450,-350,-2.08,17200,17300,16050,453096,7530727300,77315000000,4700000
027830,바이넥스트,920,-130,-12.38,1030,1085,900,3932177,3915139550,36800000000,40000000
052260,바이오랜드,10250,-450,-4.21,10900,11050,10100,364040,3856812300,65600000000,6400000
053110,바이오메디아,1015,35,3.57,985,1015,975,782010,776743970,8169163555,8048437
041830,바이오스페이,2640,20,0.76,2620,2670,2580,413899,1086494790,16542160800,6265970
038720,반도체ENG,2900,55,1.93,2870,2960,2810,79218,229512000,19838128600,6840734
036260,반포텍,2720,-20,-0.73,2800,2930,2600,69687,190664545,6868000000,2525000
046310,백금정보통신,1750,-30,-1.69,1830,1830,1750,59328,104419730,12145000000,6940000
066110,백산OPC,6030,150,2.55,5930,6030,5900,167065,996332230,92259000000,15300000
036620,버추얼텍,2055,15,0.74,2070,2085,2050,208753,431041040,24877234050,12105710
053470,벨코정보통신,570,5,0.88,575,585,570,1315692,756805365,10497703110,18417023
014100,보령메디앙스,1930,0,0,1915,2030,1915,313305,621759465,17756000000,9200000
006910,보성파워텍,2065,-360,-14.85,2490,2785,2065,4072245,10433651740,28992600000,14040000
048550,볼빅,1320,-45,-3.3,1325,1350,1285,254770,332688460,12830400000,9720000
026940,부국철강,12200,-150,-1.21,12350,12350,11950,8170,99346950,24400000000,2000000
014470,부방테크론,4000,-100,-2.44,4150,4150,3850,2197,8704925,5360000000,1340000
025270,부산방직,6800,-150,-2.16,7000,7350,6670,69352,484986520,5440000000,800000
043610,블루코드,9700,190,2,9520,9700,9400,370969,3545799050,93008498500,9588505
052900,비아이이엠티,5980,80,1.36,5920,6340,5730,529387,3166936610,38349052300,6412885
045970,비에스이,10550,150,1.44,10550,10850,10400,50590,534543500,139496625950,13222429
035400,비에스지,715,5,0.7,750,755,710,425216,311050755,3985378540,5573956
035405,비에스지우,1020,-135,-11.69,1320,1325,1020,12148,14555740,265203060,260003
054220,비츠로시스,1830,50,2.81,1780,1850,1770,4300,7745195,14640000000,8000000
042370,비츠로테크,1485,-25,-1.66,1480,1505,1480,13464,20024910,12993750000,8750000
066410,비트윈,3130,-45,-1.42,3175,3470,2985,1847401,5858410435,16902000000,5400000
032850,비트컴퓨터,1930,45,2.39,1850,2055,1820,384048,747598010,25417358880,13169616
032680,비티씨정보,365,-20,-5.19,385,385,355,6504439,2382708055,25553306535,70009059
032685,비티씨정보우,445,-55,-11,560,560,445,19829,9000740,445000000,1000000
065450,빅텍,3070,50,1.66,3040,3100,3030,101460,309665125,22288200000,7260000
069540,빛과전자,7630,10,0.13,7650,7750,7600,64333,493375990,42258755000,5538500
040020,사라콤,2190,-5,-0.23,2250,2250,2140,5772,12760050,12702000000,5800000
052560,사이어스,365,-15,-3.95,380,395,330,2662113,958683975,12619019440,34572656
016100,산성피앤씨,31900,350,1.11,32100,33650,31350,1536747,50067365800,287265242000,9005180
014970,삼륭물산,10400,200,1.96,10200,10450,10100,798,8280900,10530000000,1012500
018310,삼목정공,1265,25,2.02,1235,1265,1230,36499,45365400,12397000000,9800000
016670,삼미정보,1260,-10,-0.79,1205,1305,1205,124435,160839970,7182000000,5700000
009620,삼보산업,138400,3400,2.52,130000,138400,126900,94,12214700,19376000000,140000
023600,삼보판지,8200,10,0.12,8150,8200,8000,895,7178500,11480000000,1400000
009300,삼아약품,6150,-50,-0.81,6250,6400,6100,33920,211798640,38437500000,6250000
054540,삼영엠텍,1845,-20,-1.07,1875,1890,1820,55324,102646845,20295000000,11000000
065570,삼영이엔씨,3445,25,0.73,3450,3450,3400,17399,59630600,30316000000,8800000
019120,삼우,1265,-5,-0.39,1265,1295,1250,242877,306946175,8880230425,7019945
026250,삼우이엠씨,4125,5,0.12,4120,4150,4070,22745,93732310,61111050000,14814800
031860,삼우통신공업,1000,60,6.38,955,1035,955,3545926,3540856280,25375373000,25375373
037760,삼원정밀금속,570,10,1.79,570,575,560,588746,334218865,13882230300,24354790
073640,삼원테크,8090,-50,-0.61,8010,8120,8010,12554,101278610,64720000000,8000000
032280,삼일,1545,0,0,1620,1620,1510,22903,35014375,13250352600,8576280
002290,삼일기업공사,4760,-380,-7.39,4750,5140,4750,6300,30904000,5902400000,1240000
009520,삼정피앤에이,10200,0,0,10250,10350,10100,7230,74344900,30600000000,3000000
037460,삼지전자,3200,-60,-1.84,3270,3375,3180,162374,526075445,40000000000,12500000
032750,삼진,7980,-20,-0.25,7980,7980,7440,260,2051450,4788000000,600000
054090,삼진엘앤디,4410,-10,-0.23,4430,4485,4395,61012,270151275,33615247050,7622505
000250,삼천당제약,6780,30,0.44,6860,7430,6680,9692189,68292767670,135600000000,20000000
024950,삼천리자전거,815,-5,-0.61,820,830,815,40591,33260545,8150000000,10000000
031330,삼테크,4010,20,0.5,3930,4040,3930,32735,130876825,40100000000,10000000
017480,삼현철강,1375,5,0.36,1370,1390,1365,88540,121535940,21591473750,15702890
072530,상화마이크로,7850,110,1.42,7790,8090,7790,94177,745839880,45216000000,5760000
042600,새로닉스,1800,30,1.69,1790,1815,1755,94698,168186015,21600000000,12000000
065620,샤인,1085,-5,-0.46,1115,1125,1030,145578,154167605,12477500000,11500000
066300,샤인시스템,1095,10,0.92,1060,1120,1050,108656,117734980,15768000000,14400000
006730,서부트럭터미,32800,3750,12.91,29100,33400,29100,15469,496535700,46936800000,1431000
079650,서산,22900,400,1.78,22100,23300,22000,914,20632500,9160000000,400000
046890,서울반도체,33600,550,1.66,32700,34000,32700,57012,1914117100,384000960000,11428600
036120,서울신용평가,495,30,6.45,465,495,465,141157,69705850,17572500000,35500000
032980,서울일렉트론,2660,-40,-1.48,2810,2980,2405,4310116,11656309435,38315315640,14404254
027040,서울전자통신,925,10,1.09,900,950,900,24649,22783810,44901015150,48541638
018680,서울제약,4225,-175,-3.98,4600,4710,4160,827225,3691497140,26406250000,6250000
016140,서주관광개발,24250,950,4.08,23350,24250,23350,166,3970750,12125000000,500000
011370,서한,295,-15,-4.84,310,320,295,6191303,1888178290,26228705175,88910865
065710,서호전기,2600,-70,-2.62,2645,2645,2555,9926,25557320,13390000000,5150000
033790,서화정보통신,7150,30,0.42,7150,7580,7020,2909060,21207045030,61811750000,8645000
035890,서희건설,1155,5,0.43,1120,1170,1110,2071098,2361442575,46200000000,40000000
003100,선광,9330,20,0.21,9210,9390,9190,57393,533621920,61578000000,6600000
064090,선광전자,1520,25,1.67,1495,1530,1485,34720,52074815,9120000000,6000000
065560,선도소프트,2620,155,6.29,2480,2640,2400,165151,410514785,11623734800,4436540
050110,선양디엔티,1640,0,0,1640,1670,1605,160751,264211935,24375682440,14863221
066430,선우엔터테인,1425,-55,-3.72,1450,1480,1385,420611,605111685,13281444600,9320312
