단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,3850,-60,-1.53,3950,4025,3770,71084,277497105,16170000000,4200000
035420,NHN,199900,11300,5.99,193000,200000,190100,352385,69482405700,3098609120400,15500796
046140,SBSi,13000,1050,8.79,12100,13000,12100,288802,3618432800,146489629000,11268433
021880,SLS캐피탈,2530,45,1.81,2455,2560,2440,13048,32374555,20996513010,8299017
051980,SNH,2955,25,0.85,2990,3130,2930,2042197,6166398460,46239444030,15647866
071660,SSCP,15900,600,3.92,15450,16250,15100,180439,2816177350,244860000000,15400000
036540,STS반도체,7600,160,2.15,7550,7630,7470,118775,896710850,104493593200,13749157
032540,TJ미디어,3570,100,2.88,3475,3570,3470,63892,224566165,44982000000,12600000
048770,TPC,2245,20,0.9,2220,2325,2200,44485,99573800,9653500000,4300000
036610,UAONE엔터,1140,0,0,1130,1185,1105,2272087,2600457645,38727520260,33971509
048760,VK,1350,-15,-1.1,1365,1370,1330,2122205,2849105465,61814561400,45788564
057030,YBM시사닷컴,22200,1550,7.51,21200,22200,20700,91751,1955493150,226440000000,10200000
046840,YES,5590,100,1.82,5500,5700,5450,249146,1380134060,40845012000,7306800
040300,YTN,2930,-20,-0.68,2970,2995,2890,946130,2773167385,123060000000,42000000
052220,iMBC,6590,310,4.94,6300,6620,6300,271530,1759533470,151570000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1125,-50,-4.26,1190,1210,1120,3430348,3991152685,30897927000,27464824
079940,가비아,7800,810,11.59,6900,7850,6750,498909,3662173940,22737000000,2915000
078890,가온미디어,10050,110,1.11,9950,10450,9950,202560,2056230160,73650118500,7328370
030270,가희,14400,-2500,-14.79,16500,16600,14400,175343,2614653200,11404800000,792000
039240,경남스틸,3190,-10,-0.31,3155,3250,3155,20422,65258175,15950000000,5000000
011040,경동제약,29000,-1000,-3.33,30200,30700,29000,62025,1845659500,174000000000,6000000
024910,경창산업,2910,-30,-1.02,2960,2960,2870,32425,93910390,34803600000,11960000
025880,경축,12500,50,0.4,12600,12850,12200,1467,18081600,13875000000,1110000
049720,고려신용정보,865,25,2.98,850,875,825,839880,713941840,12369500000,14300000
014570,고려제약,18100,-100,-0.55,18300,18550,17950,28791,525132700,19910000000,1100000
014200,광림,3700,-400,-9.76,4005,4150,3690,72257,274297370,11254634100,3041793
026910,광진실업,1980,-20,-1,2015,2085,1925,43332,85286895,11880000000,6000000
053270,구영테크,2820,-5,-0.18,2825,2850,2770,99654,280111470,24534000000,8700000
066620,국보디자인,2990,10,0.34,2950,3190,2900,312776,947194210,22425000000,7500000
043650,국순당,16000,-100,-0.62,16150,16150,15750,41520,662535150,285732864000,17858304
006050,국영지앤엠,2370,110,4.87,2260,2370,2260,645431,1500185890,15318732000,6463600
078130,국일제지,21600,-100,-0.46,21700,21800,20500,3121,66189650,31104000000,1440000
053740,국제엘렉트릭,5760,-40,-0.69,5890,5890,5690,65006,376522540,56747520000,9852000
023670,국제통신,1055,0,0,1055,1070,1050,596184,629327145,30763490885,29159707
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,8200,130,1.61,8220,8220,8000,5402,43862410,39524000000,4820000
053260,금강철강,2350,220,10.33,2200,2350,2190,747801,1687244880,43992000000,18720000
036190,금화피에스시,4050,65,1.63,4100,4100,3915,4849,19452180,24300000000,6000000
064720,기가텔레콤,1325,80,6.43,1260,1325,1250,542330,697340475,19937761275,15047367
004790,기륭전자,4020,0,0,4020,4140,4010,1148503,4662219880,139583264100,34722205
035460,기산텔레콤,3985,-20,-0.5,4055,4085,3880,371503,1472624170,56260230000,14118000
071360,나노하이텍,3685,35,0.96,3675,3740,3645,207935,764018295,46062500000,12500000
051490,나라엠앤디,2570,-5,-0.19,2550,2590,2525,33313,85179420,36494000000,14200000
065910,나래시스템,10100,-1050,-9.42,10900,11500,9500,503098,5184271130,41410000000,4100000
036850,나리지*온,1320,45,3.53,1270,1325,1270,600533,777508355,23908500000,18112500
079340,나모텍,9830,130,1.34,9740,9910,9720,132277,1297426720,38376034930,3903971
036800,나이스,2985,25,0.84,2990,3300,2920,1112571,3437979695,29850000000,10000000
035620,나코,5150,670,14.96,4620,5150,4620,634049,3172195860,37664324150,7313461
037550,남경컴테크,1085,-70,-6.06,1150,1155,1085,499359,555918150,16456368600,15167160
037540,네스테크,865,0,0,890,940,845,1903406,1694639940,16743296380,19356412
042510,네오웨이브,2355,-80,-3.29,2445,2445,2355,73531,175598025,30615000000,13000000
042420,네오위즈,44000,-100,-0.23,44900,46200,42600,104187,4612967750,331457544000,7533126
017680,네티션닷컴,18950,50,0.26,18650,19000,18550,1447,27193950,15918000000,840000
033640,네패스,15850,-450,-2.76,16200,16200,15600,81767,1298854750,246268265500,15537430
033430,넥사이언,500,-15,-2.91,510,525,500,3456675,1755536910,46617681500,93235363
019430,넥서스투자,3630,160,4.61,3470,3750,3390,2208903,7877135305,178248630780,49104306
073070,넥센테크,1635,0,0,1635,1660,1595,152505,246849005,23707500000,14500000
038990,넥스콘테크,3515,5,0.14,3490,3550,3480,58621,204802915,39440486330,11220622
078150,넥스트인,2220,-20,-0.89,2250,2325,2220,101304,227772720,23110200000,10410000
033280,넷시큐어테크,300,5,1.69,295,300,290,700125,207579350,11923710600,39745702
047730,넷웨이브,3180,80,2.58,3250,3270,3050,110305,347669065,17973360000,5652000
054050,농우바이오,5300,20,0.38,5250,5300,5080,155393,807429620,75790000000,14300000
040160,누리텔레콤,8400,90,1.08,8300,8640,8200,66521,563702820,37800000000,4500000
060260,뉴보텍,4985,-65,-1.29,5170,5170,4950,112495,563220650,50248800000,10080000
012340,뉴인텍,1290,40,3.2,1265,1300,1255,305007,391626025,16950600000,13140000
049180,뉴테크맨,1450,140,10.69,1310,1450,1305,1237462,1691852455,31457895000,21695100
053290,능률교육,4700,-30,-0.63,4640,4790,4640,5440,25949580,22151100000,4713000
023430,니트젠테크,1145,-65,-5.37,1225,1230,1145,1113700,1295378365,35827935085,31290773
064260,다날,15150,50,0.33,15200,15400,14800,468545,7078761450,193586700000,12778000
039560,다산네트웍스,12950,-150,-1.15,12900,13200,12800,52610,681079450,195207251050,15073919
043710,다스텍,1790,0,0,1820,1875,1765,697324,1256219255,19045600000,10640000
032190,다우데이타,1200,40,3.45,1150,1300,1145,1555525,1913170460,26676000000,22230000
077280,다윈텍,11600,-200,-1.69,11850,12100,11600,66578,785120200,42920000000,3700000
035720,다음,32000,550,1.75,31700,32500,31300,973954,31281894900,490548064000,15329627
040670,단암전자통신,1020,5,0.49,1030,1035,1015,660128,675576595,31671000000,31050000
020400,대동금속,13100,-200,-1.5,13850,13850,13000,10883,146630100,6288000000,480000
008830,대동기어,9200,90,0.99,9120,9490,8940,6543,59902110,5906087200,641966
048470,대동스틸,2085,0,0,2090,2115,2070,96515,201783420,20850000000,10000000
004780,대륙제관,12500,300,2.46,12200,13000,12200,4985,62647050,15000000000,1200000
018890,대륜,830,0,0,900,950,810,1829345,1610642245,8957797410,10792527
017650,대림제지,1710,20,1.18,1765,1765,1660,97463,165421980,15390000000,9000000
031990,대선조선,60100,-2400,-3.84,61300,62500,60100,2188,133871900,30410600000,506000
036480,대성미생물,94000,-500,-0.53,93300,95500,90500,50351,4680810100,35720000000,380000
025440,대성엘텍,3380,230,7.3,3150,3380,3090,296245,957371300,60721253840,17964868
019570,대신개발금융,1100,140,14.58,965,1100,965,103572,109467050,17160000000,15600000
020180,대신정보통신,650,-5,-0.76,655,660,645,561310,364613965,24978794750,38428915
033030,대양이앤씨,11950,700,6.22,11250,12850,11000,959647,11504639100,336679455350,28174013
006580,대양제지,4695,115,2.51,4570,4920,4310,5968,27243270,12606075000,2685000
016890,대웅화학,39700,100,0.25,39600,41000,38500,967,38305550,168725000000,4250000
005710,대원산업,2900,10,0.35,2890,2945,2865,5521,15929295,34800000000,12000000
060280,대원씨아이,2730,-70,-2.5,2830,2830,2655,177271,479393695,12285000000,4500000
048910,대원씨앤에이,5800,200,3.57,5700,5900,5650,114367,663102330,32828000000,5660000
071530,대주레포츠,3690,300,8.85,3500,3895,3450,509136,1956315700,23176152000,6280800
003310,대주산업,820,-35,-4.09,840,865,820,2201100,1850042125,29021727000,35392350
078600,대주전자재료,4990,10,0.2,5050,5050,4940,18663,92834070,41028478600,8222140
065500,대진공업,2330,-20,-0.85,2350,2375,2320,14507,33940405,14804889900,6354030
065690,대진디엠피,8000,0,0,8000,8120,7960,4526,36282840,46800000000,5850000
054670,대한뉴팜,4170,-90,-2.11,4340,4360,3930,1041226,4341056250,30024000000,7200000
041500,대한바이오,600,30,5.26,575,635,575,2681285,1628995120,22845378000,38075630
023910,대한약품,3215,-125,-3.74,3410,3425,3190,45094,146231515,19290000000,6000000
026230,대현테크,2300,20,0.88,2250,2340,2250,190773,439466455,43056000000,18720000
067080,대화제약,5100,150,3.03,4950,5210,4950,998199,5066201595,55386000000,10860000
045380,더존디지털,24000,-250,-1.03,23800,24250,23100,71280,1700432650,103530336000,4313764
077360,덕산하이메탈,13500,-200,-1.46,13900,13900,13100,43880,594269250,77220000000,5720000
013650,데코,870,-40,-4.4,950,960,850,579535,524647525,29806946460,34260858
053070,덱트론,2130,-110,-4.91,2260,2300,2115,382439,840930975,16166700000,7590000
039850,델타정보통신,1890,40,2.16,1830,1930,1815,1010038,1901556170,17474397570,9245713
027710,도드람B&F,1915,115,6.39,1840,1920,1815,6404856,11977412340,93551836610,48852134
071930,도들샘,3390,-335,-8.99,3800,3890,3200,2232729,8105976805,24441900000,7210000
078610,도움,4550,170,3.88,4420,4955,4420,635318,2973212060,23660000000,5200000
075970,동국내화,3125,150,5.04,2935,3125,2850,296520,869129240,14375000000,4600000
005160,동국산업,3460,-25,-0.72,3490,3540,3460,127929,445593190,63664000000,18400000
007390,동보중공업,955,35,3.8,925,960,920,704219,660684700,10261140750,10744650
044640,동부정보기술,2540,90,3.67,2510,2650,2510,240572,620777980,60134606680,23675042
031960,동산진흥,22650,-150,-0.66,22800,24200,22100,2778,64154900,15855000000,700000
026960,동서,20750,150,0.73,21000,21000,20600,14584,302820150,618350000000,29800000
025950,동신건설,1615,15,0.94,1600,1640,1585,29246,47136560,13566000000,8400000
009730,동신에스엔티,550,15,2.8,535,555,535,1854717,1012190440,15878713400,28870388
041930,동아화성,2780,80,2.96,2640,2800,2640,50152,137542755,23352000000,8400000
023020,동양매직,4650,35,0.76,4605,4850,4550,38727,179381835,39060000000,8400000
036270,동양반도체,1325,-20,-1.49,1385,1390,1275,999919,1325147270,16907000000,12760000
030790,동양시스템즈,6300,250,4.13,6180,6500,6100,69501,439949180,17136000000,2720000
060380,동양에스텍,3060,-10,-0.33,3095,3110,2990,120457,366277815,30600000000,10000000
079960,동양이엔피,14700,100,0.68,14900,15500,14450,214302,3204670250,115542000000,7860000
056340,동양크레디텍,4050,-30,-0.74,4080,4130,4000,55264,224422485,37260000000,9200000
007150,동양텔레콤,1910,-20,-1.04,1905,1950,1860,193181,366531605,14707000000,7700000
048640,동우에이엘티,910,45,5.2,860,970,860,29364,26114165,5460000000,6000000
013120,동원개발,7050,-120,-1.67,7290,7300,7050,17427,123968320,64019710500,9080810
032960,동일기연,2860,0,0,2860,2880,2830,2698,7741315,19448000000,6800000
023790,동일철강,63800,-300,-0.47,63600,64600,63200,1013,64314300,5742000000,90000
005290,동진쎄미켐,2900,110,3.94,2830,2980,2820,1253839,3653372525,109040000000,37600000
054250,동진에코텍,1965,-65,-3.2,2040,2070,1965,460895,923340225,25842620865,13151461
025900,동화홀딩스,4700,40,0.86,4845,4845,4655,13637,64113685,94543479800,20115634
053170,두리정보통신,2280,140,6.54,2100,2345,2050,432940,966700320,21287197200,9336490
033330,두림티앤씨,2475,320,14.85,2180,2475,2070,590271,1425275650,25740000000,10400000
078590,두올산업,8470,1100,14.93,8470,8470,8470,16571,140356370,36421000000,4300000
032590,두일통신,4950,110,2.27,5030,5030,4810,2757,13353645,4257000000,860000
073190,듀오백코리아,9940,0,0,9720,9970,9720,3036,29711230,43239000000,4350000
080140,디보스,5170,-280,-5.14,5100,5280,5090,361989,1872377620,25177900000,4870000
046400,디브이에스,870,40,4.82,835,900,835,998615,866739635,18250937430,20978089
066670,디스플레이텍,5850,-70,-1.18,5960,6050,5840,114446,677963990,53001000000,9060000
034750,디씨씨,2740,-35,-1.26,2765,2790,2720,124394,341298455,48292500000,17625000
074130,디아이디,33200,-700,-2.06,33250,33750,33200,13188,439882050,62515600000,1883000
039840,디에스아이,1545,0,0,1540,1590,1540,167433,262934415,14515004625,9394825
051710,디에스엘시디,8980,-220,-2.39,9210,9280,8950,597503,5424191480,134700000000,15000000
066900,디에이피,3835,30,0.79,3810,3860,3770,219853,837824930,49471500000,12900000
068790,디엠에스,9830,330,3.47,9530,9850,9530,547913,5336145710,195493368090,19887423
065270,디엠티,2200,5,0.23,2195,2255,2140,75052,163662125,14570204000,6622820
044180,디와이,1790,-45,-2.45,1815,1875,1780,164613,298131650,18258000000,10200000
079810,디이엔티,3800,-50,-1.3,3800,3885,3785,74977,286243240,31540000000,8300000
043360,디지아이,6650,210,3.26,6410,6670,6260,74356,479657030,49210000000,7400000
032800,디지웨이브텍,745,-5,-0.67,745,755,735,641652,478415695,20915529320,28074536
061140,디지탈디바이스,4290,340,8.61,3920,4440,3920,244384,1044617795,18311041320,4268308
073780,디지탈멀티텍,2680,-20,-0.74,2675,2745,2630,188099,505127475,15759509520,5880414
060240,디지탈온넷,2655,345,14.94,2310,2655,2310,652155,1649504565,39267450000,14790000
046320,디지탈퍼스트,3190,0,0,3450,3640,2955,1429508,4697496855,42044200000,13180000
068930,디지털대성,4480,-10,-0.22,4450,4520,4400,10660,47253915,32976720000,7360875
056010,디지털큐브,1140,10,0.88,1130,1160,1130,1373906,1571127285,48241863360,42317424
038340,디지털텍,1350,-10,-0.74,1400,1400,1340,42253,57347400,11437200000,8472000
033130,디지틀조선,1280,0,0,1260,1315,1255,1263421,1627256040,47507541760,37115267
036170,라셈텍,1770,90,5.36,1700,1840,1685,1314698,2340567985,24735750000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,10050,-250,-2.43,10900,10900,9820,176697,1798472450,70348221150,6999823
028305,라이프코드우,19600,-850,-4.16,20450,21800,19600,458,9238200,522653600,26666
047420,레이더스컴퍼니,2440,5,0.21,2415,2530,2415,1060234,2603978055,37127384040,15216141
047440,레이젠,2695,25,0.94,2690,2715,2655,184265,495346575,29729976045,11031531
060570,레인콤,12950,850,7.02,12100,12950,12050,569553,7128451900,173789000000,13420000
065650,레전드테크,3000,210,7.53,2775,3040,2775,495736,1451572485,36347226000,12115742
065170,렉스진바이오,9020,290,3.32,9300,9350,8850,317592,2887401610,78523610000,8705500
026040,로만손,1940,20,1.04,1920,1975,1865,554242,1068022010,19229832900,9912285
043220,로이트,915,-25,-2.66,940,975,880,7280781,6768639220,28637502555,31297817
014190,로지트,1525,0,0,1515,1530,1505,25879,39152905,18571257850,12177874
071280,로체시스템즈,6200,-20,-0.32,6230,6290,6130,10930,67592260,27528000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,2965,-70,-2.31,2980,3110,2925,506536,1506590600,39286306335,13250019
019260,로트론,3050,50,1.67,3040,3185,2945,1091552,3305328615,54676303850,17926657
051170,루보,1520,-5,-0.33,1505,1560,1485,144222,219044100,10488000000,6900000
042940,르네코,2600,120,4.84,2710,2800,2530,4828939,12990881165,34331926200,13204587
042945,르네코우,1735,20,1.17,1750,1890,1715,12704,22611445,1966332755,1133333
058470,리노공업,15450,250,1.64,15400,15500,15200,605628,9340567300,112676850000,7293000
012700,리드코프,1990,-60,-2.93,2060,2135,1955,1232879,2503118100,50130348700,25191130
031860,리젠,2320,-105,-4.33,2500,2585,2260,6356467,15680026600,90992829040,39221047
042500,링네트,2535,20,0.8,2525,2535,2495,45023,113069295,19122123540,7543244
032860,마담포라,2395,0,0,2485,2485,2360,145337,349381400,8143000000,3400000
045400,마스타테크론,3190,-5,-0.16,3190,3345,3020,338447,1085775065,18502000000,5800000
038290,마크로젠,21650,-250,-1.14,22200,22200,21550,97373,2121146700,103974125000,4802500
030420,만인에미디어,6190,560,9.95,5760,6290,5720,3305878,19957557860,58500687220,9450838
005990,매일유업,20500,400,1.99,20400,20900,20150,106157,2183685600,274700000000,13400000
038530,매커스,2290,90,4.09,2200,2320,2180,517366,1166485270,44722039750,19529275
072870,메가스터디,41300,-200,-0.48,41500,41750,41100,22403,927733500,250278000000,6060000
031800,메디아나전자,1130,-35,-3,1170,1195,1090,161591,181375815,39018159850,34529345
056200,메디오피아,420,0,0,420,430,410,956313,401831095,10500000000,25000000
078160,메디포스트,50100,1100,2.24,50100,50500,48500,386537,19154665800,229207500000,4575000
038920,메타넷BTS,6060,-390,-6.05,6850,7410,5940,201717,1379192100,34622567700,5713295
028090,명화네트,17000,-2000,-10.53,18650,19700,17000,30465,543111150,8840000000,520000
080160,모두투어,21500,250,1.18,21850,21850,20800,35101,746263300,90300000000,4200000
051810,모보아이피씨,4330,0,0,4390,4650,4250,3707466,16505742295,39836000000,9200000
046440,모빌리언스,15000,-400,-2.6,15700,15900,14900,282525,4294382700,104531565000,6968771
041310,모빌링크,11000,200,1.85,10700,11650,10450,252234,2775474500,59264370000,5387670
033200,모아텍,5470,40,0.74,5480,5490,5420,10427,56694740,54402432000,9945600
058900,모코코,3020,-40,-1.31,3060,3130,3020,18678,57213635,13378600000,4430000
026260,모티스,2035,20,0.99,2010,2075,2010,120836,247611170,33066792330,16249038
006920,모헨즈,800,10,1.27,790,810,785,402585,320584095,6720000000,8400000
001810,무림제지,21400,200,0.94,21200,21500,20900,11322,239230250,47374250000,2213750
033920,무학,5050,40,0.8,5080,5100,5000,76958,387613620,126250000000,25000000
034510,무한투자,510,0,0,515,515,505,2310145,1178600905,36698098050,71957055
066850,미광콘택트,4030,10,0.25,4020,4275,4000,264897,1093525595,22829950000,5665000
038390,미디어솔루션,5380,120,2.28,5230,5470,5230,26584,142627920,16561646740,3078373
049950,미래컴퍼니,10800,650,6.4,10150,10850,10100,104863,1100145150,79640107200,7374084
078940,미주레일,980,-15,-1.51,995,1015,970,313085,309609545,17301312000,17654400
021040,미주소재,1170,-40,-3.31,1230,1245,1160,1553958,1853709720,28197000000,24100000
021045,미주소재우,840,-40,-4.55,860,885,810,106040,88659010,3563671440,4242466
002670,미주제강,840,-10,-1.18,860,860,835,1341371,1131496205,34602624000,41193600
018700,바른손,770,-10,-1.28,780,790,765,5785450,4492342580,52745583660,68500758
064520,바른전자,2430,130,5.65,2270,2430,2235,263205,604801435,17724420000,7294000
053030,바이넥스,21400,700,3.38,20500,21850,20050,554153,11778437550,100580000000,4700000
027830,바이넥스트,1140,60,5.56,1080,1165,1065,1209573,1353524445,45600000000,40000000
052260,바이오랜드,8370,-220,-2.56,8570,8680,8310,94361,796488580,53568000000,6400000
053110,바이오메디아,2675,345,14.81,2630,2675,2350,7258172,18803521220,32124976475,12009337
041830,바이오스페이,2880,20,0.7,2855,2970,2855,181606,527063940,18045993600,6265970
038720,반도체ENG,3250,-85,-2.55,3325,3395,3230,57757,189157675,22232385500,6840734
036260,반포텍,2840,140,5.19,2700,3000,2700,7134,20189800,7171000000,2525000
046310,백금정보통신,1800,-70,-3.74,1900,1900,1800,175750,320981570,12492000000,6940000
066110,백산OPC,5380,0,0,5400,5490,5350,112807,610926830,82314000000,15300000
036620,버추얼텍,2215,15,0.68,2230,2245,2200,142941,317623440,26814147650,12105710
036760,베넥스,260,-20,-7.14,275,275,250,2665191,694642090,7861360000,30236000
053470,벨코정보통신,785,0,0,785,810,770,1293422,1017407205,17435522745,22210857
014100,보령메디앙스,6000,230,3.99,5870,6000,5470,2736898,15675762220,55200000000,9200000
006910,보성파워텍,1750,135,8.36,1640,1825,1620,2630070,4540416805,32798587500,18742050
048550,볼빅,2580,80,3.2,2525,2635,2515,573262,1470300585,27012600000,10470000
026940,부국철강,14850,-100,-0.67,14850,14900,14650,5549,82061000,29700000000,2000000
014470,부방테크론,6960,-20,-0.29,6900,7000,6850,1124,7779090,9326400000,1340000
025270,부산방직,11050,-250,-2.21,11000,11550,10650,52382,579446450,8840000000,800000
043610,블루코드,6810,-450,-6.2,7310,7350,6810,556532,3885490100,66419469060,9753226
058550,비아이엔텍,3740,40,1.08,3880,3880,3590,81895,302862435,12319560000,3294000
052900,비아이이엠티,4675,-25,-0.53,4700,4805,4615,88435,416766885,43945000000,9400000
045970,비에스이,17800,0,0,17700,18550,17500,231024,4201258300,235359236200,13222429
035400,비에스지,855,45,5.56,830,890,795,17243261,14601462235,21865732380,25573956
035405,비에스지우,1760,100,6.02,1670,1785,1600,19125,32230935,457605280,260003
054220,비츠로시스,3170,350,12.41,3000,3240,2910,1542595,4830804140,25360000000,8000000
042370,비츠로테크,2705,350,14.86,2435,2705,2435,982978,2561711200,23668750000,8750000
066410,비트윈,4690,-310,-6.2,4910,4980,4640,871907,4181856855,25326000000,5400000
032850,비트컴퓨터,3460,140,4.22,3320,3480,3250,1185618,4014042410,45566871360,13169616
032680,비티씨정보,500,-5,-0.99,510,515,495,3155205,1587848535,35004529500,70009059
032685,비티씨정보우,1400,0,0,1445,1445,1360,4546,6355050,1400000000,1000000
065450,빅텍,5440,0,0,5440,5470,5280,120438,645537070,39494400000,7260000
069540,빛과전자,6410,-40,-0.62,6500,6550,6400,39752,256226130,36437645000,5684500
040020,사라콤,2655,-85,-3.1,2680,2710,2605,28968,77085210,15399000000,5800000
052560,사이어스,2110,-40,-1.86,2110,2235,2110,49930,107019895,12274112650,5817115
016100,산성피앤씨,23250,-150,-0.64,23750,23800,23050,404504,9444346150,209370435000,9005180
079870,산양전기,7620,250,3.39,7380,7950,7380,283755,2169296370,84329671320,11066886
014970,삼륭물산,13250,50,0.38,13500,13500,13100,166,2178700,13415625000,1012500
018310,삼목정공,1880,220,13.25,1650,1905,1650,94186,167186645,18424000000,9800000
016670,삼미정보,1565,15,0.97,1575,1615,1510,793362,1241537495,8920500000,5700000
009620,삼보산업,138200,-1400,-1,131000,138800,130000,115,15213900,19348000000,140000
023600,삼보판지,16100,500,3.21,15900,16800,15600,34723,566336300,22540000000,1400000
009300,삼아약품,7200,90,1.27,7110,7230,7010,57169,406809310,45000000000,6250000
054540,삼영엠텍,3815,-35,-0.91,3950,3950,3810,88939,343597220,41965000000,11000000
065570,삼영이엔씨,4790,105,2.24,4685,4795,4660,81366,386112000,42152000000,8800000
019120,삼우,1575,-15,-0.94,1580,1650,1575,68130,108895525,11056413375,7019945
026250,삼우이엠씨,5290,170,3.32,5130,5290,5130,131046,684693640,78370292000,14814800
037760,삼원정밀금속,640,-15,-2.29,650,650,620,1830463,1155982380,15587065600,24354790
073640,삼원테크,23200,100,0.43,23900,23900,22300,36961,846601350,185600000000,8000000
032280,삼일,1795,15,0.84,1790,1820,1755,23693,42236050,15394422600,8576280
002290,삼일기업공사,6500,-100,-1.52,6600,6600,6380,2905,18711560,8060000000,1240000
009520,삼정피앤에이,15650,-150,-0.95,15700,15800,15350,1103,17332900,46950000000,3000000
037460,삼지전자,5290,-20,-0.38,5310,5410,5250,156051,828440180,66859252000,12638800
032750,삼진,12050,-850,-6.59,12950,12950,11500,326,3884500,7230000000,600000
054090,삼진엘앤디,8120,90,1.12,8050,8250,8030,102854,836822750,61894740600,7622505
000250,삼천당제약,5290,-10,-0.19,5400,5440,5230,692851,3676941570,105800000000,20000000
024950,삼천리자전거,3040,90,3.05,3010,3060,2900,952795,2856308070,30400000000,10000000
031330,삼테크,7700,250,3.36,7450,7740,7450,199659,1518529220,77000000000,10000000
017480,삼현철강,1750,-35,-1.96,1790,1790,1750,61633,108825130,27480057500,15702890
072530,상화마이크로,7270,-60,-0.82,7400,7550,7270,77622,571785410,41875200000,5760000
042600,새로닉스,2700,10,0.37,2765,2935,2590,228270,626703310,32400000000,12000000
065620,샤인,1380,25,1.85,1355,1425,1325,544377,748806540,15870000000,11500000
066300,샤인시스템,1860,240,14.81,1620,1860,1620,1832338,3350746595,26784000000,14400000
038070,서린바이오,14900,0,0,14950,15350,14500,171892,2564940250,55130000000,3700000
006730,서부트럭터미,85700,3500,4.26,82800,89000,82800,7772,669374900,122636700000,1431000
079650,서산,30150,100,0.33,30200,31300,30000,3034,92366750,12060000000,400000
042870,서세원미디어,1905,-25,-1.3,1930,1955,1860,565809,1074259200,26853215280,14096176
