단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,1295,35,2.78,1230,1295,1230,1517295,1935985760,59296190380,45788564
057030,YBM시사닷컴,22050,50,0.23,21650,22550,21400,86848,1915909850,224910000000,10200000
040300,YTN,4415,225,5.37,4120,4475,4100,975803,4246331170,185430000000,42000000
052220,iMBC,8190,300,3.8,8200,8380,8000,829560,6779002230,188370000000,23000000
054150,가드텍,1150,-70,-5.74,1135,1280,1135,62834,73312300,2577760650,2241531
040610,가로수닷컴,1505,195,14.89,1310,1505,1310,2961234,4231751905,43227795940,28722788
079940,가비아,14050,1050,8.08,12800,14950,12800,564467,8049431050,40955750000,2915000
078890,가온미디어,12550,750,6.36,11650,12600,11600,247543,3002661450,91971043500,7328370
030270,가희,15100,500,3.42,14500,15250,14500,17554,263051450,11959200000,792000
039240,경남스틸,3450,-60,-1.71,3510,3520,3440,39606,137686735,17250000000,5000000
011040,경동제약,23400,-400,-1.68,23050,23700,23000,32533,758760350,210600000000,9000000
024910,경창산업,4580,-40,-0.87,4515,4725,4515,52687,242278815,54776800000,11960000
025880,경축,15400,-600,-3.75,14900,15500,14700,6898,104215250,17094000000,1110000
049720,고려신용정보,945,70,8,890,960,885,1515877,1406613380,13513500000,14300000
014570,고려제약,19550,50,0.26,19000,19900,19000,15378,300560050,21505000000,1100000
014200,광림,4620,50,1.09,4700,4845,4550,5995,27948255,14053083660,3041793
026910,광진실업,1955,0,0,1905,2000,1905,48356,94544580,11730000000,6000000
053270,구영테크,3090,30,0.98,3050,3100,3050,23203,71360640,32908500000,10650000
066620,국보디자인,3480,30,0.87,3400,3525,3390,74467,257317835,26100000000,7500000
043650,국순당,16900,-250,-1.46,16850,17200,16800,33634,569746250,301805337600,17858304
006050,국영지앤엠,2190,-10,-0.45,2130,2210,2130,126038,272743715,14155284000,6463600
078130,국일제지,28500,-2350,-7.62,29900,30150,28000,13053,375002100,41040000000,1440000
053740,국제엘렉트릭,5930,50,0.85,5920,6020,5830,27219,161937400,58422360000,9852000
023670,국제통신,985,-30,-2.96,975,1010,970,1406407,1391692890,28722311395,29159707
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
019010,그랜드백화점,9300,600,6.9,9090,9980,9000,120721,1131584000,44826000000,4820000
053260,금강철강,2250,-25,-1.1,2300,2300,2240,51940,117575420,42120000000,18720000
036190,금화피에스시,3715,-85,-2.24,3845,3845,3675,66471,248374090,22290000000,6000000
064720,기가텔레콤,1745,175,11.15,1545,1805,1545,7921205,13829995660,37600155415,21547367
004790,기륭전자,5960,160,2.76,5710,6170,5710,2211556,13281258020,206944341800,34722205
035460,기산텔레콤,6650,860,14.85,6140,6650,6100,1052031,6776790410,93884700000,14118000
071360,나노하이텍,6750,650,10.66,5780,6890,5780,2666570,17139831520,84375000000,12500000
051490,나라엠앤디,2925,25,0.86,2810,2970,2810,115902,334075985,41535000000,14200000
065910,나래시스템,8420,-1480,-14.95,8420,8420,8420,3247,27339740,34522000000,4100000
036850,나리지*온,1565,165,11.79,1430,1575,1430,2264652,3441616635,28346062500,18112500
079340,나모텍,11100,350,3.26,10650,11200,10650,156688,1728376750,44033378100,3966971
036800,나이스,3165,-20,-0.63,3185,3230,3165,142486,454623280,31650000000,10000000
035620,나코,5490,30,0.55,5250,5680,5200,347195,1849222830,50511052440,9200556
037550,남경컴테크,950,-20,-2.06,985,985,905,1082174,1014256685,14408802000,15167160
037540,네스테크,1370,145,11.84,1240,1395,1185,1394172,1834045115,26518284440,19356412
042510,네오웨이브,3410,-5,-0.15,3530,3670,3400,314785,1111283840,44330000000,13000000
042420,네오위즈,51600,600,1.18,51100,52300,50600,54355,2801093100,388709301600,7533126
017680,네티션닷컴,24500,950,4.03,23550,24700,23550,17701,427868600,20580000000,840000
033640,네패스,18650,650,3.61,18300,19250,18150,440056,8233150200,347594037500,18637750
033430,넥사이언,445,0,0,450,470,435,6525060,2960895605,41489736535,93235363
019430,넥서스투자,2720,-90,-3.2,2710,2850,2710,1094762,3010686620,133563712320,49104306
073070,넥센테크,2010,150,8.06,1850,2040,1850,79713,158578630,29145000000,14500000
038990,넥스콘테크,3450,-65,-1.85,3405,3525,3405,164172,570659825,38711145900,11220622
078150,넥스트인,2470,0,0,2410,2540,2410,134160,330620530,25712700000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3600,20,0.56,3420,3690,3420,230335,819432000,20347200000,5652000
054050,농우바이오,4800,45,0.95,4555,4965,4555,33288,158520160,68640000000,14300000
040160,누리텔레콤,13750,650,4.96,13100,14100,13100,154670,2127785950,61875000000,4500000
060260,뉴보텍,5710,0,0,5730,5900,5620,261171,1496445970,57556800000,10080000
012340,뉴인텍,1715,20,1.18,1585,1740,1585,621803,1028416305,22535100000,13140000
049180,뉴테크맨,1035,-90,-8,1090,1145,1035,756055,818659585,22454428500,21695100
053290,능률교육,5250,-170,-3.14,4960,5300,4960,5106,26478530,24743250000,4713000
023430,니트젠테크,1780,60,3.49,1680,1845,1680,1880426,3348600620,55697575940,31290773
064260,다날,17750,950,5.65,16400,17800,16400,902253,15595850100,236004000000,13296000
039560,다산네트웍스,12400,300,2.48,12200,12500,12200,148987,1844300600,186916595600,15073919
043710,다스텍,5500,-690,-11.15,6500,7110,5400,6632832,43677033810,58520000000,10640000
032190,다우데이타,1750,5,0.29,1730,1760,1720,574799,1000579085,38902500000,22230000
077280,다윈텍,13600,400,3.03,13050,13650,13050,86273,1155067700,50320000000,3700000
035720,다음,42300,2000,4.96,40000,43200,40000,1139566,48087752600,649722712500,15359875
040670,단암전자통신,1575,205,14.96,1420,1575,1420,4947228,7550016245,68465250000,43470000
020400,대동금속,14550,-150,-1.02,15000,15350,14450,4131,61324250,6984000000,480000
008830,대동기어,10650,750,7.58,9760,11000,9760,22137,232805660,6836937900,641966
048470,대동스틸,1905,-35,-1.8,1930,1955,1900,171017,327599350,19050000000,10000000
004780,대륙제관,12100,250,2.11,11950,12100,11450,630,7520500,14520000000,1200000
018890,대륜,835,-60,-6.7,860,910,800,395057,331787325,9011760045,10792527
017650,대림제지,1660,-35,-2.06,1700,1700,1620,54647,90055625,14940000000,9000000
031990,대선조선,96700,-1200,-1.23,97700,98000,94500,5099,495158900,48930200000,506000
036480,대성미생물,61500,-9100,-12.89,61500,69000,61000,27824,1760375000,23370000000,380000
025440,대성엘텍,3665,20,0.55,3550,3740,3550,388341,1425475545,65841241220,17964868
019570,대신개발금융,1320,115,9.54,1300,1385,1190,19208,25757740,20592000000,15600000
020180,대신정보통신,830,10,1.22,810,840,810,621372,512773710,31895999450,38428915
033030,대양이앤씨,7310,-1290,-15,7350,7880,7310,1025997,7577795830,228466835030,31254013
006580,대양제지,5300,150,2.91,4995,5500,4995,2373,12209700,14230500000,2685000
016890,대웅화학,37800,-200,-0.53,38000,38000,36950,857,32111650,160650000000,4250000
005710,대원산업,3765,5,0.13,3670,3800,3670,5378,20078345,45180000000,12000000
060280,대원씨아이,7400,-1300,-14.94,7460,8400,7400,214517,1685923660,33300000000,4500000
048910,대원씨앤에이,7800,300,4,7340,7800,7200,108013,806482970,44148000000,5660000
071530,대주레포츠,2575,-75,-2.83,2470,2645,2470,158955,404311740,16173060000,6280800
003310,대주산업,700,-50,-6.67,745,745,695,1949017,1394858175,24774645000,35392350
078600,대주전자재료,7080,920,14.94,6210,7080,6210,792860,5461291020,58212751200,8222140
065500,대진공업,4420,575,14.95,4350,4420,4220,273810,1198945270,28084812600,6354030
065690,대진디엠피,9450,0,0,9500,9500,9450,9143,86856390,55282500000,5850000
054670,대한뉴팜,3200,0,0,3150,3445,3150,559726,1853383020,23040000000,7200000
041500,대한바이오,665,50,8.13,605,700,550,2603614,1634623835,25320293950,38075630
023910,대한약품,2990,30,1.01,2880,3100,2830,12165,37146040,17940000000,6000000
026230,대현테크,3175,235,7.99,2870,3175,2870,313610,965116035,59436000000,18720000
067080,대화제약,5590,-50,-0.89,5640,5800,5470,230049,1291936870,60707400000,10860000
045380,더존디지털,16200,-500,-2.99,16100,16650,16000,109894,1778643300,69882976800,4313764
077360,덕산하이메탈,16150,0,0,15700,16550,15700,77786,1259348800,92378000000,5720000
013650,데코,1820,-10,-0.55,1730,1925,1730,125790,226920960,62354761560,34260858
053070,덱트론,2320,55,2.43,2240,2365,2240,275185,629759730,17608800000,7590000
039850,델타정보통신,2235,290,14.91,2040,2235,2000,1867419,4065382095,20664168555,9245713
027710,도드람B&F,1350,0,0,1320,1390,1305,2293925,3105122170,65950380900,48852134
071930,도들샘,2550,-45,-1.73,2500,2680,2465,470213,1215373715,18385500000,7210000
078610,도움,5740,80,1.41,5690,5800,5450,208566,1182943790,29848000000,5200000
075970,동국내화,3100,55,1.81,2955,3185,2955,8520,26274105,14260000000,4600000
005160,동국산업,3575,45,1.27,3600,3620,3500,177100,635744895,65780000000,18400000
007390,동보중공업,1305,75,6.1,1220,1305,1165,1815180,2229757500,14021768250,10744650
044640,동부정보기술,2530,-15,-0.59,2450,2565,2450,182568,461854710,59897856260,23675042
031960,동산진흥,27750,50,0.18,25700,28900,25700,1290,35894150,19425000000,700000
026960,동서,30500,1400,4.81,28700,30500,28550,20074,589799150,908900000000,29800000
025950,동신건설,2090,-130,-5.86,2200,2300,2090,96223,211531285,17556000000,8400000
009730,동신에스엔티,545,0,0,540,565,540,2294987,1262922440,15734361460,28870388
041930,동아화성,4850,390,8.74,4500,5110,4500,187840,923735665,40740000000,8400000
023020,동양매직,8180,240,3.02,7630,8190,7630,162292,1305802770,68712000000,8400000
036270,동양반도체,1420,30,2.16,1360,1485,1350,382702,542678630,18119200000,12760000
030790,동양시스템즈,9800,-170,-1.71,10000,10350,9710,30884,307100830,26656000000,2720000
060380,동양에스텍,2375,0,0,2370,2410,2365,95251,226431030,23750000000,10000000
079960,동양이엔피,13900,100,0.72,13700,14300,13700,44735,629000950,109254000000,7860000
056340,동양크레디텍,4400,30,0.69,4385,4430,4350,69957,306973335,40480000000,9200000
007150,동양텔레콤,1960,40,2.08,1890,2030,1890,150428,294913480,15092000000,7700000
048640,동우에이엘티,2475,225,10,2260,2485,2175,228093,557773750,14850000000,6000000
013120,동원개발,9040,40,0.44,9130,9130,8890,9794,88190260,82090522400,9080810
032960,동일기연,3765,-210,-5.28,3980,3995,3720,6124,23189955,25602000000,6800000
023790,동일철강,79800,100,0.13,75200,81500,75200,207,16409900,7182000000,90000
005290,동진쎄미켐,2770,30,1.09,2740,2805,2740,379381,1050890565,104152000000,37600000
054250,동진에코텍,1060,-170,-13.82,1320,1320,1050,3354893,3753265685,15183220580,14323793
025900,동화홀딩스,6080,60,1,5810,6220,5750,33147,199436900,122303054720,20115634
033330,두림티앤씨,3390,380,12.62,2850,3460,2850,519636,1741145615,35256000000,10400000
078590,두올산업,6500,-420,-6.07,6750,6900,6230,205705,1343866990,27950000000,4300000
032590,두일통신,6150,800,14.95,5500,6150,5350,41163,246425680,5289000000,860000
073190,듀오백코리아,12100,350,2.98,11750,12500,11650,32292,388037650,52635000000,4350000
080140,디보스,4260,-70,-1.62,4250,4350,4210,165470,706578470,30808107000,7231950
046400,디브이에스,1405,-15,-1.06,1370,1470,1370,1096433,1550555080,29474215045,20978089
066670,디스플레이텍,5860,50,0.86,5810,6050,5800,94803,556995560,53091600000,9060000
034750,디씨씨,3620,160,4.62,3470,3635,3360,132701,472453415,63802500000,17625000
074130,디아이디,37100,-1650,-4.26,37900,38800,37000,35322,1347344300,69859300000,1883000
039840,디에스아이,2450,-30,-1.21,2430,2530,2420,144269,354601740,23017321250,9394825
051710,디에스엘시디,8650,290,3.47,8200,8800,8200,420642,3609416280,129750000000,15000000
066900,디에이피,3560,30,0.85,3530,3610,3530,214685,768048650,45924000000,12900000
068790,디엠에스,10300,-100,-0.96,10250,10550,10250,436921,4531425700,204840456900,19887423
065270,디엠티,5000,-660,-11.66,4900,5870,4820,813305,4274133050,33114100000,6622820
044180,디와이,2505,275,12.33,2260,2555,2255,176237,427216870,25551000000,10200000
079810,디이엔티,6050,70,1.17,5650,6070,5650,259930,1532144550,50215000000,8300000
043360,디지아이,10650,0,0,10550,11100,10550,70036,754210200,78810000000,7400000
032800,디지웨이브텍,1075,20,1.9,1030,1190,1030,4814759,5330884280,33368559000,31040520
061140,디지탈디바이스,5520,150,2.79,5310,5550,5240,40409,220300910,23561060160,4268308
073780,디지탈멀티텍,3255,80,2.52,3000,3340,3000,336783,1076493115,19523340270,5997954
060240,디지탈온넷,6040,-330,-5.18,6350,7020,5810,394955,2475583820,89331600000,14790000
046320,디지탈퍼스트,4500,-290,-6.05,4600,4750,4170,125526,560145210,59310000000,13180000
068930,디지털대성,4670,70,1.52,4790,4790,4570,38571,180111630,34375286250,7360875
056010,디지털큐브,1350,-40,-2.88,1380,1415,1350,2874696,3950548115,63877866300,47316938
038340,디지털텍,3185,415,14.98,2750,3185,2600,1287398,3841025660,26983320000,8472000
033130,디지틀조선,1750,20,1.16,1660,1785,1660,489292,852653595,64951717250,37115267
036170,라셈텍,2145,260,13.79,1895,2165,1885,1849754,3797712140,29976375000,13975000
037630,라이브코드,2575,15,0.59,2420,2700,2420,182332,466486040,16753830650,6506342
028300,라이프코드,5750,-1010,-14.94,5750,5750,5750,7628,43861000,40248982250,6999823
028305,라이프코드우,15300,-2650,-14.76,15300,17150,15300,293,4575400,407989800,26666
047420,레이더스컴퍼니,1595,-280,-14.93,1595,1595,1595,59065,94208675,32080459895,20113141
047440,레이젠,2800,95,3.51,2655,2800,2655,203154,556746635,30888286800,11031531
060570,레인콤,15750,-650,-3.96,16400,16500,15600,941581,15047978700,211365000000,13420000
065650,레전드테크,4080,-720,-15,4200,4480,4080,573131,2388883565,49432227360,12115742
065170,렉스진바이오,6880,-70,-1.01,6550,7020,6550,318429,2169660220,59893840000,8705500
026040,로만손,1850,-75,-3.9,1900,1955,1850,462377,870849505,18337727250,9912285
043220,로이트,890,5,0.56,850,910,850,2488283,2217481320,28540232530,32067677
014190,로지트,2580,335,14.92,2205,2580,2205,1269723,3133937315,31418914920,12177874
071280,로체시스템즈,6650,-10,-0.15,6810,6810,6600,9840,65840050,29526000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4400,90,2.09,4260,4550,4260,448732,1982571715,66444760800,15101082
019260,로트론,3350,155,4.85,3150,3445,3130,1367753,4478212435,61631182800,18397368
082800,루미마이크로,9600,-650,-6.34,9710,9950,9580,686736,6700899950,61824000000,6440000
051170,루보,1545,-65,-4.04,1530,1580,1485,334141,511145800,10660500000,6900000
042940,르네코,3200,100,3.23,3100,3350,3030,2277076,7367038665,47624128000,14882540
042945,르네코우,1740,-30,-1.69,1800,1800,1505,15600,26130325,1971999420,1133333
058470,리노공업,17800,700,4.09,16750,19350,16650,594942,10575400800,142796940000,8022300
012700,리드코프,2685,0,0,2685,2760,2650,397046,1074565860,67638184050,25191130
031860,리젠,1830,-280,-13.27,1900,2070,1805,7604785,14561893030,71788241010,39228547
042500,링네트,2990,10,0.34,2900,2990,2900,64970,191465360,22554299560,7543244
032860,마담포라,2305,15,0.66,2250,2380,2250,156510,361300735,7837000000,3400000
045400,마스타테크론,5400,700,14.89,4800,5400,4800,469092,2477326225,31320000000,5800000
038290,마크로젠,15200,-2650,-14.85,16200,16400,15200,622571,9642008700,73058800000,4806500
030420,만인에미디어,3900,-95,-2.38,3870,4070,3810,294654,1161863565,40977171300,10506967
005990,매일유업,22100,-350,-1.56,21600,22600,21600,70704,1563402200,296140000000,13400000
038530,매커스,2830,180,6.79,2560,2860,2560,1048882,2900170385,55267848250,19529275
072870,메가스터디,63600,-900,-1.4,63100,66000,63100,13006,834063000,385416000000,6060000
031800,메디아나전자,1330,65,5.14,1240,1370,1235,502746,662874635,45924028850,34529345
056200,메디오피아,475,0,0,500,545,475,5481791,2888799550,11875000000,25000000
078160,메디포스트,32200,-5650,-14.93,32200,32400,32200,408634,13163851550,147315000000,4575000
038920,메타넷BTS,4340,-150,-3.34,4530,4530,4200,26164,112467000,24795700300,5713295
028090,명화네트,20900,400,1.95,19900,21300,19900,16335,334500700,10868000000,520000
080160,모두투어,27200,-700,-2.51,27500,27800,26650,33752,911199150,114240000000,4200000
051810,모보아이피씨,3530,130,3.82,3270,3610,3255,731419,2543239195,32476000000,9200000
046440,모빌리언스,13950,750,5.68,13200,14400,13000,381448,5319713600,97803422100,7010998
041310,모빌링크,13800,-450,-3.16,14050,14400,13350,173230,2373195300,74349846000,5387670
033200,모아텍,7020,320,4.78,6560,7150,6560,65081,453145910,69818112000,9945600
058900,모코코,5020,-880,-14.92,5020,5020,5020,15141,76007820,24999600000,4980000
026260,모티스,2400,30,1.27,2370,2490,2320,168197,403582035,38997691200,16249038
006920,모헨즈,955,-10,-1.04,935,990,935,560258,539847885,8022000000,8400000
001810,무림제지,28750,0,0,28750,28800,27500,8426,237312850,63645312500,2213750
033920,무학,4420,0,0,4415,4550,4400,25065,110921325,110500000000,25000000
034510,무한투자,435,-5,-1.14,430,455,425,8524601,3748789765,33254663370,76447502
066850,미광콘택트,4000,50,1.27,3920,4050,3890,66561,262880375,22660000000,5665000
038390,미디어솔루션,8900,500,5.95,8600,9140,8500,69333,611328510,27397519700,3078373
049950,미래컴퍼니,11900,100,0.85,11700,12100,11650,120888,1437662550,87751599600,7374084
078940,미주레일,1470,30,2.08,1390,1560,1390,1159983,1738376430,25951968000,17654400
021040,미주소재,1245,45,3.75,1185,1245,1185,990859,1209819075,30004500000,24100000
021045,미주소재우,845,5,0.6,840,850,840,62012,52440120,3584883770,4242466
002670,미주제강,945,-25,-2.58,955,980,945,966010,925879070,38927952000,41193600
018700,바른손,825,-5,-0.6,815,840,810,5771011,4771985300,57460545450,69649146
064520,바른전자,4420,285,6.89,4135,4500,4110,556475,2431410950,32239480000,7294000
053030,바이넥스,17550,-3050,-14.81,17550,17750,17550,258893,4545878250,105300000000,6000000
027830,바이넥스트,890,-40,-4.3,935,935,890,802884,727131735,35600000000,40000000
052260,바이오랜드,8700,-1100,-11.22,8400,9200,8400,333719,2912933080,55680000000,6400000
053110,바이오메디아,1895,-330,-14.83,1895,1990,1895,2059789,3922447755,23258087315,12273397
041830,바이오스페이,3620,145,4.17,3450,3635,3450,139652,495722075,22682811400,6265970
038720,반도체ENG,3155,-205,-6.1,3260,3420,3150,283359,930073475,22074071080,6996536
036260,반포텍,18000,-3150,-14.89,19950,19950,18000,175821,3246420700,45450000000,2525000
046310,백금정보통신,2300,0,0,2220,2335,2200,87591,198914035,15962000000,6940000
066110,백산OPC,5810,60,1.04,5670,5810,5670,89436,513965540,88893000000,15300000
036620,버추얼텍,2610,-10,-0.38,2560,2665,2560,224486,587564655,31595903100,12105710
083650,범우이엔지,21500,-1650,-7.13,22750,23400,21250,41832,925918600,93740000000,4360000
036760,베넥스,515,25,5.1,465,550,455,3441075,1764167905,15571540000,30236000
053470,벨코정보통신,1280,85,7.11,1145,1305,1145,3221269,3991970885,28429896960,22210857
014100,보령메디앙스,3615,-635,-14.94,3615,3760,3615,1798148,6545357835,33258000000,9200000
006910,보성파워텍,1455,-10,-0.68,1400,1505,1400,652564,950481005,27269682750,18742050
048550,볼빅,2680,-470,-14.92,2680,2680,2680,32415,86872200,28059600000,10470000
026940,부국철강,15500,100,0.65,15300,15600,15250,5849,90131550,31000000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,17050,-300,-1.73,16650,17600,16650,13865,238516700,13640000000,800000
043610,블루코드,7480,420,5.95,7270,7520,7270,482163,3571713280,76231888920,10191429
058550,비아이엔텍,2535,-445,-14.93,2535,2780,2535,635404,1617722180,9083135685,3583091
052900,비아이이엠티,4370,-190,-4.17,4500,4560,4300,244816,1080143375,41078000000,9400000
045970,비에스이,23050,250,1.1,22350,24000,22300,160395,3733497050,304776988450,13222429
035400,비에스지,635,-20,-3.05,670,670,630,2366160,1531444870,16239462060,25573956
035405,비에스지우,1485,-45,-2.94,1525,1525,1385,32,47120,386104455,260003
054220,비츠로시스,2640,20,0.76,2545,2650,2545,48077,125804685,21120000000,8000000
042370,비츠로테크,2305,-20,-0.86,2285,2370,2280,99163,229709425,20168750000,8750000
066410,비트윈,6290,-310,-4.7,6510,6800,6290,400418,2640370440,35968566170,5718373
032850,비트컴퓨터,2470,-150,-5.73,2500,2610,2465,667351,1666137190,32528951520,13169616
032680,비티씨정보,525,-10,-1.87,535,540,520,3092091,1634561585,36754755975,70009059
032685,비티씨정보우,1095,30,2.82,1000,1095,1000,1242,1255165,1095000000,1000000
065450,빅텍,8690,460,5.59,8460,8690,8000,130244,1099087890,63089400000,7260000
069540,빛과전자,6600,50,0.76,6550,6700,6450,42117,278061580,37517700000,5684500
040020,사라콤,3290,195,6.3,3085,3345,3080,256623,827833170,19082000000,5800000
016100,산성피앤씨,14450,-2550,-15,14450,14450,14450,14022,202872900,130124851000,9005180
079870,산양전기,9300,300,3.33,9000,9300,8800,459134,4190906660,102922039800,11066886
014970,삼륭물산,14500,0,0,14450,14500,14250,6653,96335800,14681250000,1012500
018310,삼목정공,2645,215,8.85,2400,2745,2400,57662,144921860,25921000000,9800000
016670,삼미정보,2950,-100,-3.28,2910,2990,2850,46152,134922700,16815000000,5700000
009620,삼보산업,138500,11500,9.06,123000,138500,114100,148,19095800,19390000000,140000
023600,삼보판지,15700,-100,-0.63,15300,16100,15300,3294,51406250,21980000000,1400000
009300,삼아약품,8040,0,0,7800,8040,7800,8533,68000590,50250000000,6250000
054540,삼영엠텍,3815,75,2.01,3715,3885,3710,98988,379262425,41965000000,11000000
065570,삼영이엔씨,5300,230,4.54,5100,5500,5050,123565,652569430,46640000000,8800000
019120,삼우,1580,20,1.28,1650,1660,1580,122544,196636765,11091513100,7019945
026250,삼우이엠씨,4605,25,0.55,4505,4665,4505,99888,458094310,68222154000,14814800
037760,삼원정밀금속,790,55,7.48,740,845,725,2532088,1993682165,19240284100,24354790
073640,삼원테크,24650,650,2.71,23300,24650,23300,59247,1430371600,197200000000,8000000
032280,삼일,2290,70,3.15,2260,2535,2250,335092,794565670,19639681200,8576280
002290,삼일기업공사,11750,-50,-0.42,12250,13000,10050,138453,1525610350,14570000000,1240000
009520,삼정피앤에이,14450,-50,-0.34,14500,14500,14300,5803,83875500,43350000000,3000000
037460,삼지전자,5900,320,5.73,5550,6270,5510,604606,3611787710,72798920000,12338800
032750,삼진,18100,2350,14.92,17400,18100,17000,15508,278593050,10860000000,600000
054090,삼진엘앤디,11800,-50,-0.42,11850,12100,11250,80849,936704150,89945559000,7622505
000250,삼천당제약,3465,-585,-14.44,3510,3665,3445,3377813,11839696595,69300000000,20000000
024950,삼천리자전거,2585,-35,-1.34,2570,2600,2470,292757,741516045,25850000000,10000000
031330,삼테크,6650,60,0.91,6500,6710,6500,44516,294282340,66500000000,10000000
017480,삼현철강,1810,10,0.56,1780,1830,1780,119028,215915575,28422230900,15702890
072530,상화마이크로,11700,-2050,-14.91,13200,13550,11700,333946,4215492700,67392000000,5760000
042600,새로닉스,2760,-10,-0.36,2770,2780,2670,84636,230971550,33120000000,12000000
065620,샤인,1740,225,14.85,1520,1740,1520,616158,1028044010,20010000000,11500000
066300,샤인시스템,1580,35,2.27,1545,1615,1525,340293,537239530,22752000000,14400000
038070,서린바이오,10400,-1800,-14.75,10400,10700,10400,171044,1782365950,38480000000,3700000
006730,서부트럭터미,12500,600,5.04,11750,13000,11750,139882,1742026000,178875000000,14310000
079650,서산,30300,2600,9.39,27150,31850,27150,26661,824034400,12120000000,400000
