단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043710,다스텍,1600,-150,-8.57,1740,1760,1510,1246711,2024909225,17024000000,10640000
032190,다우데이타,795,-5,-0.63,805,815,790,216621,173096265,17672850000,22230000
077280,다윈텍,10200,-150,-1.45,10200,10350,10000,32569,331016800,37740000000,3700000
035720,다음,23300,250,1.08,23100,23750,22900,478953,11126379900,354238008400,15203348
040670,단암전자통신,1295,-45,-3.36,1315,1355,1265,1821646,2369133785,40209750000,31050000
020400,대동금속,8380,-30,-0.36,8370,8490,8370,1915,16059640,4022400000,480000
008830,대동기어,6390,90,1.43,6400,6400,6280,327,2090660,4102162740,641966
048470,대동스틸,2005,-15,-0.74,2020,2035,1980,126699,253986690,20050000000,10000000
004780,대륙제관,6980,-110,-1.55,7570,7570,6950,1791,12782730,8376000000,1200000
018890,대륜,1550,30,1.97,1495,1635,1495,703197,1092565940,16728416850,10792527
017650,대림제지,1000,-5,-0.5,990,1020,975,84164,83623795,9000000000,9000000
031990,대선조선,20500,-100,-0.49,20600,20600,20400,777,15916250,10373000000,506000
036480,대성미생물,40800,-1200,-2.86,41250,42500,40800,5716,236861950,15504000000,380000
025440,대성엘텍,2155,280,14.93,1890,2155,1870,318617,658551165,38714290540,17964868
019570,대신개발금융,1585,5,0.32,1585,1585,1585,119,188615,8242000000,5200000
020180,대신정보통신,485,-5,-1.02,490,495,485,492403,241154955,18638023775,38428915
033030,대양이앤씨,6870,-190,-2.69,6980,7130,6820,221098,1535026940,193555469310,28174013
006580,대양제지,3725,-5,-0.13,3730,3730,3690,551,2035225,10001625000,2685000
016890,대웅화학,12650,-100,-0.78,14150,14150,12450,6594,82790600,53762500000,4250000
005710,대원산업,2325,-10,-0.43,2305,2360,2305,3025,6987785,27900000000,12000000
060280,대원씨아이,1530,-40,-2.55,1545,1610,1505,37299,58142855,6885000000,4500000
048910,대원씨앤에이,4280,-210,-4.68,4530,4670,4180,110880,478458325,24224800000,5660000
071530,대주레포츠,950,-80,-7.77,1010,1025,945,211387,206184160,5966760000,6280800
003310,대주산업,2240,-120,-5.08,2350,2400,2140,48180,109206530,7927886400,3539235
078600,대주전자재료,4120,-30,-0.72,4135,4200,4045,43825,180510650,33875216800,8222140
065500,대진공업,1670,-50,-2.91,1710,1710,1640,31478,52909935,10611230100,6354030
065690,대진디엠피,9400,-200,-2.08,9800,9800,9400,1644,15659180,54990000000,5850000
054670,대한뉴팜,2120,-20,-0.93,2130,2180,2075,172869,365208510,15264000000,7200000
041500,대한바이오,825,10,1.23,850,900,795,12060036,10253496930,25807046100,31281268
023910,대한약품,2365,-60,-2.47,2400,2470,2350,29217,69971870,14190000000,6000000
026230,대현테크,900,55,6.51,860,900,855,541486,476580980,16848000000,18720000
067080,대화제약,3780,-200,-5.03,3980,4050,3650,793125,3056309975,41050800000,10860000
045380,더존디지털,14700,400,2.8,14400,14900,14400,30499,446019250,63412330800,4313764
013650,데코,1015,0,0,970,1080,970,45134,44895655,11170119660,11005044
053070,덱트론,2545,10,0.39,2500,2550,2465,59723,149725085,12877700000,5060000
039850,델타정보통신,735,10,1.38,745,745,720,16172,11858595,6795599055,9245713
027710,도드람B&F,2215,285,14.77,1900,2215,1870,11653384,25024769125,68485144215,30918801
071930,도들샘,2070,-150,-6.76,2285,2305,2060,1178530,2528723170,10660500000,5150000
078610,도움,5720,-140,-2.39,5820,5980,5710,147994,856737170,29744000000,5200000
075970,동국내화,2040,35,1.75,2070,2070,2005,11888,23956080,9384000000,4600000
005160,동국산업,3220,-20,-0.62,3240,3270,3190,115721,371971165,59248000000,18400000
007390,동보중공업,715,-5,-0.69,720,740,710,179790,129530460,7682424750,10744650
044640,동부정보기술,1240,-30,-2.36,1270,1290,1200,131709,162998605,29357052080,23675042
031960,동산진흥,11100,150,1.37,10900,11100,10350,3233,33732100,7770000000,700000
026960,동서,20550,-450,-2.14,21300,21300,20350,40447,838398750,612390000000,29800000
025950,동신건설,1310,-15,-1.13,1215,1310,1215,1065,1341445,11004000000,8400000
009730,동신에스엔티,540,-25,-4.42,560,570,530,3604514,1969352145,15590009520,28870388
041930,동아화성,1745,-70,-3.86,1820,1820,1730,15482,27420895,14658000000,8400000
079960,동양계전공업,11600,-150,-1.28,11850,11850,11450,201162,2335876200,91176000000,7860000
023020,동양매직,2485,-15,-0.6,2425,2525,2390,11814,28534080,20874000000,8400000
036270,동양반도체,1020,-35,-3.32,1045,1060,1015,313691,323467895,11220000000,11000000
030790,동양시스템즈,3735,100,2.75,3675,4100,3625,47933,180138305,10159200000,2720000
060380,동양에스텍,2295,-45,-1.92,2295,2345,2295,64151,148072200,22950000000,10000000
056340,동양크레디텍,3600,60,1.69,3555,3655,3555,75765,272324460,33120000000,9200000
007150,동양텔레콤,1575,-75,-4.55,1635,1680,1575,209612,337470275,12127500000,7700000
048640,동우에이엘티,795,-30,-3.64,850,850,755,82891,65963335,4770000000,6000000
013120,동원개발,8830,-110,-1.23,8760,9000,8550,31532,280953330,80183552300,9080810
019560,동원창투,1595,70,4.59,1535,1615,1525,2729410,4292450385,80866500000,50700000
032960,동일기연,1780,-10,-0.56,1790,1805,1780,1947,3476810,12104000000,6800000
023790,동일철강,54000,-1300,-2.35,53500,57100,53500,518,27972600,4860000000,90000
005290,동진쎄미켐,2360,-10,-0.42,2345,2395,2320,86503,204295165,88736000000,37600000
054250,동진에코텍,2665,-30,-1.11,2655,2790,2650,781247,2123632655,21427788590,8040446
025900,동화홀딩스,2635,-85,-3.13,2650,2700,2630,38076,102475905,53004695590,20115634
053170,두리정보통신,740,10,1.37,720,750,705,173207,125670140,5875600000,7940000
033330,두림티앤씨,940,120,14.63,815,940,810,573541,521302710,9776000000,10400000
032590,두일통신,3900,35,0.91,3910,4100,3860,5991,23589990,3354000000,860000
073190,듀오백코리아,7730,-170,-2.15,7980,7980,7710,2015,15766920,33625500000,4350000
080140,디보스,7000,390,5.9,6700,7190,6600,438590,3031655830,34090000000,4870000
046400,디브이에스,490,5,1.03,490,505,485,1012650,500207045,10279263610,20978089
066670,디스플레이텍,4880,-230,-4.5,5020,5120,4855,105463,520322330,44212800000,9060000
034750,디씨씨,1725,15,0.88,1700,1785,1670,340199,591381420,30403125000,17625000
039840,디에스아이,1125,45,4.17,1065,1145,1065,73141,80633960,10311948000,9166176
051710,디에스엘시디,7560,160,2.16,7580,7820,7510,522702,3998766710,113400000000,15000000
066900,디에이피,3005,-35,-1.15,2990,3020,2980,58618,175917755,38764500000,12900000
068790,디엠에스,15300,-400,-2.55,15650,15800,15150,411306,6337498250,304277571900,19887423
065270,디엠티,3650,-105,-2.8,3780,3780,3210,213612,734328315,21279500000,5830000
044180,디와이,1405,-45,-3.1,1420,1450,1390,140920,198586640,14331000000,10200000
079810,디이엔티,5130,50,0.98,5090,5240,5050,169725,869745730,42579000000,8300000
043360,디지아이,4460,-110,-2.41,4500,4590,4410,43234,193390290,33004000000,7400000
032800,디지웨이브텍,690,-5,-0.72,695,720,670,88096,60768605,19371429840,28074536
061140,디지탈디바이,6350,-250,-3.79,6460,6650,6300,21304,135997900,27103755800,4268308
073780,디지탈멀티텍,1965,255,14.91,1965,1965,1965,23716,46601940,11555013510,5880414
060240,디지탈온넷,1745,-15,-0.85,1755,1810,1745,35266,62484905,13611000000,7800000
046320,디지탈퍼스트,655,-15,-2.24,670,685,635,354573,234242505,8632900000,13180000
068930,디지털대성,2975,-65,-2.14,3050,3080,2965,72698,218580410,21845945625,7343175
056010,디지털큐브,1065,-65,-5.75,1095,1120,1030,3279448,3509478655,39210556560,36817424
038340,디지털텍,1245,20,1.63,1250,1250,1210,19734,24171015,10547640000,8472000
033130,디지틀조선,1135,25,2.25,1130,1135,1105,328581,369168335,42125828045,37115267
036170,라셈텍,1060,-35,-3.2,1090,1110,1055,278752,300853485,14813500000,13975000
037630,라이브코드,570,-15,-2.56,585,595,565,3262315,1885065050,18543075840,32531712
028300,라이프코드,16500,-750,-4.35,18100,18500,15700,588839,10164707150,103947079500,6299823
028305,라이프코드우,50500,-8900,-14.98,56400,59300,50500,5713,297468400,1346633000,26666
047420,레이더스컴퍼니,1750,-50,-2.78,1745,1795,1530,1178278,1921097435,16755830000,9574760
047440,레이젠,3295,75,2.33,3220,3310,3150,682075,2217981335,36348894645,11031531
060570,레인콤,14050,550,4.07,13850,14500,13850,516892,7318341350,188551000000,13420000
065650,레전드테크,885,0,0,870,885,840,395588,342169745,10722431670,12115742
065170,렉스진바이오,11700,550,4.93,11350,11800,11150,376847,4332781300,70855200000,6056000
026040,로만손,1680,-105,-5.88,1705,1730,1600,1084456,1790884660,15345456000,9134200
043220,로이트,525,65,14.13,465,525,465,14268008,7240386575,11850686925,22572737
014190,로지트,1585,35,2.26,1560,1595,1560,82833,130954985,19301930290,12177874
071280,로체시스템즈,7090,0,0,7010,7150,6900,16231,113473220,31479600000,4440000
034600,로커스,4165,-95,-2.23,4370,4370,4165,9972,41868805,11521656160,2766304
044370,로토토,1650,55,3.45,1590,1650,1500,847789,1343249440,20926362600,12682644
051170,루보,900,5,0.56,900,910,890,134889,121213490,6210000000,6900000
042940,르네코,1615,120,8.03,1490,1640,1460,882444,1365699800,20612278915,12763021
042945,르네코우,840,70,9.09,880,880,715,12969,10549535,951999720,1133333
058470,리노공업,14150,150,1.07,14300,14300,14000,14242,201487300,103195950000,7293000
012700,리드코프,2805,5,0.18,2770,2960,2700,672607,1906039345,35330568240,12595568
042500,링네트,1770,-10,-0.56,1730,1855,1730,25406,44791255,13110326280,7406964
032860,마담포라,2360,-190,-7.45,2505,2565,2320,491675,1191355845,8024000000,3400000
045400,마스타테크론,1955,255,15,1720,1955,1690,234702,434681145,11339000000,5800000
038290,마크로젠,27500,250,0.92,27500,28000,27050,434335,11971323900,131771750000,4791700
030420,만인에미디어,4180,90,2.2,4200,4220,3850,718014,2887633750,39504502840,9450838
005990,매일유업,9710,310,3.3,9410,9710,9410,29064,279606710,130114000000,13400000
038530,매커스,2505,90,3.73,2395,2560,2380,951893,2371192885,39147188100,15627620
072870,메가스터디,42900,400,0.94,42500,43900,42000,33727,1443818450,259974000000,6060000
031800,메디아나전자,1005,-10,-0.99,1030,1030,995,196484,197074640,34701991725,34529345
056200,메디오피아,545,0,0,540,550,540,184549,100321110,13625000000,25000000
038920,메타넷BTS,2050,-85,-3.98,2135,2135,2050,2683,5631175,11712254750,5713295
028090,명화네트,9350,390,4.35,9000,10200,8900,16084,154590890,4862000000,520000
041140,모리스,1115,145,14.95,950,1115,950,2277063,2483658075,6988485500,6267700
036610,모바일원,2190,285,14.96,1880,2190,1830,1569064,3205083865,24404459910,11143589
051810,모보아이피씨,1645,-15,-0.9,1630,1690,1625,20182,33166265,11350500000,6900000
046440,모빌리언스,13950,-900,-6.06,14500,14850,13600,721687,10135207250,96860918250,6943435
041310,모빌링크,4695,-105,-2.19,4730,4915,4615,34547,162261245,23229310650,4947670
033200,모아텍,6060,-110,-1.78,6130,6200,6020,32686,198760780,60270336000,9945600
058900,모코코,3120,-40,-1.27,3125,3235,2970,105327,323269915,13821600000,4430000
026260,모티스,2900,45,1.58,2855,2900,2810,33972,96634835,47122210200,16249038
006920,모헨즈,850,110,14.86,765,850,765,2497435,2053039810,7140000000,8400000
001810,무림제지,14350,100,0.7,14000,14350,13800,2032,28347950,31767312500,2213750
033920,무학,3090,-10,-0.32,3100,3250,3040,217416,684437415,77250000000,25000000
034510,무한투자,605,-50,-7.63,700,730,580,9631834,6323746080,32031476950,52944590
066850,미광콘택트,4455,10,0.22,4445,4550,4430,37818,169608930,25237575000,5665000
038390,미디어솔루션,3145,-145,-4.41,3215,3270,3105,9288,29270080,9681483085,3078373
049950,미래컴퍼니,15800,-450,-2.77,16200,16400,15500,78113,1236423600,116510527200,7374084
078940,미주레일,800,-25,-3.03,830,860,790,1962653,1600605450,14123520000,17654400
021040,미주소재,945,45,5,905,980,900,1921570,1809192740,22774500000,24100000
021045,미주소재우,490,10,2.08,480,510,480,175425,86994835,2078808340,4242466
002670,미주제강,950,-5,-0.52,955,970,935,1852218,1758891250,39133920000,41193600
018700,바른손,1250,20,1.63,1240,1265,1215,22909679,28406079455,74911660000,59929328
064520,바른전자,1510,120,8.63,1385,1590,1350,1007222,1517548505,11013940000,7294000
053030,바이넥스,15850,-650,-3.94,16500,16750,15050,338974,5350750300,74495000000,4700000
027830,바이넥스트,705,5,0.71,705,725,695,300583,213340370,28200000000,40000000
052260,바이오랜드,10900,650,6.34,10250,10900,10100,421924,4420874600,69760000000,6400000
053110,바이오메디아,1050,-25,-2.33,1050,1100,1015,1231132,1294525375,8450858850,8048437
041830,바이오스페이,2770,360,14.94,2500,2770,2485,1044206,2879487895,17356736900,6265970
038720,반도체ENG,2910,-25,-0.85,2905,2970,2900,41891,122152065,19906535940,6840734
036260,반포텍,2635,-80,-2.95,2900,2900,2520,118857,315641780,6653375000,2525000
046310,백금정보통신,1660,30,1.84,1645,1680,1630,70825,117174325,11520400000,6940000
066110,백산OPC,5580,-10,-0.18,5450,5640,5450,70528,392406470,85374000000,15300000
036620,버추얼텍,2120,-30,-1.4,2150,2210,2105,440349,948654790,25664105200,12105710
053470,벨코정보통신,770,25,3.36,800,855,755,6947781,5591738690,14181107710,18417023
014100,보령메디앙스,1785,-15,-0.83,1790,1835,1780,118454,213174920,16422000000,9200000
006910,보성파워텍,2435,35,1.46,2370,2435,2310,1108702,2653573395,34187400000,14040000
048550,볼빅,1320,10,0.76,1285,1335,1265,118736,154104465,12830400000,9720000
026940,부국철강,11800,0,0,11850,11850,11700,2055,24071650,14632000000,1240000
014470,부방테크론,3750,120,3.31,3725,3980,3700,834,3231815,5025000000,1340000
025270,부산방직,5880,-210,-3.45,5910,6110,5850,4583,27115220,4704000000,800000
043610,블루코드,9500,360,3.94,9230,9830,8670,860419,7984822270,91090797500,9588505
052900,비아이이엠티,4060,-175,-4.13,4180,4200,4015,78669,324616755,26036313100,6412885
045970,비에스이,11250,-400,-3.43,11650,11850,10750,48791,549624150,148752326250,13222429
035400,비에스지,800,-45,-5.33,825,835,780,560339,448534095,4459164800,5573956
035405,비에스지우,935,-130,-12.21,1200,1200,930,13079,13317875,243102805,260003
054220,비츠로시스,1865,0,0,1785,1875,1785,3600,6541885,14920000000,8000000
042370,비츠로테크,1560,-15,-0.95,1590,1650,1550,18770,29476035,13650000000,8750000
066410,비트윈,2130,-115,-5.12,2280,2315,2110,481353,1062503750,11502000000,5400000
032850,비트컴퓨터,1460,10,0.69,1470,1550,1445,110101,163997975,19227639360,13169616
032680,비티씨정보,330,-5,-1.49,335,340,325,3021938,1003965220,23102989470,70009059
032685,비티씨정보우,410,-20,-4.65,430,430,400,11537,4712510,410000000,1000000
065450,빅텍,3000,-40,-1.32,3040,3040,2925,98578,291477955,21780000000,7260000
069540,빛과전자,8170,-100,-1.21,8200,8370,8050,53909,438942290,45249545000,5538500
040020,사라콤,2075,45,2.22,2145,2145,2010,14018,28779080,12035000000,5800000
052560,사이어스,460,60,15,400,460,395,5143345,2324701815,15903421760,34572656
016100,산성피앤씨,30400,-1000,-3.18,31450,32250,30300,647696,20210673450,228636576000,7520940
014970,삼륭물산,10200,-250,-2.39,10050,10200,10000,1544,15474200,10327500000,1012500
018310,삼목정공,1245,10,0.81,1215,1250,1215,10576,13052250,12201000000,9800000
016670,삼미정보,1220,-150,-10.95,1425,1425,1220,148619,193773420,6954000000,5700000
009620,삼보산업,138000,2600,1.92,125500,153000,125500,125,17478700,19320000000,140000
023600,삼보판지,8300,0,0,8250,8300,8250,61,505300,11620000000,1400000
009300,삼아약품,5750,-150,-2.54,5940,5940,5750,4742,27498220,35937500000,6250000
054540,삼영엠텍,1785,-35,-1.92,1795,1830,1785,84334,151669585,19635000000,11000000
065570,삼영이엔씨,3360,15,0.45,3345,3360,3260,27688,91999250,29568000000,8800000
019120,삼우,1315,0,0,1320,1320,1300,120480,157710055,9231227675,7019945
026250,삼우이엠씨,4175,30,0.72,4120,4175,4095,14500,59604380,61851790000,14814800
031860,삼우통신공업,1015,-50,-4.69,1115,1145,990,4195630,4464084090,25210592330,24838022
037760,삼원정밀금속,575,0,0,580,585,560,870710,497315610,14004004250,24354790
073640,삼원테크,8000,10,0.13,7910,8040,7910,7930,63149630,64000000000,8000000
032280,삼일,1500,-20,-1.32,1510,1545,1440,96173,142760500,12864420000,8576280
002290,삼일기업공사,5000,100,2.04,4995,5000,4755,5301,26410790,6200000000,1240000
009520,삼정피앤에이,10300,0,0,10300,10300,10100,2259,22960250,30900000000,3000000
037460,삼지전자,3010,-125,-3.99,3160,3230,3000,245386,748445835,37625000000,12500000
032750,삼진,7410,-60,-0.8,7600,7600,7250,564,4245130,4446000000,600000
054090,삼진엘앤디,4545,-195,-4.11,4700,4740,4520,55257,253900925,34644285225,7622505
000250,삼천당제약,6710,870,14.9,5850,6710,5850,14065850,88806168050,134200000000,20000000
024950,삼천리자전거,875,-10,-1.13,890,890,855,95110,82314610,8750000000,10000000
031330,삼테크,3935,-150,-3.67,4035,4080,3935,68121,271081160,39350000000,10000000
017480,삼현철강,1425,-10,-0.7,1425,1455,1395,95852,136314840,22376618250,15702890
072530,상화마이크로,7750,-350,-4.32,8050,8160,7740,120432,950258170,44640000000,5760000
042600,새로닉스,1765,25,1.44,1720,1810,1705,69269,121940400,21180000000,12000000
065620,샤인,1165,150,14.78,1035,1165,1020,404152,452736020,13397500000,11500000
066300,샤인시스템,890,0,0,890,915,885,21391,19019340,12816000000,14400000
006730,서부트럭터미,26900,-100,-0.37,26550,27000,26500,1052,28094700,38493900000,1431000
079650,서산,20100,0,0,20000,20300,19800,1679,33561700,8040000000,400000
046890,서울반도체,32600,-900,-2.69,33100,33700,32600,27169,895530050,372572360000,11428600
036120,서울신용평가,500,5,1.01,500,500,495,4835,2415115,17750000000,35500000
032980,서울일렉트론,2240,10,0.45,2290,2320,2195,570445,1272503430,32265528960,14404254
027040,서울전자통신,975,0,0,965,995,965,48953,47781200,47328097050,48541638
018680,서울제약,4745,285,6.39,4310,4745,4215,1603949,7251439315,29656250000,6250000
016140,서주관광개발,23200,-200,-0.85,22700,23200,22700,358,8127150,11600000000,500000
011370,서한,280,-10,-3.45,290,290,270,8276033,2319011705,24895042200,88910865
065710,서호전기,2475,-60,-2.37,2540,2550,2460,8458,21154710,12746250000,5150000
033790,서화정보통신,7110,-860,-10.79,7810,7960,7020,3273458,24216332220,61465950000,8645000
035890,서희건설,1135,-25,-2.16,1200,1210,1120,4199272,4885165720,45400000000,40000000
003100,선광,8000,-100,-1.23,8280,8280,8000,25355,205393720,52800000000,6600000
064090,선광전자,1400,-35,-2.44,1450,1470,1365,135881,192575725,8400000000,6000000
065560,선도소프트,2300,-50,-2.13,2310,2365,2270,52859,121418715,10204042000,4436540
050110,선양디엔티,1600,-100,-5.88,1655,1685,1600,242866,396550380,23189051200,14493157
066430,선우엔터테인,1425,-155,-9.81,1530,1565,1405,571080,833633260,13281444600,9320312
