단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,27450,-500,-1.79,27400,28400,27200,37704,1041067850,247050000000,9000000
024910,경창산업,3200,10,0.31,3110,3220,3100,188987,597321080,38272000000,11960000
025880,경축,13700,-400,-2.84,14300,14600,13700,4645,64126950,15207000000,1110000
049720,고려신용정보,810,0,0,815,830,800,991995,804225215,11583000000,14300000
014570,고려제약,19800,600,3.13,19600,20000,19450,25124,495681200,21780000000,1100000
014200,광림,3530,5,0.14,3550,3590,3505,5150,18260115,10737529290,3041793
026910,광진실업,2000,40,2.04,1990,2100,1915,96752,192331405,12000000000,6000000
053270,구영테크,2815,-50,-1.75,2840,2890,2775,82138,230277555,24490500000,8700000
066620,국보디자인,3195,15,0.47,3245,3320,3150,147572,473722615,23962500000,7500000
043650,국순당,15250,-450,-2.87,15650,15650,15200,106207,1637163650,272339136000,17858304
006050,국영지앤엠,2500,20,0.81,2465,2610,2440,1035176,2626383675,16159000000,6463600
078130,국일제지,22800,1350,6.29,21550,23500,21550,9414,213848400,32832000000,1440000
053740,국제엘렉트릭,5870,220,3.89,5750,5890,5600,93021,537069660,57831240000,9852000
023670,국제통신,945,-40,-4.06,975,980,935,822989,782779470,27555923115,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,10000,1300,14.94,8600,10000,8600,37784,366412290,48200000000,4820000
053260,금강철강,2360,-20,-0.84,2360,2400,2335,207439,490805125,44179200000,18720000
036190,금화피에스시,3960,-15,-0.38,3950,3960,3910,14208,55859940,23760000000,6000000
064720,기가텔레콤,1360,20,1.49,1325,1445,1325,2955028,4085742300,20464419120,15047367
004790,기륭전자,4830,-70,-1.43,4910,4980,4750,1700436,8280942035,167708250150,34722205
035460,기산텔레콤,4070,-45,-1.09,4130,4160,4050,465628,1908200780,57460260000,14118000
071360,나노하이텍,4100,0,0,4080,4160,4030,357293,1465517600,51250000000,12500000
051490,나라엠앤디,2795,-70,-2.44,2795,2845,2750,101873,284524810,39689000000,14200000
065910,나래시스템,12550,-500,-3.83,13450,13450,12200,116783,1465026150,51455000000,4100000
036850,나리지*온,1355,-45,-3.21,1400,1425,1355,738157,1017482440,24542437500,18112500
079340,나모텍,9160,-170,-1.82,9340,9390,9060,196423,1810518130,36337454360,3966971
036800,나이스,2800,-45,-1.58,2835,2855,2795,222336,626700105,28000000000,10000000
035620,나코,5680,-30,-0.53,5740,5880,5680,289509,1668110120,41540458480,7313461
037550,남경컴테크,965,-10,-1.03,965,980,950,356453,342113715,14636309400,15167160
037540,네스테크,775,-5,-0.64,780,785,765,477460,369962110,15001219300,19356412
042510,네오웨이브,2815,65,2.36,2890,2890,2780,276061,782120845,36595000000,13000000
042420,네오위즈,43600,-300,-0.68,43350,44950,43350,51190,2258119200,328444293600,7533126
017680,네티션닷컴,19300,600,3.21,18600,19300,18500,4165,78758350,16212000000,840000
033640,네패스,15350,-450,-2.85,15550,15750,15150,183182,2815267450,238499550500,15537430
033430,넥사이언,485,0,0,480,485,475,1798631,863533010,45219151055,93235363
019430,넥서스투자,3390,80,2.42,3410,3550,3200,2668985,8991409065,166463597340,49104306
073070,넥센테크,2040,10,0.49,2030,2055,1990,120045,243346565,29580000000,14500000
038990,넥스콘테크,3570,-45,-1.24,3615,3630,3550,97257,349683970,40057620540,11220622
078150,넥스트인,2375,0,0,2350,2435,2340,176095,422158485,24723750000,10410000
033280,넷시큐어테크,310,-5,-1.59,315,330,305,2372804,755462320,12321167620,39745702
047730,넷웨이브,2835,85,3.09,2765,2990,2750,516599,1472426710,16023420000,5652000
054050,농우바이오,5660,-30,-0.53,5610,5900,5520,319632,1819908320,80938000000,14300000
040160,누리텔레콤,8600,-140,-1.6,8950,8950,8550,56221,490571940,38700000000,4500000
060260,뉴보텍,4995,-55,-1.09,4930,5040,4930,100414,499922450,50349600000,10080000
012340,뉴인텍,1375,-5,-0.36,1360,1420,1330,384576,525455955,18067500000,13140000
049180,뉴테크맨,1360,40,3.03,1275,1375,1275,750889,992759990,29505336000,21695100
053290,능률교육,4850,-30,-0.61,4755,4870,4735,5133,24831180,22858050000,4713000
023430,니트젠테크,1460,-65,-4.26,1520,1540,1430,1933392,2849377935,45684528580,31290773
064260,다날,17000,-550,-3.13,17600,18150,16900,866666,15182914650,217226000000,12778000
039560,다산네트웍스,11750,-400,-3.29,12200,12300,11750,102305,1221425450,177118548250,15073919
043710,다스텍,1685,-5,-0.3,1680,1710,1670,459975,773996950,17928400000,10640000
032190,다우데이타,2000,150,8.11,1845,2100,1800,4472633,8875748250,44460000000,22230000
077280,다윈텍,12150,250,2.1,11900,12250,11850,88830,1069737800,44955000000,3700000
035720,다음,36200,1350,3.87,35000,37450,35000,1011479,36906452650,555873697400,15355627
040670,단암전자통신,1080,15,1.41,1095,1110,1065,2230088,2422176875,33534000000,31050000
020400,대동금속,16100,2100,15,14600,16100,14050,32951,512137200,7728000000,480000
008830,대동기어,9800,310,3.27,9490,10200,9440,49017,484510470,6291266800,641966
048470,대동스틸,2105,15,0.72,2080,2125,2070,158719,333204250,21050000000,10000000
004780,대륙제관,12950,-350,-2.63,13300,13300,12550,1305,16856600,15540000000,1200000
018890,대륜,745,-55,-6.88,800,810,745,511344,393379465,8040432615,10792527
017650,대림제지,1770,20,1.14,1705,1775,1705,202233,352597160,15930000000,9000000
031990,대선조선,59200,7700,14.95,50400,59200,48900,11619,648746150,29955200000,506000
036480,대성미생물,95600,5200,5.75,94000,101800,91200,33603,3284281600,36328000000,380000
025440,대성엘텍,3120,0,0,3100,3190,3090,98562,307071595,56050388160,17964868
019570,대신개발금융,1170,-55,-4.49,1220,1220,1120,19845,23022530,18252000000,15600000
020180,대신정보통신,685,10,1.48,675,735,675,3027050,2133214150,26323806775,38428915
033030,대양이앤씨,10600,0,0,10600,10850,10250,713131,7548256250,331292537800,31254013
006580,대양제지,4840,-40,-0.82,4765,4995,4765,3371,16622750,12995400000,2685000
016890,대웅화학,35750,-200,-0.56,35100,36500,34300,14958,526977050,151937500000,4250000
005710,대원산업,3950,210,5.61,3715,4025,3600,319702,1223639645,47400000000,12000000
060280,대원씨아이,4425,575,14.94,3685,4425,3610,261006,1105072485,19912500000,4500000
048910,대원씨앤에이,6230,150,2.47,6040,6350,6000,51624,319906420,35261800000,5660000
071530,대주레포츠,4475,-330,-6.87,4555,4880,4300,574894,2607877890,28106580000,6280800
003310,대주산업,850,-50,-5.56,890,900,835,1816596,1564135085,30083497500,35392350
078600,대주전자재료,5690,90,1.61,5550,5690,5450,61000,340457780,46783976600,8222140
065500,대진공업,2575,25,0.98,2560,2590,2495,61262,155208375,16361627250,6354030
065690,대진디엠피,9670,30,0.31,9470,9760,9450,8799,84589230,56569500000,5850000
054670,대한뉴팜,4400,130,3.04,4500,4840,4400,2124936,9831997650,31680000000,7200000
041500,대한바이오,600,5,0.84,605,605,590,781232,467138205,22845378000,38075630
023910,대한약품,3320,115,3.59,3260,3390,3250,68017,223745315,19920000000,6000000
026230,대현테크,2370,55,2.38,2380,2395,2280,365632,858273905,44366400000,18720000
067080,대화제약,6220,320,5.42,5900,6300,5900,355403,2184108450,67549200000,10860000
045380,더존디지털,25400,100,0.4,24700,26000,24700,19250,490374400,109569605600,4313764
077360,덕산하이메탈,16900,2200,14.97,15000,16900,14950,517670,8524495050,96668000000,5720000
013650,데코,1200,155,14.83,1135,1200,1065,2718484,3175238845,41113029600,34260858
053070,덱트론,2155,20,0.94,2130,2250,2130,199670,433977360,16356450000,7590000
039850,델타정보통신,1910,-85,-4.26,1995,2000,1900,229941,445775520,17659311830,9245713
027710,도드람B&F,1955,-10,-0.51,2000,2060,1955,4425846,8907566055,95505921970,48852134
071930,도들샘,3370,60,1.81,3400,3580,3305,1467801,5066407850,24297700000,7210000
078610,도움,4635,-115,-2.42,4725,4785,4630,93502,435755530,24102000000,5200000
075970,동국내화,3030,20,0.66,2950,3055,2950,47878,142585135,13938000000,4600000
005160,동국산업,3445,-55,-1.57,3520,3520,3425,285075,984001055,63388000000,18400000
007390,동보중공업,1005,-10,-0.99,1020,1030,1000,638369,647103690,10798373250,10744650
044640,동부정보기술,2695,110,4.26,2560,2700,2560,140263,372493940,63804238190,23675042
031960,동산진흥,24400,-1100,-4.31,24700,26000,23800,3634,89891350,17080000000,700000
026960,동서,22700,700,3.18,21950,23100,21900,122211,2767449700,676460000000,29800000
025950,동신건설,1685,-20,-1.17,1740,1740,1660,35871,60410625,14154000000,8400000
009730,동신에스엔티,560,-15,-2.61,580,585,560,1770313,1010027445,16167417280,28870388
041930,동아화성,2580,0,0,2580,2620,2500,28655,73403020,21672000000,8400000
023020,동양매직,5350,-50,-0.93,5350,5350,5220,74507,396053300,44940000000,8400000
036270,동양반도체,1415,125,9.69,1255,1425,1255,713518,968289710,18055400000,12760000
030790,동양시스템즈,6850,240,3.63,6610,7150,6580,51421,353292140,18632000000,2720000
060380,동양에스텍,2675,85,3.28,2590,2730,2575,358477,944331775,26750000000,10000000
079960,동양이엔피,14900,600,4.2,14450,15100,14300,190416,2798400300,117114000000,7860000
056340,동양크레디텍,4190,-20,-0.48,4220,4240,4115,92334,383883085,38548000000,9200000
007150,동양텔레콤,2100,30,1.45,2080,2190,2075,382191,812740400,16170000000,7700000
048640,동우에이엘티,1455,0,0,1385,1500,1355,161927,234764840,8730000000,6000000
013120,동원개발,8990,510,6.01,8500,9150,8500,148696,1329308110,81636481900,9080810
032960,동일기연,3150,105,3.45,2905,3250,2905,12162,37595115,21420000000,6800000
023790,동일철강,67300,-1400,-2.04,68000,68700,66300,108,7283800,6057000000,90000
005290,동진쎄미켐,3045,-35,-1.14,3055,3090,3010,465427,1418069030,114492000000,37600000
054250,동진에코텍,1900,200,11.76,1790,1950,1740,1490773,2787418050,24987775900,13151461
025900,동화홀딩스,4700,-25,-0.53,4660,4940,4660,24154,114458885,94543479800,20115634
053170,두리정보통신,2790,360,14.81,2400,2790,2400,1807977,4825089495,26048807100,9336490
033330,두림티앤씨,2625,-215,-7.57,2980,3020,2570,841003,2255211975,27300000000,10400000
078590,두올산업,8470,0,0,8450,8530,8400,61724,522261190,36421000000,4300000
032590,두일통신,4820,100,2.12,4700,5180,4700,23994,115836600,4145200000,860000
073190,듀오백코리아,10100,130,1.3,9900,10300,9900,17749,178561900,43935000000,4350000
080140,디보스,5110,-80,-1.54,5190,5250,5110,258552,1337612260,36955264500,7231950
046400,디브이에스,805,-5,-0.62,805,830,800,801618,648901080,16887361645,20978089
066670,디스플레이텍,5910,50,0.85,5900,6000,5800,208751,1238729340,53544600000,9060000
034750,디씨씨,3345,-65,-1.91,3550,3550,3265,244166,813612385,58955625000,17625000
074130,디아이디,31950,1250,4.07,30300,32200,30300,29183,915546650,60161850000,1883000
039840,디에스아이,1990,35,1.79,1930,2065,1925,351631,697150710,18695701750,9394825
051710,디에스엘시디,8280,360,4.55,7980,8280,7970,637387,5196454630,124200000000,15000000
066900,디에이피,4020,185,4.82,3840,4075,3830,742304,2960716335,51858000000,12900000
068790,디엠에스,9920,140,1.43,9750,10000,9750,239023,2367792950,197283236160,19887423
065270,디엠티,1920,35,1.86,1810,1925,1810,142722,266443355,12715814400,6622820
044180,디와이,1825,-10,-0.54,1830,1830,1765,180939,325812635,18615000000,10200000
079810,디이엔티,3790,-45,-1.17,3790,3835,3780,73518,278865260,31457000000,8300000
043360,디지아이,6550,130,2.02,6370,6700,6370,73609,481581390,48470000000,7400000
032800,디지웨이브텍,735,-15,-2,755,780,735,1178200,885913680,20634783960,28074536
061140,디지탈디바이스,4700,-100,-2.08,4810,4930,4690,84971,408112795,20061047600,4268308
073780,디지탈멀티텍,2390,-20,-0.83,2500,2550,2365,366234,893607320,14054189460,5880414
060240,디지탈온넷,3165,-15,-0.47,3120,3280,3110,234915,748356980,46810350000,14790000
046320,디지탈퍼스트,3390,85,2.57,3790,3795,3250,1553205,5465804405,44680200000,13180000
068930,디지털대성,4250,20,0.47,4200,4275,4200,28109,119034895,31283718750,7360875
056010,디지털큐브,1440,155,12.06,1320,1455,1300,6663101,9226070985,60937090560,42317424
038340,디지털텍,1380,-5,-0.36,1395,1395,1365,44353,61014845,11691360000,8472000
033130,디지틀조선,1615,-40,-2.42,1660,1700,1600,827973,1360016350,59941156205,37115267
036170,라셈텍,1580,-95,-5.67,1680,1715,1560,547367,898512675,22080500000,13975000
037630,라이브코드,3260,-395,-10.81,3595,3625,3260,667962,2288967720,21210674920,6506342
028300,라이프코드,9450,310,3.39,9140,9540,9140,96700,907078120,66148327350,6999823
028305,라이프코드우,19400,400,2.11,19350,19400,18250,521,9663900,517320400,26666
047420,레이더스컴퍼니,2630,-5,-0.19,2600,2685,2570,1302800,3420576320,40018450830,15216141
047440,레이젠,2915,20,0.69,2900,3020,2890,602578,1777168545,32156912865,11031531
060570,레인콤,13850,300,2.21,13500,13850,13450,362586,4956783700,185867000000,13420000
065650,레전드테크,3680,50,1.38,3715,4080,3630,583472,2192564660,44585930560,12115742
065170,렉스진바이오,8300,100,1.22,8300,8380,8210,114352,950396790,72255650000,8705500
026040,로만손,1950,70,3.72,1880,1975,1870,527025,1011130440,19328955750,9912285
043220,로이트,1040,40,4,1020,1060,995,8835601,9098204640,32816614480,31554437
014190,로지트,1555,35,2.3,1520,1560,1520,33343,51473710,18936594070,12177874
071280,로체시스템즈,6540,60,0.93,6410,6650,6410,34707,225455090,29037600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3820,150,4.09,3615,3830,3615,349213,1311389745,54435072580,14250019
019260,로트론,3345,0,0,3300,3400,3180,1348570,4438204115,59964667665,17926657
051170,루보,1625,-25,-1.52,1650,1660,1505,79415,127114110,11212500000,6900000
042940,르네코,2460,-90,-3.53,2520,2630,2455,677902,1706133060,32483284020,13204587
042945,르네코우,1650,45,2.8,1690,1690,1600,6991,11188730,1869999450,1133333
058470,리노공업,13700,-200,-1.44,14000,14100,13600,34985,482470050,99914100000,7293000
012700,리드코프,2590,80,3.19,2515,2660,2490,1325590,3443136940,65245026700,25191130
031860,리젠,2265,0,0,2300,2370,2205,3140925,7162150905,88835671455,39221047
042500,링네트,2510,0,0,2520,2530,2470,38404,95793750,18933542440,7543244
032860,마담포라,2225,-40,-1.77,2285,2285,2195,287120,639393195,7565000000,3400000
045400,마스타테크론,3215,295,10.1,2900,3290,2900,360717,1135370115,18647000000,5800000
038290,마크로젠,21500,100,0.47,21400,22050,21400,147209,3188594250,103253750000,4802500
030420,만인에미디어,6000,-320,-5.06,6550,6550,5750,1394643,8702130120,59671932000,9945322
005990,매일유업,22850,2300,11.19,20650,23600,20550,678329,15076071400,306190000000,13400000
038530,매커스,2525,-15,-0.59,2505,2625,2490,619707,1581588280,49311419375,19529275
072870,메가스터디,46800,800,1.74,48400,48500,46000,54337,2545629000,283608000000,6060000
031800,메디아나전자,1030,-30,-2.83,1060,1060,1000,283416,291390600,35565225350,34529345
056200,메디오피아,435,10,2.35,435,465,430,2454779,1091724725,10875000000,25000000
078160,메디포스트,48300,1500,3.21,47000,49350,47000,469733,22797748900,220972500000,4575000
038920,메타넷BTS,5360,-210,-3.77,5370,5620,5100,29590,159052380,30623261200,5713295
028090,명화네트,16700,-300,-1.76,16750,16950,16650,4929,82446150,8684000000,520000
080160,모두투어,23300,0,0,22950,23300,22950,13441,311894250,97860000000,4200000
051810,모보아이피씨,3620,-125,-3.34,3700,3735,3585,704922,2563438930,33304000000,9200000
046440,모빌리언스,16050,-150,-0.93,16100,16500,15850,342481,5531414900,111848774550,6968771
041310,모빌링크,11000,500,4.76,10600,11250,10300,246704,2661495250,59264370000,5387670
033200,모아텍,5600,-30,-0.53,5650,5650,5570,25342,141883450,55695360000,9945600
058900,모코코,3605,5,0.14,3650,3800,3520,75133,272678430,15970150000,4430000
026260,모티스,2065,-25,-1.2,2135,2135,2055,120950,253312540,33554263470,16249038
006920,모헨즈,910,10,1.11,885,915,875,1395504,1250342845,7644000000,8400000
001810,무림제지,24100,600,2.55,23900,24100,23500,8879,212232950,53351375000,2213750
033920,무학,5110,100,2,5060,5120,4995,81470,411252370,127750000000,25000000
034510,무한투자,535,0,0,535,555,525,6268937,3379306640,38497024425,71957055
066850,미광콘택트,4200,200,5,3940,4200,3940,106808,437720000,23793000000,5665000
038390,미디어솔루션,5840,370,6.76,5410,5930,5340,48824,278312670,17977698320,3078373
049950,미래컴퍼니,10900,250,2.35,10650,11100,10600,145787,1586146250,80377515600,7374084
078940,미주레일,975,0,0,965,985,965,290284,282123990,17213040000,17654400
021040,미주소재,1145,30,2.69,1105,1160,1090,1454699,1636497115,27594500000,24100000
021045,미주소재우,815,0,0,805,815,790,137230,109925700,3457609790,4242466
002670,미주제강,865,20,2.37,840,870,835,1949142,1666852825,35632464000,41193600
018700,바른손,1020,40,4.08,955,1075,940,55831716,56502410900,71042128920,69649146
064520,바른전자,3300,-60,-1.79,3495,3580,3235,1371265,4632061795,24070200000,7294000
053030,바이넥스,27500,1450,5.57,26100,27500,25500,541825,14462262050,165000000000,6000000
027830,바이넥스트,1145,-10,-0.87,1150,1175,1115,792648,906047775,45800000000,40000000
052260,바이오랜드,8860,60,0.68,8710,8980,8710,95367,845057660,56704000000,6400000
053110,바이오메디아,3050,-170,-5.28,3260,3475,2910,5796944,18223749085,36628477850,12009337
041830,바이오스페이,3170,-80,-2.46,3210,3300,3080,200018,630695210,19863124900,6265970
038720,반도체ENG,4370,-770,-14.98,4860,4900,4370,1104294,4958897260,29894007580,6840734
036260,반포텍,2940,0,0,2870,3125,2870,18228,53215465,7423500000,2525000
046310,백금정보통신,1860,-5,-0.27,1890,1900,1835,36467,68242125,12908400000,6940000
066110,백산OPC,5800,-90,-1.53,5970,5970,5750,145276,846674860,88740000000,15300000
036620,버추얼텍,2420,100,4.31,2325,2495,2320,585817,1422741410,29295818200,12105710
036760,베넥스,580,75,14.85,580,580,550,1140703,658178425,17536880000,30236000
053470,벨코정보통신,780,60,8.33,725,820,725,2869525,2233178040,17324468460,22210857
014100,보령메디앙스,6450,250,4.03,6300,6870,6280,3664712,24198410670,59340000000,9200000
006910,보성파워텍,1745,155,9.75,1560,1820,1560,5151877,8968609210,32704877250,18742050
048550,볼빅,3505,455,14.92,3020,3505,2950,2021097,6681299085,36697350000,10470000
026940,부국철강,15000,-100,-0.66,15200,15200,14950,13235,198711250,30000000000,2000000
014470,부방테크론,10000,0,0,11000,11500,9500,133283,1408050200,13400000000,1340000
025270,부산방직,14200,-1650,-10.41,15300,15400,13500,132918,1897950300,11360000000,800000
043610,블루코드,7540,-100,-1.31,7800,7840,7480,349889,2664433910,73539324040,9753226
058550,비아이엔텍,3945,5,0.13,3770,4135,3770,70706,282076405,12994830000,3294000
052900,비아이이엠티,4565,-15,-0.33,4640,4650,4565,91353,420088150,42911000000,9400000
045970,비에스이,18800,100,0.53,18900,19450,18800,268865,5146104000,248581665200,13222429
035400,비에스지,765,20,2.68,765,795,755,6172826,4777549265,19564076340,25573956
035405,비에스지우,1535,5,0.33,1530,1575,1490,3289,5063395,399104605,260003
054220,비츠로시스,2680,-10,-0.37,2680,2780,2650,170782,463608300,21440000000,8000000
042370,비츠로테크,2490,95,3.97,2430,2520,2415,363640,899180660,21787500000,8750000
066410,비트윈,5050,-150,-2.88,5270,5300,5050,540596,2796552920,27270000000,5400000
032850,비트컴퓨터,3425,35,1.03,3435,3445,3310,570475,1926441005,45105934800,13169616
032680,비티씨정보,525,-10,-1.87,535,545,525,4415480,2361810500,36754755975,70009059
032685,비티씨정보우,1360,-30,-2.16,1330,1400,1330,8510,11486885,1360000000,1000000
065450,빅텍,9290,990,11.93,8410,9540,8410,460441,4206552850,67445400000,7260000
069540,빛과전자,6670,30,0.45,6650,6670,6510,73039,482464940,37915615000,5684500
040020,사라콤,2715,-35,-1.27,2710,2770,2710,12924,35149850,15747000000,5800000
052560,사이어스,2340,-55,-2.3,2355,2450,2315,72710,172425415,13612049100,5817115
016100,산성피앤씨,21950,600,2.81,21600,22250,21600,323385,7109391400,197663701000,9005180
079870,산양전기,7640,-390,-4.86,7990,8200,7250,1298422,10033528800,84551009040,11066886
014970,삼륭물산,13000,-250,-1.89,13500,13500,13000,484,6391500,13162500000,1012500
018310,삼목정공,1805,10,0.56,1890,1890,1765,24027,43153975,17689000000,9800000
016670,삼미정보,2850,-25,-0.87,2870,2970,2730,355171,1006218975,16245000000,5700000
009620,삼보산업,138700,200,0.14,144500,144500,131200,66,8897500,19418000000,140000
023600,삼보판지,20450,200,0.99,20350,20600,19400,25958,522995200,28630000000,1400000
009300,삼아약품,8350,0,0,8360,8430,8300,49448,413597280,52187500000,6250000
054540,삼영엠텍,3860,-120,-3.02,3990,3990,3840,318939,1250122320,42460000000,11000000
065570,삼영이엔씨,4870,-30,-0.61,4810,4940,4805,26010,126162145,42856000000,8800000
019120,삼우,1465,-50,-3.3,1500,1530,1465,172293,256932670,10284219425,7019945
026250,삼우이엠씨,4820,10,0.21,4900,4900,4810,52274,252777290,71407336000,14814800
037760,삼원정밀금속,640,-20,-3.03,660,695,640,879344,583868665,15587065600,24354790
073640,삼원테크,23900,400,1.7,23950,24200,23550,14159,337367900,191200000000,8000000
032280,삼일,1790,50,2.87,1740,1805,1730,44593,78844855,15351541200,8576280
002290,삼일기업공사,6850,0,0,6850,7040,6800,2756,18856780,8494000000,1240000
009520,삼정피앤에이,15950,-50,-0.31,16000,16000,15750,3791,60347450,47850000000,3000000
037460,삼지전자,5450,240,4.61,5290,5500,5250,110987,599202730,68881460000,12638800
032750,삼진,13400,850,6.77,12000,13400,12000,5090,62375300,8040000000,600000
054090,삼진엘앤디,8900,-100,-1.11,8950,9100,8800,64346,574663910,67840294500,7622505
000250,삼천당제약,5300,50,0.95,5250,5460,5250,1034293,5550306140,106000000000,20000000
024950,삼천리자전거,3095,-20,-0.64,3190,3190,3055,291271,901730970,30950000000,10000000
031330,삼테크,8630,230,2.74,8390,8650,8380,95217,811086120,86300000000,10000000
017480,삼현철강,1750,25,1.45,1725,1760,1710,201020,348544485,27480057500,15702890
072530,상화마이크로,9700,300,3.19,9400,9770,9200,280080,2672198640,55872000000,5760000
042600,새로닉스,2750,25,0.92,2730,2810,2730,48993,134842190,33000000000,12000000
065620,샤인,1280,-55,-4.12,1335,1350,1245,98357,128423365,14720000000,11500000
066300,샤인시스템,1940,0,0,1940,1990,1830,583116,1099469230,27936000000,14400000
038070,서린바이오,13400,100,0.75,13350,13700,13150,125396,1682281850,49580000000,3700000
006730,서부트럭터미,124000,0,0,0,0,0,0,0,177444000000,1431000
079650,서산,33050,-850,-2.51,33500,34000,32500,1733,57402300,13220000000,400000
042870,서세원미디어,2050,-290,-12.39,2030,2280,1990,1784190,3735680860,31715908750,15471175
