단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,280,-5,-1.75,285,290,280,1138427,323051685,7560000000,27000000
036360,3SOFT,830,-45,-5.14,840,880,830,169935,143610290,7262505810,8750007
039790,AMIC,465,0,0,465,475,450,354280,163150590,11997000000,25800000
036820,BET,790,35,4.64,680,845,680,190159,150756600,2931445100,3710690
036825,BET우,950,-125,-11.63,950,1180,950,13536,12872040,158332700,166666
067130,BH라이프,1200,20,1.69,1240,1240,1170,37293,44553565,16861713600,14051428
065770,C&S마이크로,7050,250,3.68,6820,7260,6450,3446477,23860854580,71205000000,10100000
045260,CHK한강,545,35,6.86,510,560,510,785183,421777795,17377825310,31885918
049370,CJ엔터테인,14650,150,1.03,14500,14800,14500,99386,1455448150,261129115450,17824513
037150,CJ인터넷,11050,-450,-3.91,11500,11650,11050,551256,6248180800,245097177000,22180740
051500,CJ푸드시스템,6450,50,0.78,6500,6590,6360,45014,290887130,60493905000,9378900
035760,CJ홈쇼핑,66300,0,0,67000,67200,65300,60201,3975786900,546568647300,8243871
050470,CMS,1060,-75,-6.61,1140,1180,1060,211049,237515275,24634053380,23239673
023460,CNH캐피탈,1135,50,4.61,1105,1190,1090,175753,197970850,42222000000,37200000
065340,DM테크놀로지,2910,10,0.34,2830,3020,2830,26061,76374585,16296000000,5600000
037370,EG,4050,40,1,4050,4135,4040,41912,170761870,18225000000,4500000
080220,EMLSI,26600,-2600,-8.9,28800,28800,25700,947403,25479043900,215822717600,8113636
053870,GT&T,1505,-65,-4.14,1750,1750,1465,34214,53569765,6471500000,4300000
007720,HS홀딩스,12150,-1500,-10.99,13700,14600,12150,22263,286024650,14131227600,1163064
060910,I.S하이텍,2300,0,0,2300,2340,2270,87789,202685805,23662400000,10288000
038710,ICM,2730,45,1.68,2675,2750,2635,833,2222690,13650000000,5000000
080570,IC코퍼레이션,5580,430,8.35,5210,5590,5090,107688,582224520,15143098860,2713817
036670,KCI,2030,-10,-0.49,2135,2135,2030,11933,24316815,12789000000,6300000
054020,KDN스마텍,730,40,5.8,710,760,695,2565506,1871884050,11842460040,16222548
