단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,300,0,0,305,305,290,2180900,650309590,8100000000,27000000
036360,3SOFT,775,-30,-3.73,820,825,755,97194,77423680,6781255425,8750007
039790,AMIC,515,55,11.96,485,515,470,222557,112299740,13287000000,25800000
036820,BET,840,-20,-2.33,900,900,820,108333,91231830,3116979600,3710690
036825,BET우,780,-40,-4.88,865,865,735,2066,1589490,129999480,166666
067130,BH라이프,1630,160,10.88,1500,1645,1475,146540,229666145,21961850640,13473528
065770,C&S마이크로,8550,270,3.26,8300,9000,7960,7510118,63844057380,86355000000,10100000
045260,CHK한강,500,-15,-2.91,515,520,490,598071,299441795,15942959000,31885918
049370,CJ엔터테인,16300,-300,-1.81,16650,16650,16300,102927,1687433650,290539561900,17824513
037150,CJ인터넷,10650,-350,-3.18,10950,11150,10600,527260,5715827100,235220852250,22086465
051500,CJ푸드시스템,5320,-10,-0.19,5330,5440,5280,10116,53925750,49895748000,9378900
035760,CJ홈쇼핑,58300,-600,-1.02,59100,59500,57800,73665,4306633100,480617679300,8243871
050470,CMS,680,70,11.48,600,680,600,396334,265191465,15802977640,23239673
023460,CNH캐피탈,950,25,2.7,925,975,915,149615,141124685,35340000000,37200000
065340,DM테크놀로지,2990,-140,-4.47,3050,3160,2910,52261,156720960,16744000000,5600000
037370,EG,3890,170,4.57,3750,3890,3695,55228,208113275,17505000000,4500000
080220,EMLSI,31700,-4300,-11.94,36000,40300,31700,793302,27166461350,253600000000,8000000
053870,GT&T,1600,-210,-11.6,2000,2000,1600,194340,350569010,6880000000,4300000
007720,HS홀딩스,7580,810,11.96,6910,7580,6910,33444,246483050,8816025120,1163064
060910,I.S하이텍,2440,-85,-3.37,2525,2525,2300,91421,222094845,25102720000,10288000
038710,ICM,2585,-155,-5.66,2600,2720,2580,1008,2644330,12925000000,5000000
080570,IC코퍼레이션,5180,230,4.65,5020,5510,5020,78769,413417870,14057572060,2713817
036670,KCI,1800,-10,-0.55,1810,1875,1780,86051,157205315,11340000000,6300000
054020,KDN스마텍,585,60,11.43,535,585,520,1979913,1118031370,7698600000,13160000
046810,KEPS,570,-10,-1.72,595,600,570,1374,820710,3563731200,6252160
060720,KH바텍,22350,-1350,-5.7,23500,23550,22200,298410,6761126650,178800000000,8000000
050120,KJ온라인,1565,-210,-11.83,1945,1950,1565,904100,1526125770,10461868500,6684900
055810,KTC텔레콤,1330,25,1.92,1340,1350,1280,495417,649237510,15488129300,11645210
036030,KTH,4895,-145,-2.88,5040,5100,4875,180361,889364210,168877500000,34500000
058550,KTT텔레콤,395,-50,-11.24,430,450,395,5584172,2272521825,5648500000,14300000
060370,KT서브마린,5800,90,1.58,5780,5880,5700,4117,23588400,25404000000,4380000
016990,LG마이크론,58500,600,1.04,57500,58700,57500,56355,3271683700,438750000000,7500000
032640,LG텔레콤,4355,35,0.81,4400,4400,4320,574906,2499678485,1207547562650,277278430
028150,LG홈쇼핑,64400,-1700,-2.57,65600,66500,64400,33708,2187272700,422625000000,6562500
068150,MCS로직,3170,-430,-11.94,3510,3685,3170,95733,325372220,12997000000,4100000
035420,NHN,87100,800,0.93,86700,88000,86600,158981,13846526900,1350079614000,15500340
046140,SBSi,26100,1500,6.1,26500,26850,25000,217402,5672639900,291796251300,11179933
021880,SLS캐피탈,1975,10,0.51,1965,1990,1900,6240,11996815,16390558575,8299017
036540,STS반도체,5200,200,4,5050,5340,5040,257755,1334878380,68962264800,13261974
032540,TJ미디어,4355,80,1.87,4300,4390,4300,16624,72338140,39195000000,9000000
048770,TPC,1350,45,3.45,1285,1360,1285,1020,1347335,5805000000,4300000
048760,VK,2185,230,11.76,1980,2185,1980,4639353,9921912420,57559975030,26343238
016170,YBM서울,2150,5,0.23,2105,2160,2070,117642,249112665,24237429450,11273223
046840,YES,640,-10,-1.54,630,650,610,55327,34411600,3959552000,6186800
040300,YTN,2030,-100,-4.69,2125,2230,1970,1471235,3069828440,85260000000,42000000
052220,iMBC,11700,-400,-3.31,12200,12550,11700,781456,9468501900,269100000000,23000000
054150,가드텍,330,35,11.86,295,330,295,1318588,429138660,5177937600,15690720
040610,가로수닷컴,705,0,0,715,725,695,325637,231333425,19362700920,27464824
042570,가야전자,1340,-60,-4.29,1365,1410,1340,24862,33941630,10452000000,7800000
030270,가희,5330,-160,-2.91,5300,5450,5300,3540,18933880,4221360000,792000
056000,거원시스템,9700,-700,-6.73,10400,10550,9700,68095,685166670,52292700000,5391000
039240,경남스틸,1800,0,0,1805,1890,1755,101844,185232480,9000000000,5000000
011040,경동제약,17200,1200,7.5,16200,17250,16050,22905,387344750,103200000000,6000000
024910,경창산업,1350,50,3.85,1300,1380,1300,1706,2267930,16146000000,11960000
025880,경축,6450,-80,-1.23,6360,6870,5750,4786,30996330,7159500000,1110000
049720,고려신용정보,395,5,1.28,390,410,385,83614,32963340,5648500000,14300000
014570,고려제약,13150,550,4.37,12700,13500,12600,134608,1751366100,14465000000,1100000
014200,광림,3130,50,1.62,3140,3140,2930,6008,18523280,9520812090,3041793
026910,광진실업,1175,5,0.43,1150,1175,1140,3067,3536085,7050000000,6000000
053270,구영테크,1350,-40,-2.88,1410,1410,1350,1074,1476545,11745000000,8700000
066620,국보디자인,1705,50,3.02,1685,1730,1645,24967,41887540,12787500000,7500000
