단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,360,5,1.41,355,370,350,3903511,1408450445,11376000000,31600000
036360,3SOFT,2710,-5,-0.18,2710,2755,2700,249821,680197330,44949347250,16586475
039790,AMIC,590,15,2.61,575,600,575,770611,451293995,18762000000,31800000
067130,BH라이프,1205,15,1.26,1140,1285,1060,1562934,1838649275,25108222295,20836699
045260,C,2120,-15,-0.7,2180,2185,2050,301768,636454035,21599812920,10188591
065770,C&S마이크로,9100,-500,-5.21,9800,9890,9030,4588913,43224793620,109200000000,12000000
049370,CJ엔터테인,15700,300,1.95,15550,15900,15400,264492,4124910300,279844854100,17824513
037150,CJ인터넷,14800,1150,8.42,13700,15350,13700,2265129,33047059750,329209675600,22243897
051500,CJ푸드시스템,8680,-70,-0.8,8990,8990,8310,47147,402354360,81408852000,9378900
035760,CJ홈쇼핑,92300,-2700,-2.84,95800,96500,92100,118208,11130973100,761189331500,8246905
050470,CMS,1660,-40,-2.35,1700,1735,1640,1031461,1747806875,38577857180,23239673
023460,CNH캐피탈,1980,15,0.76,1945,2040,1940,306219,608503905,73656000000,37200000
052350,CURON,3660,50,1.39,3520,3700,3450,388560,1389793555,51928043400,14187990
065340,DM테크놀로지,2155,20,0.94,2140,2270,2135,151676,334065410,12068000000,5600000
047940,EBT네트웍스,735,15,2.08,730,785,710,19369267,14374903255,46909428720,63822352
037370,EG,5620,-640,-10.22,6160,6210,5450,306332,1802318360,25290000000,4500000
080220,EMLSI,18150,800,4.61,17550,18650,17400,711718,12836156200,147262493400,8113636
028150,GS홈쇼핑,108900,-2600,-2.33,111000,113000,107200,12374,1358510500,714656250000,6562500
053870,GT&T,3135,-125,-3.83,3265,3500,2775,113224,358150120,13480500000,4300000
007640,HK저축은행,3130,25,0.81,3105,3140,3075,404,1256995,53022422230,16940071
025340,HS창투,350,0,0,370,395,335,6775179,2461747595,13324818150,38070909
007720,HS홀딩스,2055,265,14.8,1860,2055,1805,4584388,9049378065,46608715200,22680640
060910,I.S하이텍,1305,-20,-1.51,1315,1340,1285,171603,225590455,14469840000,11088000
038710,ICM,2760,-20,-0.72,2780,2780,2745,13785,38008610,13800000000,5000000
080570,IC코퍼레이션,12550,1600,14.61,10650,12550,10400,216142,2527164450,34058403350,2713817
021320,KCC건설,26800,600,2.29,26100,26800,26100,19240,507376750,155440000000,5800000
036670,KCI,3585,-80,-2.18,3650,3660,3535,13190,47155555,22585500000,6300000
068060,KCW,2290,5,0.22,2400,2400,2275,48216,111872725,12457600000,5440000
054020,KDN스마텍,1490,-100,-6.29,1630,1650,1485,3297232,5177964470,34409353740,23093526
060720,KH바텍,25900,-1000,-3.72,26900,27400,25800,60924,1595640750,207200000000,8000000
050120,KJ온라인,5490,-60,-1.08,5830,5830,5310,187414,1027219670,37014710940,6742206
036030,KTH,6090,100,1.67,6070,6330,5990,221784,1373282680,210105000000,34500000
058550,KTT텔레콤,3870,-230,-5.61,4105,4330,3855,255313,1062151345,12747780000,3294000
060370,KT서브마린,6950,-100,-1.42,7180,7180,6930,7494,52652640,30441000000,4380000
016990,LG마이크론,62900,-600,-0.94,63000,63600,62000,37568,2357586100,471750000000,7500000
032640,LG텔레콤,5670,-160,-2.74,5900,5900,5660,2696687,15541101380,1572168698100,277278430
068150,MCS로직,5160,160,3.2,5000,5400,4930,310535,1611623255,21672000000,4200000
054440,MSA미디어,4280,-320,-6.96,4600,4630,4230,127881,573884190,26613040000,6218000
035420,NHN,178800,-1900,-1.05,179900,182800,176900,117835,21110292300,2771542324800,15500796
046140,SBSi,13700,-450,-3.18,14400,14450,13550,416580,5819568500,154377532100,11268433
021880,SLS캐피탈,3080,160,5.48,2910,3095,2860,7752,23106145,25560972360,8299017
051980,SNH,2170,-5,-0.23,2175,2345,2165,517434,1171387530,33955869220,15647866
036540,STS반도체,8300,-50,-0.6,8490,8620,8130,188188,1580026060,110823201900,13352193
032540,TJ미디어,3750,-20,-0.53,3770,3870,3650,151553,565662020,47250000000,12600000
048770,TPC,2005,-45,-2.2,2070,2075,1995,15396,31303370,8621500000,4300000
036610,UAONE엔터,1165,150,14.78,1020,1165,1020,5980968,6768706880,39576807985,33971509
048760,VK,1280,-5,-0.39,1290,1320,1255,2349189,3026458620,58352049920,45587539
057030,YBM시사닷컴,19000,950,5.26,18200,20000,18150,233193,4412233050,193800000000,10200000
046840,YES,4155,540,14.94,3800,4155,3710,201722,814822440,30359754000,7306800
040300,YTN,2880,15,0.52,2920,2920,2755,1256972,3592787035,120960000000,42000000
052220,iMBC,6660,-180,-2.63,6840,6900,6650,199688,1353377840,153180000000,23000000
054150,가드텍,320,0,0,320,325,305,905035,283531730,5021030400,15690720
040610,가로수닷컴,1025,130,14.53,900,1025,895,3357194,3316729705,28151444600,27464824
078890,가온미디어,10850,400,3.83,10500,11150,10500,521016,5660189250,79512814500,7328370
030270,가희,13000,600,4.84,12500,14250,12500,153053,2076613200,10296000000,792000
039240,경남스틸,3110,-160,-4.89,3220,3310,3110,50031,158490430,15550000000,5000000
