단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,595,15,2.59,570,615,565,1728355,1024726620,9652416060,16222548
046810,KEPS,585,0,0,635,635,520,154,84565,3657513600,6252160
060720,KH바텍,20400,900,4.62,19250,20550,19250,84846,1709481450,163200000000,8000000
050120,KJ온라인,1500,-10,-0.66,1560,1570,1455,278875,419680900,10027350000,6684900
055810,KTC텔레콤,925,-25,-2.63,920,950,855,887069,797271345,11875028825,12837869
036030,KTH,4340,170,4.08,4150,4350,4150,67624,290237015,149730000000,34500000
058550,KTT텔레콤,2435,260,11.95,2435,2435,2330,32198,78280260,3482050000,1430000
060370,KT서브마린,6370,40,0.63,6340,6370,6300,4985,31469060,27900600000,4380000
016990,LG마이크론,55000,0,0,54600,55600,54400,42227,2321134100,412500000000,7500000
032640,LG텔레콤,4000,5,0.13,3990,4040,3990,259960,1040409015,1109113720000,277278430
028150,LG홈쇼핑,75000,4600,6.53,70600,75300,70600,24037,1763488500,492187500000,6562500
068150,MCS로직,2555,-15,-0.58,2530,2710,2530,39333,104250910,10475500000,4100000
035420,NHN,88300,6000,7.29,84300,88600,84200,364215,31523119900,1368680022000,15500340
046140,SBSi,29100,1100,3.93,29000,29950,28600,144547,4230481200,326994750300,11236933
021880,SLS캐피탈,1930,-5,-0.26,1935,1980,1930,2239,4339745,16017102810,8299017
036540,STS반도체,5620,310,5.84,5300,5640,5300,126368,688868460,74532293880,13261974
032540,TJ미디어,3010,105,3.61,2905,3010,2880,48087,141352055,37926000000,12600000
048770,TPC,1720,30,1.78,1650,1740,1555,5007,8258410,7396000000,4300000
048760,VK,1830,80,4.57,1760,1850,1750,788608,1423460175,53773228740,29384278
016170,YBM서울,2290,190,9.05,2075,2300,2050,434713,954981670,25815680670,11273223
046840,YES,650,30,4.84,620,670,610,75207,48132435,4021420000,6186800
040300,YTN,3950,-55,-1.37,4300,4380,3645,7913478,31770091665,165900000000,42000000
052220,iMBC,9150,800,9.58,8450,9260,8350,707495,6320285910,210450000000,23000000
054150,가드텍,210,10,5,200,210,200,134384,27526175,3295051200,15690720
040610,가로수닷컴,1220,-120,-8.96,1350,1370,1210,399290,514585230,33507085280,27464824
042570,가야전자,1795,5,0.28,1790,1890,1720,83668,152532145,14001000000,7800000
030270,가희,6010,-30,-0.5,5850,6050,5850,1757,10569750,4759920000,792000
056000,거원시스템,5600,400,7.69,5240,5700,5240,165018,896142560,30189600000,5391000
039240,경남스틸,2390,10,0.42,2310,2450,2310,14031,33281580,11950000000,5000000
011040,경동제약,17400,-350,-1.97,17750,18150,17000,3483,61611800,104400000000,6000000
024910,경창산업,1480,-25,-1.66,1455,1485,1425,1712,2486480,17700800000,11960000
025880,경축,7800,640,8.94,7300,7800,7150,1574,11522350,8658000000,1110000
049720,고려신용정보,550,10,1.85,520,550,515,157399,83408845,7865000000,14300000
014570,고려제약,11000,-100,-0.9,11000,11200,10850,6553,71629150,12100000000,1100000
014200,광림,3685,245,7.12,3315,3740,3315,1491,5199965,11209007205,3041793
026910,광진실업,1445,-195,-11.89,1660,1660,1445,219019,324755700,8670000000,6000000
053270,구영테크,1640,0,0,1580,1640,1580,9197,14731350,14268000000,8700000
066620,국보디자인,1840,10,0.55,1800,1880,1770,12962,23776045,13800000000,7500000
043650,국순당,16650,50,0.3,17000,17100,16100,60595,1005193400,295796457450,17765553
006050,국영지앤엠,1340,25,1.9,1360,1360,1290,5381,7139405,8661224000,6463600
078130,국일제지,19000,0,0,19000,19000,18500,757,14083000,27360000000,1440000
053740,국제엘렉트릭,5080,140,2.83,4950,5080,4950,89116,447703005,50048160000,9852000
028300,국제정공,2640,-360,-12,3000,3005,2640,1527701,4199626575,29935086720,11339048
028305,국제정공우,2020,-275,-11.98,2145,2290,2020,14055,28977375,269332660,133333
023670,국제통신,1260,-40,-3.08,1340,1360,1260,392184,510635110,26879385960,21332846
037510,굿라이프10-MF,5420,0,0,0,0,0,0,0,4069336000,750800
019010,그랜드백화점,3790,-210,-5.25,3770,4000,3770,938,3614715,18267800000,4820000
021320,금강종합건설,17450,400,2.35,17200,17450,16500,2997,51060850,101210000000,5800000
053260,금강철강,1370,-10,-0.72,1380,1415,1355,99723,137732720,25646400000,18720000
036190,금화피에스시,2750,0,0,2850,2850,2610,4654,12734475,16500000000,6000000
064720,기가텔레콤,1250,80,6.84,1185,1290,1185,541791,669351295,14554031250,11643225
004790,기륭전자,7290,40,0.55,7250,7350,7170,1188419,8612605630,253124874450,34722205
035460,기산텔레콤,3360,-300,-8.2,3645,3740,3335,920614,3255341420,47436480000,14118000
071360,나노하이텍,2135,25,1.18,2115,2180,2110,70054,149559525,26687500000,12500000
051490,나라엠앤디,2070,10,0.49,2085,2110,2050,79717,165099115,29394000000,14200000
065910,나래시스템,870,0,0,880,900,825,23991,20427675,3567000000,4100000
036850,나리지*온,840,30,3.7,820,860,820,48610,40801280,15214500000,18112500
036800,나이스,1260,-35,-2.7,1340,1340,1230,244637,311347585,12600000000,10000000
035620,나코,555,25,4.72,540,575,525,291494,159954780,19826947650,35724230
033220,남성알미늄,17300,300,1.76,18600,18600,17300,141,2613350,4152000000,240000
037540,네스테크,540,10,1.89,550,550,530,101727,54825650,6132462480,11356412
042510,네오웨이브,1590,55,3.58,1500,1590,1500,46858,72336320,20670000000,13000000
042420,네오위즈,21300,1550,7.85,20000,22100,20000,376304,8090826350,162781203000,7642310
017680,네티션닷컴,14350,-50,-0.35,14500,14500,13800,4080,57393100,12054000000,840000
033640,네패스,10050,480,5.02,9800,10100,9750,313107,3112358480,151868072550,15111251
033430,넥사이언,515,15,3,495,520,495,344500,176051905,19612024000,38081600
019430,넥서스투자,390,5,1.3,390,405,380,58979,23030100,13260000000,34000000
073070,넥센테크,880,35,4.14,845,880,845,55756,48554845,12760000000,14500000
038990,넥스콘테크,3505,90,2.64,3410,3530,3400,333397,1154197460,39328280110,11220622
037220,넥스텔,55,0,0,0,0,0,0,0,2034761685,36995667
078150,넥스트인,3715,220,6.29,3510,3750,3510,136549,500815370,37614375000,10125000
033280,넷시큐어테크,360,0,0,355,370,355,1284865,465360870,6392772720,17757702
047730,넷웨이브,1790,-10,-0.56,1760,1800,1720,71170,124642010,10117080000,5652000
054050,농우바이오,3530,0,0,3460,3585,3430,87494,307448040,50479000000,14300000
040160,누리텔레콤,3810,110,2.97,3650,3945,3650,7592,29504805,17145000000,4500000
060260,뉴보텍,4700,-320,-6.37,4950,5070,4700,104515,512546090,47376000000,10080000
060300,뉴소프트기술,1180,-95,-7.45,1220,1275,1150,56897,67854140,8087026160,6853412
012340,뉴인텍,1095,5,0.46,1025,1110,1025,584,611045,8475300000,7740000
049180,뉴테크맨,1600,20,1.27,1535,1620,1535,218619,344409920,14817600000,9261000
053290,능률교육,4790,-65,-1.34,4790,4950,4700,19619,93397525,22575270000,4713000
023430,니트젠테크,1045,110,11.76,945,1045,925,3228365,3240772245,32698857785,31290773
064260,다날,6800,-120,-1.73,6900,7130,6770,299503,2070332660,83368000000,12260000
039560,다산네트웍스,6700,130,1.98,6590,6730,6530,31617,209908900,104056654800,15530844
043710,다스텍,1285,-175,-11.99,1430,1625,1285,1769293,2547192845,9766000000,7600000
032190,다우데이타,715,10,1.42,705,740,705,763452,549302615,15894450000,22230000
077280,다윈텍,12250,200,1.66,12100,12300,11950,14943,181056650,45325000000,3700000
035720,다음,22450,850,3.94,21950,23100,21850,998585,22478845450,340798812600,15180348
040670,단암전자통신,1595,-215,-11.88,1785,1800,1595,9350615,15477560240,49524750000,31050000
020400,대동금속,9100,390,4.48,8700,9100,8500,2361,20911650,4368000000,480000
008830,대동기어,6490,50,0.78,6540,6540,6350,626,4004340,4166359340,641966
048470,대동스틸,2320,85,3.8,2205,2340,2205,231862,529800015,23200000000,10000000
004780,대륙제관,7280,40,0.55,7250,7540,6610,16903,119591810,8736000000,1200000
018890,대륜,2930,65,2.27,2865,3100,2710,105640,304035070,31622104110,10792527
017650,대림제지,900,95,11.8,810,900,810,199600,178082905,8100000000,9000000
031990,대선조선,19800,400,2.06,18550,21500,18550,2252,43828050,10018800000,506000
036480,대성미생물,35500,1850,5.5,33650,36250,33600,9487,335730200,13490000000,380000
025440,대성엘텍,1790,70,4.07,1695,1800,1695,7710,13519700,32157113720,17964868
019570,대신개발금융,1930,0,0,1880,1995,1855,442,831000,10036000000,5200000
020180,대신정보통신,595,-15,-2.46,620,645,590,662731,406166210,22865204425,38428915
033030,대양이앤씨,3715,-85,-2.24,3800,3800,3700,9013,33819995,104666458295,28174013
006580,대양제지,3690,120,3.36,3690,3690,3690,1,3690,9907650000,2685000
016890,대웅화학,9000,-100,-1.1,8900,9100,8900,4159,37283110,38250000000,4250000
028040,대원SCN,700,20,2.94,660,700,660,108863,73903315,22678354300,32397649
005710,대원산업,2395,65,2.79,2350,2445,2330,17102,40750530,28740000000,12000000
060280,대원씨아이,1015,30,3.05,940,1015,940,16074,15861530,4567500000,4500000
048910,대원씨앤에이,3445,-15,-0.43,3415,3475,3380,42302,144574445,19498700000,5660000
071530,대주레포츠,660,-10,-1.49,665,670,655,7368,4908490,4145328000,6280800
003310,대주산업,2030,20,1,1965,2030,1965,4,8035,7184647050,3539235
078600,대주전자재료,5130,230,4.69,4955,5140,4880,205245,1032883455,42179578200,8222140
065500,대진공업,1310,-10,-0.76,1310,1320,1300,16217,21188320,8323779300,6354030
065690,대진디엠피,9850,150,1.55,9300,9850,9300,2091,19796290,57622500000,5850000
054670,대한뉴팜,1555,-5,-0.32,1540,1610,1540,65445,102692605,11196000000,7200000
041500,대한바이오,300,-25,-7.69,325,340,290,2124583,636311680,6485218800,21617396
023910,대한약품,2510,0,0,2545,2545,2410,3419,8570460,15060000000,6000000
026230,대현테크,640,0,0,640,670,635,334868,218043215,11980800000,18720000
067080,대화제약,2490,-10,-0.4,2500,2670,2460,137256,344033540,27041400000,10860000
045380,더존디지털,12750,1350,11.84,11450,12750,11450,164794,2047167200,55000491000,4313764
060410,데이타게이트,1355,50,3.83,1375,1395,1265,124739,165088355,7750600000,5720000
013650,데코,900,-95,-9.55,920,1100,885,29177,26989015,9904539600,11005044
053070,덱트론,1790,20,1.13,1800,1810,1770,25469,45504000,9057400000,5060000
039850,델타정보통신,780,-10,-1.27,810,810,780,4830,3809710,7211656140,9245713
027710,도드람B&F,860,10,1.18,855,860,835,46614,39627655,26590168860,30918801
071930,도들샘,1010,-5,-0.49,1015,1030,990,79102,79362075,5201500000,5150000
036180,도원텔레콤,650,40,6.56,625,675,610,560131,363228490,22872787600,35188904
075970,동국내화,1880,-5,-0.27,1800,1920,1800,88765,166533820,8648000000,4600000
005160,동국산업,3830,0,0,3780,3910,3750,197201,759887290,70472000000,18400000
042940,동문정보,1175,5,0.43,1200,1200,1155,21787,25517455,14996549675,12763021
042945,동문정보우,595,0,0,655,655,595,2,1250,674333135,1133333
007390,동보중공업,460,45,10.84,420,460,415,301490,135325985,4942539000,10744650
044640,동부정보기술,1135,-65,-5.42,1115,1210,1115,24503,28049080,13435586335,11837521
031960,동산진흥,10200,-750,-6.85,9980,10700,9980,157,1601050,7140000000,700000
026960,동서,16500,0,0,16100,16650,16000,11246,183946550,491700000000,29800000
025950,동신건설,1150,60,5.5,1135,1150,1070,344,375700,9660000000,8400000
009730,동신에스엔티,355,-5,-1.39,355,375,355,1024454,370672040,10248987740,28870388
041930,동아화성,1800,20,1.12,1780,1820,1760,5646,9953060,15120000000,8400000
079960,동양계전공업,9350,450,5.06,9000,9400,8950,121430,1116552430,73491000000,7860000
023020,동양매직,2710,20,0.74,2795,2795,2390,4114,10759720,22764000000,8400000
036270,동양반도체,900,25,2.86,870,900,825,177140,151072035,9900000000,11000000
030790,동양시스템즈,4300,10,0.23,4365,4365,4205,1322,5653400,11696000000,2720000
060380,동양에스텍,2650,45,1.73,2615,2775,2580,158160,421257605,26500000000,10000000
056340,동양크레디텍,3650,200,5.8,3450,3660,3400,138340,493773945,33580000000,9200000
007150,동양텔레콤,1040,20,1.96,1050,1050,1015,12003,12298300,8008000000,7700000
048640,동우에이엘티,505,10,2.02,495,510,490,18770,9325220,3030000000,6000000
013120,동원개발,9820,-130,-1.31,9950,9950,9750,394999,3872851690,89173554200,9080810
019560,동원창투,1155,-5,-0.43,1175,1200,1125,1916338,2223652845,58558500000,50700000
032960,동일기연,1590,-90,-5.36,1670,1690,1555,19420,31291860,10812000000,6800000
023790,동일철강,59200,-100,-0.17,60000,60000,57500,826,49217700,5328000000,90000
005290,동진쎄미켐,2460,110,4.68,2360,2485,2360,268672,652387490,92496000000,37600000
054250,동진에코텍,2565,-345,-11.86,2565,2880,2565,2509733,6575542380,18128068245,7067473
025900,동화홀딩스,3280,-100,-2.96,3285,3455,3210,31011,101296230,65979279520,20115634
053170,두리정보통신,720,15,2.13,710,735,690,28596,20274040,5716800000,7940000
033330,두림티앤씨,485,5,1.04,490,490,485,2004,976865,5044000000,10400000
032590,두일통신,5650,-160,-2.75,5810,5950,5650,2665,15193630,4859000000,860000
073190,듀오백코리아,8130,-20,-0.25,8320,8320,7750,4122,32815990,35365500000,4350000
046400,디브이에스,380,5,1.33,370,385,370,82039,30792470,7971673820,20978089
066670,디스플레이텍,5000,0,0,4900,5070,4850,85135,421690080,45300000000,9060000
034750,디씨씨,1505,-200,-11.73,1705,1750,1505,1121258,1800167505,26525625000,17625000
039840,디에스아이,820,10,1.23,770,825,770,10738,8657930,7328772140,8937527
051710,디에스엘시디,6290,90,1.45,6270,6320,6150,335594,2092656210,94350000000,15000000
066900,디에이피,3500,190,5.74,3375,3500,3315,262197,896024000,45150000000,12900000
068790,디엠에스,13800,150,1.1,13650,13850,13550,332314,4558419200,274446437400,19887423
065270,디엠티,1570,165,11.74,1240,1570,1240,3268766,4272615080,9153100000,5830000
044180,디와이,1455,155,11.92,1355,1455,1310,173785,246617800,14841000000,10200000
079810,디이엔티,5210,265,5.36,4950,5210,4950,89729,460623560,43243000000,8300000
043360,디지아이,4550,150,3.41,4400,4660,4400,83062,378884650,33670000000,7400000
032800,디지웨이브텍,670,-30,-4.29,750,750,650,31522,21180745,16932052400,25271720
061140,디지탈디바이,6720,720,12,5960,6720,5960,119899,788788060,28683029760,4268308
073780,디지탈멀티텍,1390,50,3.73,1360,1440,1315,91177,127405820,8173775460,5880414
060240,디지탈온넷,1775,45,2.6,1730,1805,1700,9514,16405085,13845000000,7800000
045970,디지탈캠프,13550,1100,8.84,12500,13900,12500,91326,1228368600,179163912950,13222429
046320,디지탈퍼스트,520,-15,-2.8,525,540,520,14341,7469450,6853600000,13180000
068930,디지털대성,3885,75,1.97,3850,3895,3750,29741,113966805,18953555250,4878650
056010,디지털큐브,1425,-25,-1.72,1425,1465,1395,1529173,2175510200,52464829200,36817424
038340,디지털텍,1400,35,2.56,1335,1400,1335,17235,23736580,11860800000,8472000
033130,디지틀조선,1060,10,0.95,1050,1095,1040,649300,694349165,39342183020,37115267
036170,라셈텍,1020,45,4.62,980,1050,980,123568,125808330,14254500000,13975000
047440,레이젠,1980,110,5.88,1900,1985,1875,195007,378982135,21842431380,11031531
060570,레인콤,19700,300,1.55,19700,19950,19550,226913,4474690550,264374000000,13420000
065650,레전드테크,660,70,11.86,625,660,615,590476,384989070,7996389720,12115742
065170,렉스진바이오,11000,-350,-3.08,11350,11700,10950,207699,2334217450,66616000000,6056000
026040,로만손,1135,-35,-2.99,1160,1170,1135,81548,94326200,10367317000,9134200
043220,로이트,305,10,3.39,290,310,290,587534,176749470,6884684785,22572737
014190,로지트,1625,5,0.31,1630,1640,1585,124952,200890775,19789045250,12177874
071280,로체시스템즈,7600,20,0.26,7580,7650,7510,12578,95481900,33744000000,4440000
034600,로커스,4200,150,3.7,4050,4265,3970,17880,74757005,11618476800,2766304
044370,로토토,1210,80,7.08,1115,1210,995,593352,660849420,15345999240,12682644
033850,로패스,485,50,11.49,485,485,485,70971,34420935,11363395285,23429681
033855,로패스우,920,95,11.52,920,920,850,8044,7277190,104438400,113520
051170,루보,735,-5,-0.68,735,745,725,19633,14422525,5071500000,6900000
058470,리노공업,13300,150,1.14,12750,13300,12750,19754,259175050,96996900000,7293000
012700,리드코프,2775,55,2.02,2680,2810,2680,414322,1141289195,34952701200,12595568
042500,링네트,1335,-10,-0.74,1360,1365,1320,19093,25680590,9888296940,7406964
032860,마담포라,1150,80,7.48,1110,1165,1110,24653,27765940,3910000000,3400000
045400,마스타테크론,1200,-15,-1.23,1190,1235,1155,33696,40247220,6960000000,5800000
038290,마크로젠,19700,-300,-1.5,20200,20550,19150,315998,6273003900,94203430000,4781900
005990,매일유업,9500,0,0,9690,9690,9270,11171,105295820,127300000000,13400000
038530,매커스,3080,-125,-3.9,3210,3260,3060,275611,873855120,48133069600,15627620
036880,맥시스템,15,0,0,15,20,15,339848,5108230,50309820,3353988
072870,메가스터디,33200,800,2.47,32400,33200,31550,18574,602288350,201192000000,6060000
031800,메디아나전자,1290,50,4.03,1275,1370,1170,260113,327209970,44542855050,34529345
056200,메디오피아,865,-35,-3.89,900,950,850,491624,438160915,17995809460,20804404
038920,메타넷BTS,3445,365,11.85,3400,3445,3400,11308,38682145,18745047685,5441233
028090,명화네트,8800,100,1.15,8840,8840,8600,3924,34345110,4576000000,520000
041140,모리스,3205,-435,-11.95,3205,3205,3205,402,1288410,16700293500,5210700
036610,모바일원,1050,10,0.96,1055,1070,1035,269120,282286525,11648010150,11093343
051810,모보아이피씨,1565,5,0.32,1570,1570,1565,340,533600,10798500000,6900000
046440,모빌리언스,13400,-1550,-10.37,15150,15300,13200,789567,11166377900,90563029000,6758435
041310,모빌링크,8720,20,0.23,8940,8940,8500,28968,252752770,43075666400,4939870
033200,모아텍,7140,150,2.15,7000,7140,6920,50646,357435510,71011584000,9945600
058900,모코코,2550,0,0,2565,2600,2455,53697,136485875,11296500000,4430000
026260,모티스,2700,-100,-3.57,2700,2850,2600,24727,67127150,43872402600,16249038
006920,모헨즈,400,40,11.11,360,400,355,346687,133706410,3360000000,8400000
001810,무림제지,12000,200,1.69,11800,12100,11800,2421,29102050,24150000000,2012500
033920,무학,3720,-230,-5.82,3850,4045,3710,76042,292847755,93000000000,25000000
034510,무한투자,240,10,4.35,225,245,225,298523,70257945,12706701600,52944590
066850,미광콘택트,5200,200,4,4810,5200,4810,73066,365103690,29458000000,5665000
038390,미디어솔루션,3175,40,1.28,3120,3195,3050,46811,143743305,9773834275,3078373
049950,미래컴퍼니,21450,300,1.42,21150,21850,21150,129817,2795414350,158174101800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,655,10,1.55,635,680,635,904631,597293730,11563632000,17654400
002670,미주제강,1005,50,5.24,945,1015,940,4140088,4093067400,41399568000,41193600
018700,바른손,270,15,5.88,255,280,255,4045225,1084454110,16180918560,59929328
064520,바른전자,1600,0,0,1580,1650,1545,34068,54227605,9334400000,5834000
053030,바이넥스,16150,1050,6.95,16000,16900,15600,2026238,33276818250,75905000000,4700000
027830,바이넥스트,620,-20,-3.13,610,640,610,57215,35316380,24800000000,40000000
052260,바이오랜드,6740,150,2.28,6590,7100,6590,225913,1542369670,43136000000,6400000
053110,바이오메디아,875,60,7.36,900,910,815,766404,673458495,5193962375,5935957
041830,바이오스페이,2640,110,4.35,2500,2670,2500,139543,364668360,15048000000,5700000
038720,반도체ENG,2560,-60,-2.29,2575,2645,2560,103168,267029865,15318581760,5983821
036260,반포텍,1635,10,0.62,1625,1685,1560,3565,5654180,4128375000,2525000
046310,백금정보통신,1785,-30,-1.65,1780,1835,1780,16236,29248175,12387900000,6940000
066110,백산OPC,6280,80,1.29,6300,6300,6170,101411,631411290,96084000000,15300000
036620,버추얼텍,2170,230,11.86,2000,2170,1955,2087718,4458175170,26269390700,12105710
002480,범양사,8100,200,2.53,8100,8100,8100,153,1239300,5288587200,652912
037630,벤트리,435,-10,-2.25,445,455,435,1492948,662535500,14151294720,32531712
053470,벨코정보통신,640,65,11.3,640,640,620,694820,440305840,9239694720,14437023
014100,보령메디앙스,1630,-10,-0.61,1600,1695,1600,77451,128078220,14996000000,9200000
006910,보성파워텍,495,25,5.32,465,505,465,384413,188041980,6949800000,14040000
030950,보진재,2100,-165,-7.28,2105,2190,2000,10208,21194705,2268000000,1080000
048550,볼빅,780,5,0.65,760,785,760,29332,22792730,7581600000,9720000
026940,부국철강,15700,450,2.95,15250,15900,15150,4744,73947500,19468000000,1240000
014470,부방테크론,3550,100,2.9,3500,3550,3500,415,1453995,4757000000,1340000
025270,부산방직,5980,450,8.14,5540,6160,5510,11804,68390850,4784000000,800000
043610,블루코드,7320,270,3.83,7100,7470,7100,200779,1466183030,67009783440,9154342
052900,비아이이엠티,4930,-70,-1.4,4960,5020,4830,115140,565530665,31615523050,6412885
054220,비츠로시스,1745,-65,-3.59,1845,1845,1735,214,372270,13960000000,8000000
042370,비츠로테크,1510,-55,-3.51,1485,1565,1485,23625,35471280,13212500000,8750000
066410,비트윈,1070,-10,-0.93,1050,1100,1050,37998,40754345,5778000000,5400000
032850,비트컴퓨터,1370,55,4.18,1320,1370,1300,19401,26052680,18042373920,13169616
032680,비티씨정보,285,5,1.79,280,290,275,2030830,573501515,19952581815,70009059
032685,비티씨정보우,370,10,2.78,335,370,335,165,59340,370000000,1000000
065450,빅텍,2875,5,0.17,2850,2905,2790,54091,153579445,20872500000,7260000
069540,빛과전자,9650,550,6.04,9150,9720,9150,172876,1638806760,53446525000,5538500
040020,사라콤,2590,-10,-0.38,2615,2690,2510,25550,66165680,15022000000,5800000
052560,사이어스,750,25,3.45,730,765,715,553587,408485980,25929492000,34572656
016100,산성피앤씨,34950,300,0.87,34200,35700,32000,1223204,42114811250,262856853000,7520940
014970,삼륭물산,10450,300,2.96,10750,10750,10200,1774,18237900,10580625000,1012500
018310,삼목정공,1235,10,0.82,1225,1240,1225,1765,2186355,12103000000,9800000
016670,삼미정보,890,10,1.14,840,900,835,8137,7006695,5073000000,5700000
009620,삼보산업,81000,-8300,-9.29,81000,81000,80000,245,19705000,11340000000,140000
035400,삼보정보통신,980,0,0,970,1010,970,67306,66057055,5462476880,5573956
035405,삼보정보통신우,955,60,6.7,985,985,865,9,8380,248302865,260003
023600,삼보판지,8000,160,2.04,7900,8000,7770,1239,9900750,11200000000,1400000
009300,삼아약품,5300,420,8.61,4990,5420,4960,71988,376130190,33125000000,6250000
054540,삼영엠텍,1430,-10,-0.69,1405,1490,1360,180477,255162435,15730000000,11000000
065570,삼영이엔씨,3170,30,0.96,3100,3280,3100,60392,189452730,25360000000,8000000
019120,삼우,1420,0,0,1435,1480,1375,524196,746925570,9238589580,6506049
026250,삼우이엠씨,4050,-20,-0.49,4015,4095,4005,25322,102466475,59999940000,14814800
031860,삼우통신공업,985,105,11.93,870,985,870,1118717,1047723380,23527359340,23885644
037760,삼원정밀금속,490,-10,-2,480,500,480,227850,110114705,11933847100,24354790
073640,삼원테크,9670,540,5.91,9130,9670,9120,26785,248483830,77360000000,8000000
032280,삼일,1125,30,2.74,1100,1125,1080,10632,11589410,9648315000,8576280
002290,삼일기업공사,4945,-5,-0.1,4945,4945,4945,330,1631850,6131800000,1240000
009520,삼정피앤에이,8950,60,0.67,8900,8990,8660,5636,50111070,26850000000,3000000
037460,삼지전자,1895,85,4.7,1820,2000,1775,329432,623799350,23687500000,12500000
032750,삼진,6940,280,4.2,6940,6940,6940,1,6940,4164000000,600000
054090,삼진엘앤디,5320,180,3.5,5170,5340,5140,60406,318407170,40551726600,7622505
000250,삼천당제약,2520,10,0.4,2505,2575,2490,470366,1190708185,50400000000,20000000
024950,삼천리자전거,745,5,0.68,730,745,725,13146,9648870,7450000000,10000000
031330,삼테크,4020,-85,-2.07,4105,4200,4005,99682,404582785,40200000000,10000000
017480,삼현철강,1630,5,0.31,1625,1730,1590,256087,421999640,25595710700,15702890
010960,삼호개발,955,40,4.37,915,975,915,251331,237725885,13656500000,14300000
072530,상화마이크로,8750,350,4.17,8420,8750,8420,109929,947897880,50400000000,5760000
042600,새로닉스,1445,45,3.21,1390,1475,1390,3479,4977950,17340000000,12000000
065620,샤인,1095,25,2.34,1100,1135,995,2264,2447650,12592500000,11500000
066300,샤인시스템,910,20,2.25,920,995,890,15666,14716515,13104000000,14400000
006730,서부트럭터미,22750,250,1.11,21800,23000,21800,1655,37325350,32555250000,1431000
079650,서산,23000,-300,-1.29,23300,23850,22700,2151,49578200,9200000000,400000
046890,서울반도체,25300,900,3.69,24000,25300,23600,185687,4581723500,289143580000,11428600
036120,서울신용평가,535,-10,-1.83,540,540,500,49368,25761340,18992500000,35500000
032980,서울일렉트론,625,65,11.61,550,625,550,521176,314738930,5763221250,9221154
027040,서울전자통신,1130,40,3.67,1070,1150,1070,17744,19420915,54852050940,48541638
018680,서울제약,1940,-5,-0.26,1910,1970,1910,24823,47772720,12125000000,6250000
016140,서주관광개발,23650,750,3.28,23100,23650,23100,15,354050,11825000000,500000
011370,서한,255,0,0,255,265,250,4854829,1241333370,22672270575,88910865
065710,서호전기,2200,-30,-1.35,2210,2210,2160,4041,8789080,11330000000,5150000
033790,서화정보통신,7130,-970,-11.98,8120,8190,7130,3015117,23169834890,61638850000,8645000
035890,서희건설,955,-5,-0.52,950,975,945,1430534,1370007835,28650000000,30000000
003100,선광,6400,120,1.91,6170,6400,6170,6921,43564380,42240000000,6600000
064090,선광전자,1420,0,0,1425,1425,1390,32286,45532405,8520000000,6000000
065560,선도소프트,2000,25,1.27,1980,2005,1970,16902,33539880,8873080000,4436540
050110,선양디엔티,1830,45,2.52,1830,1885,1785,80908,148354375,25168043070,13753029
066430,선우엔터테인,3630,125,3.57,3500,3780,3500,60440,217855765,33832732560,9320312
