단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073190,듀오백코리아,6840,-210,-2.98,7160,7190,6840,60875,427770340,29754000000,4350000
046400,디브이에스,320,0,0,325,340,315,248526,81611345,6712988480,20978089
066670,디스플레이텍,4250,50,1.19,4200,4380,4100,298181,1269043260,38462500000,9050000
034750,디씨씨,830,0,0,835,840,810,34059,28157175,14628750000,17625000
039840,디에스아이,550,0,0,545,565,540,26556,14562570,4789882900,8708878
051710,디에스엘시디,5400,200,3.85,5250,5540,5200,1271372,6888064820,81000000000,15000000
066900,디에이피,2825,70,2.54,2720,2890,2720,651161,1838688695,36442500000,12900000
068790,디엠에스,13750,250,1.85,13550,14450,13350,951767,13178927500,273452066250,19887423
065270,디엠티,1070,40,3.88,1010,1110,1010,10560,11264825,4472600000,4180000
044180,디와이,940,-20,-2.08,960,965,880,16123,14851895,9588000000,10200000
043360,디지아이,4650,200,4.49,4480,4830,4450,141244,656178330,34410000000,7400000
032800,디지웨이브텍,435,10,2.35,425,475,425,101014,44236415,10993198200,25271720
061140,디지탈디바이,2520,-75,-2.89,2575,2595,2400,42288,105433000,10756136160,4268308
073780,디지탈멀티텍,1515,-60,-3.81,1650,1760,1390,1178985,1962769905,8824844700,5824980
060240,디지탈온넷,1690,75,4.64,1650,1750,1615,53275,88283805,13689000000,8100000
045970,디지탈캠프,1390,-10,-0.71,1375,1400,1365,35525,48976010,17075163100,12284290
046320,디지탈퍼스트,480,10,2.13,450,490,450,53334,25253295,6326400000,13180000
068930,디지털대성,3255,-15,-0.46,3295,3460,3255,260405,880205785,15880005750,4878650
056010,디지털큐브,985,85,9.44,925,1005,895,5625905,5456817915,35267694510,35804766
038340,디지털텍,1360,75,5.84,1390,1390,1245,18411,23432995,11521920000,8472000
033130,디지틀조선,780,10,1.3,795,840,745,586586,471457170,28949908260,37115267
036170,라셈텍,1140,-10,-0.87,1170,1185,1100,891546,1026821630,15931500000,13975000
047440,레이젠,1635,100,6.51,1535,1715,1530,582957,960601890,18036553185,11031531
060570,레인콤,32100,1250,4.05,31800,32750,31150,553774,17661329750,430782000000,13420000
065170,렉스진바이오,5690,460,8.8,5220,5850,5220,552734,3161855350,34458640000,6056000
026040,로만손,1180,5,0.43,1180,1180,1155,420258,491321245,10778356000,9134200
043220,로이트,205,0,0,205,210,190,434706,87991225,4627411085,22572737
014190,로지트,1275,-45,-3.41,1370,1370,1275,11290,14704920,15526789350,12177874
071280,로체시스템즈,8700,300,3.57,8500,8840,8350,102584,883942760,38628000000,4440000
034600,로커스,4440,40,0.91,4530,4925,4300,329516,1575930460,12282389760,2766304
044370,로토토,1085,35,3.33,1050,1105,1035,184886,197779410,10831168740,9982644
033850,로패스,1020,105,11.48,1020,1020,1020,840,856800,1206400920,1182746
033855,로패스우,355,35,10.94,355,355,355,1,355,40299600,113520
051170,루보,555,20,3.74,550,555,535,61396,33601980,3829500000,6900000
067130,룸앤데코,980,95,10.73,990,990,910,16071,15149260,12308582440,12559778
058470,리노공업,9500,0,0,9500,9600,9400,24880,236978770,69283500000,7293000
012700,리드코프,2610,-220,-7.77,2880,3165,2505,2283250,6762439070,32874432480,12595568
042500,링네트,1225,10,0.82,1230,1250,1215,41789,51337540,9073530900,7406964
032860,마담포라,745,-50,-6.29,800,800,745,11317,8762345,2533000000,3400000
045400,마스타테크론,750,10,1.35,730,765,730,35720,26889235,4350000000,5800000
038290,마크로젠,34200,3650,11.95,34200,34200,28000,1281410,41587860700,161772840000,4730200
005990,매일유업,6790,-110,-1.59,6910,6910,6790,13153,89628860,90986000000,13400000
038530,매커스,2465,-335,-11.96,2785,2885,2465,912914,2425762560,38522083300,15627620
036880,맥시스템,445,-60,-11.88,545,545,445,1287883,646385150,1492524660,3353988
072870,메가스터디,23650,-700,-2.87,24300,24500,23500,54663,1312610900,143319000000,6060000
056200,메디오피아,590,-35,-5.6,630,630,580,118164,71403605,12274598360,20804404
038920,메타넷BTS,3245,30,0.93,2965,3245,2965,4761,14719300,17656801085,5441233
065650,명진아트,815,-15,-1.81,825,880,795,996808,838237935,9874329730,12115742
028090,명화네트,7500,180,2.46,7320,7600,7240,869,6410690,3900000000,520000
041140,모리스,1830,65,3.68,1695,1830,1555,68086,109624795,6058581000,3310700
036610,모바일원,1190,15,1.28,1220,1300,1055,1445174,1749046150,13124051850,11028615
051810,모보아이피씨,1385,-40,-2.81,1375,1450,1365,34200,47587235,9556500000,6900000
046440,모빌리언스,7040,-960,-12,8060,8110,7040,1169884,8866409290,44387678720,6305068
033200,모아텍,7310,160,2.24,7150,7540,7150,65603,482509950,72702336000,9945600
058900,모코코,1815,-50,-2.68,1875,1875,1780,201276,368684255,8040450000,4430000
026260,모티스,3700,0,0,3720,3800,3650,77147,286672330,59573922000,16101060
006920,모헨즈,295,-5,-1.67,290,305,285,20040,5880820,2478000000,8400000
001810,무림제지,8500,0,0,8540,8580,8470,3560,30377850,17106250000,2012500
033920,무학,2530,-30,-1.17,2520,2550,2495,21986,55245850,63250000000,25000000
034510,무한투자,265,25,10.42,240,265,240,250931,65721695,14030316350,52944590
066850,미광콘택트,2985,25,0.84,2960,3080,2960,49759,150589900,16910025000,5665000
038390,미디어솔루션,3200,-285,-8.18,3690,3690,3110,126574,424635930,9850793600,3078373
049950,미래컴퍼니,17600,750,4.45,16850,17850,16300,491784,8518311300,129666592000,7367420
042950,미래코리아1MF,4400,50,1.15,4400,4425,4400,2265,9966175,29222160000,6641400
078940,미주레일,550,0,0,550,560,545,122447,67824935,9709920000,17654400
002670,미주제강,565,-5,-0.88,565,575,560,1175595,665832425,23274384000,41193600
018700,바른손,215,0,0,220,230,205,3936624,857070395,12884805520,59929328
064520,바른전자,1295,-50,-3.72,1345,1345,1265,49721,64955490,7555030000,5834000
053030,바이넥스,6700,-240,-3.46,7640,7770,6110,492318,3394458610,31490000000,4700000
027830,바이넥스트,555,45,8.82,505,570,505,85321,45318190,22200000000,40000000
052260,바이오랜드,4400,40,0.92,4380,4750,4255,324125,1475977070,28160000000,6400000
053110,바이오메디아,410,15,3.8,385,415,375,35669,14087145,2433742370,5935957
041830,바이오스페이,2080,105,5.32,1985,2210,1985,263213,562884730,11856000000,5700000
038720,반도체ENG,1980,-30,-1.49,2120,2230,1880,480726,1016144785,11693721600,5905920
036260,반포텍,1420,20,1.43,1400,1545,1400,13714,20065825,3585500000,2525000
046310,백금정보통신,1675,35,2.13,1670,1740,1665,58218,99097260,11624500000,6940000
066110,백산OPC,6300,320,5.35,6000,6550,5980,377269,2393552420,96390000000,15300000
036620,버추얼텍,3100,330,11.91,2775,3100,2510,3355580,9725745950,37446016000,12079360
002480,범양사,7570,790,11.65,6150,7570,6150,11,69070,4942543840,652912
037630,벤트리,420,-15,-3.45,440,480,390,5508581,2498161445,13663319040,32531712
053470,벨코정보통신,860,-10,-1.15,865,905,855,893421,782999215,7685839780,8937023
014100,보령메디앙스,2240,240,12,2240,2240,1800,647734,1411339870,20608000000,9200000
006910,보성파워텍,395,10,2.6,380,395,380,63727,24853890,5545800000,14040000
030950,보진재,2390,90,3.91,2430,2430,2290,5785,13337305,2581200000,1080000
048550,볼빅,655,-20,-2.96,695,695,655,60521,39976105,6366600000,9720000
026940,부국철강,12250,0,0,12300,12300,12100,8180,99882100,15190000000,1240000
014470,부방테크론,3850,0,0,3600,3850,3600,3,11290,5159000000,1340000
025270,부산방직,5080,40,0.79,5050,5120,5050,7556,38314290,4064000000,800000
043610,블루코드,4795,-5,-0.1,4880,5150,4670,255946,1270046630,42507195500,8864900
054220,비츠로시스,1440,-10,-0.69,1410,1465,1410,7636,10932195,11520000000,8000000
042370,비츠로테크,1040,15,1.46,1010,1045,1010,20815,21267400,9100000000,8750000
066410,비트윈,1000,-55,-5.21,1065,1065,1000,130869,134984925,5400000000,5400000
032850,비트컴퓨터,1155,110,10.53,1070,1170,1040,324260,368411770,15210906480,13169616
032680,비티씨정보,285,0,0,295,305,285,2294445,676053565,19952581815,70009059
032685,비티씨정보우,410,0,0,420,425,395,2277,961820,410000000,1000000
065450,빅텍,2510,85,3.51,2425,2510,2400,100382,247567700,18222600000,7260000
069540,빛과전자,9480,-120,-1.25,9570,9780,9300,236177,2259515090,52504980000,5538500
040020,사라콤,1130,30,2.73,1100,1170,1100,19511,21968415,6554000000,5800000
052560,사이어스,720,70,10.77,655,725,645,1439115,1007695430,23417777520,32524691
016100,산성피앤씨,40600,1700,4.37,41800,43550,34250,818081,33160668050,168205800000,4143000
014970,삼륭물산,6690,160,2.45,6260,6970,6260,547,3590630,6773625000,1012500
018310,삼목정공,995,15,1.53,990,1000,955,18523,18330660,9751000000,9800000
016670,삼미정보,720,0,0,715,730,670,14618,10537485,4104000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1175,125,11.9,1175,1175,1175,19761,23219175,3301698300,2809956
035405,삼보정보통신우,1850,170,10.12,1730,1860,1535,7687,13431010,481005550,260003
023600,삼보판지,11600,950,8.92,10800,11700,10450,5904,64592350,16240000000,1400000
009300,삼아약품,3870,-15,-0.39,3850,4090,3810,20074,78905845,24187500000,6250000
054540,삼영엠텍,655,0,0,655,660,635,28170,18133715,7205000000,11000000
065570,삼영이엔씨,2870,0,0,2850,2870,2825,10409,29726955,22960000000,8000000
019120,삼우,1780,25,1.42,1700,1800,1680,846,1499750,11580767220,6506049
026250,삼우이엠씨,3300,70,2.17,3245,3360,3210,218007,718334640,48888840000,14814800
031860,삼우통신공업,1040,110,11.83,945,1040,930,2197850,2234602620,24275085120,23341428
037760,삼원정밀금속,370,-10,-2.63,395,395,370,2601,984945,9011272300,24354790
073640,삼원테크,14400,-150,-1.03,14300,14550,14000,9926,140934250,50400000000,3500000
032280,삼일,1000,0,0,1000,1025,985,20184,20286545,8576280000,8576280
002290,삼일기업공사,3810,60,1.6,3800,3910,3800,4811,18420250,4724400000,1240000
041310,삼일인포마인,2350,80,3.52,2270,2350,2140,13806,32016905,13122700800,5584128
009520,삼정피앤에이,6950,-40,-0.57,6900,6980,6860,1255,8668200,20850000000,3000000
037460,삼지전자,1430,70,5.15,1360,1500,1345,334723,479674740,17875000000,12500000
032750,삼진,5140,60,1.18,4510,5680,4510,1106,5680420,3084000000,600000
054090,삼진엘앤디,5410,70,1.31,5440,5670,5280,169870,926011980,41237752050,7622505
000250,삼천당제약,2130,100,4.93,2075,2270,1850,2020230,4415160085,42600000000,20000000
024950,삼천리자전거,750,15,2.04,735,750,730,126638,92960940,7500000000,10000000
031330,삼테크,3435,-5,-0.15,3470,3495,3430,54411,188373330,34350000000,10000000
017480,삼현철강,945,-10,-1.05,930,950,915,18678,17267570,14839231050,15702890
010960,삼호개발,670,20,3.08,675,690,635,219521,145189380,9581000000,14300000
072530,상화마이크로,9250,480,5.47,8760,9600,8680,661389,6086261720,53280000000,5760000
042600,새로닉스,1355,-5,-0.37,1340,1500,1340,42765,60062995,16260000000,12000000
065620,샤인,550,20,3.77,515,560,515,57906,30976285,6325000000,11500000
066300,샤인시스템,745,15,2.05,735,760,720,20332,14985395,10728000000,14400000
006730,서부트럭터미,15450,-450,-2.83,15150,15450,14950,383,5853250,22108950000,1431000
046890,서울반도체,18600,850,4.79,17700,18800,17300,236766,4306605300,212571960000,11428600
036120,서울신용평가,540,0,0,500,555,500,11673,6308475,14850000000,27500000
031390,서울이동통신,7070,750,11.87,7070,7070,6010,395991,2785992550,46577089300,6587990
032980,서울일렉트론,650,0,0,650,660,620,102558,65847960,5159735100,7938054
027040,서울전자통신,1020,20,2,1030,1030,975,166464,168874305,49512470760,48541638
018680,서울제약,1725,105,6.48,1660,1810,1645,860774,1513639710,10781250000,6250000
016140,서주관광개발,24450,500,2.09,22200,24450,21300,377,8332350,12225000000,500000
011370,서한,260,5,1.96,255,275,255,1198195,315335950,23116824900,88910865
065710,서호전기,1635,-10,-0.61,1685,1685,1630,4543,7453015,8420250000,5150000
033790,서화정보통신,3000,-90,-2.91,3190,3400,2720,2990678,9419995085,25935000000,8645000
035890,서희건설,1525,-5,-0.33,1600,1615,1355,17127721,26115272010,45750000000,30000000
003100,선광,5260,-90,-1.68,5210,5350,5180,5183,27238800,34716000000,6600000
064090,선광전자,1330,30,2.31,1330,1330,1300,63968,84148755,7980000000,6000000
065560,선도소프트,1745,5,0.29,1735,1785,1730,28544,50046105,7741762300,4436540
050110,선양디엔티,1550,35,2.31,1520,1590,1480,74263,112787145,19630957700,12665134
066430,선우엔터테인,1150,50,4.55,1095,1165,1055,7857,8444940,8395358800,7300312
014620,성광벤드,815,-10,-1.21,810,825,800,35840,29039740,23309000000,28600000
037350,성도이엔지,1360,15,1.12,1330,1375,1330,76991,104586300,20400000000,15000000
045300,성우테크론,1260,10,0.8,1285,1325,1240,47672,60792010,7504505820,5955957
015750,성우하이텍,1390,110,8.59,1290,1430,1270,347442,480427635,33360000000,24000000
