단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,390,-55,-12.36,440,440,385,15517957,6239635845,12324000000,31600000
036360,3SOFT,2360,305,14.84,2300,2360,2160,814375,1883788490,20650016520,8750007
039790,AMIC,545,0,0,550,565,545,517266,286503445,14061000000,25800000
067130,BH라이프,1180,150,14.56,1080,1180,1075,562803,655368155,20905704820,17716699
045260,C,355,0,0,0,0,0,0,0,11319500890,31885918
065770,C&S마이크로,6390,-30,-0.47,6480,6660,6390,1194241,7776885680,76680000000,12000000
049370,CJ엔터테인,15800,-100,-0.63,16000,16000,15550,121197,1898934150,281627305400,17824513
037150,CJ인터넷,12000,-100,-0.83,12350,12600,12000,655536,8046622650,266926764000,22243897
051500,CJ푸드시스템,7700,150,1.99,7550,7700,7450,28876,217973510,72217530000,9378900
035760,CJ홈쇼핑,84100,-700,-0.83,84200,84800,82900,38868,3247765000,693547890500,8246705
050470,CMS,1840,10,0.55,1830,1895,1770,685821,1264774915,42760998320,23239673
023460,CNH캐피탈,1145,15,1.33,1135,1145,1120,155270,175725985,42594000000,37200000
065340,DM테크놀로지,2510,35,1.41,2490,2510,2410,97972,242667100,14056000000,5600000
047940,EBT네트웍스,1115,-25,-2.19,1150,1160,1110,3947384,4479631155,63791219440,57211856
037370,EG,3850,25,0.65,3830,3895,3810,19328,74127280,17325000000,4500000
080220,EMLSI,18550,-550,-2.88,19300,19400,18000,250895,4655267850,150507947800,8113636
028150,GS홈쇼핑,82300,900,1.11,81000,82400,81000,18169,1491787600,540093750000,6562500
053870,GT&T,2120,-75,-3.42,2195,2300,2115,129186,282560295,9116000000,4300000
007640,HK저축은행,3520,35,1,3530,3545,3475,70258,245358670,54128405760,15377388
007720,HS홀딩스,14600,-200,-1.35,15100,15250,14500,46426,689295000,24280734400,1663064
060910,I.S하이텍,1580,0,0,1600,1610,1570,133509,211232865,16255040000,10288000
038710,ICM,2710,-205,-7.03,2710,2975,2700,12670,35068210,13550000000,5000000
080570,IC코퍼레이션,7250,-540,-6.93,7850,7850,7250,6026,44669930,19675173250,2713817
021320,KCC건설,22100,-700,-3.07,22850,22850,22000,9593,213192400,128180000000,5800000
036670,KCI,3440,105,3.15,3350,3475,3275,25008,84543010,21672000000,6300000
054020,KDN스마텍,1915,-45,-2.3,2020,2020,1820,6992799,13427610130,41530959275,21687185
060720,KH바텍,18900,-350,-1.82,19400,19600,18900,24030,462399550,151200000000,8000000
050120,KJ온라인,2475,15,0.61,2520,2620,2450,491969,1234202425,16686959850,6742206
055810,KTC텔레콤,610,-105,-14.69,610,610,610,200169,122103090,9453979470,15498327
036030,KTH,5700,180,3.26,5550,5780,5320,364265,2026183590,196650000000,34500000
058550,KTT텔레콤,3190,-15,-0.47,3120,3400,3100,411985,1342986025,9563109600,2997840
060370,KT서브마린,6240,-50,-0.79,6290,6300,6200,9278,58043950,27331200000,4380000
016990,LG마이크론,49600,250,0.51,49950,49950,48600,50978,2509997300,372000000000,7500000
032640,LG텔레콤,4480,65,1.47,4440,4490,4385,1426907,6341013255,1242207366400,277278430
068150,MCS로직,7100,-140,-1.93,7160,7310,6800,61720,436906840,29678000000,4180000
054440,MSA미디어,2075,-150,-6.74,2195,2220,2030,182538,386115645,12902350000,6218000
035420,NHN,117300,300,0.26,117000,117500,115100,86535,10096402600,1818189882000,15500340
046140,SBSi,11650,-100,-0.85,11900,11950,11600,243785,2873872950,130910269450,11236933
021880,SLS캐피탈,2005,-45,-2.2,2050,2050,2000,7295,14754665,16639529085,8299017
051980,SNH,2095,85,4.23,2020,2165,2010,365959,766000185,31876579345,15215551
036540,STS반도체,6370,-70,-1.09,6580,6620,6220,184230,1182840700,84478774380,13261974
032540,TJ미디어,3130,160,5.39,2995,3320,2965,335489,1059567715,39438000000,12600000
048770,TPC,1860,-215,-10.36,2095,2220,1850,291321,605638495,7998000000,4300000
036610,UAONE엔터,2210,-40,-1.78,2150,2395,2030,1578080,3532016810,24627331690,11143589
048760,VK,1275,-70,-5.2,1350,1430,1270,9255502,12720429660,39206624850,30750294
016170,YBM서울,7540,0,0,7510,7570,7480,156093,1173388900,85000101420,11273223
046840,YES,1710,220,14.77,1650,1710,1450,902702,1506628120,10579428000,6186800
040300,YTN,2465,0,0,2465,2525,2465,625703,1556386320,103530000000,42000000
052220,iMBC,7340,-160,-2.13,7600,7640,7330,228184,1695285200,168820000000,23000000
054150,가드텍,395,-30,-7.06,410,435,385,1035100,414763335,6197834400,15690720
040610,가로수닷컴,1070,40,3.88,1035,1115,1035,2971731,3174986715,29387361680,27464824
078890,가온미디어,11700,-1100,-8.59,12800,13400,11200,1020365,12558616600,85741929000,7328370
030270,가희,7490,120,1.63,7360,7540,7360,4397,32835460,5932080000,792000
039240,경남스틸,2460,15,0.61,2465,2490,2440,27695,68095725,12300000000,5000000
011040,경동제약,28400,500,1.79,27500,28500,27200,7750,217682900,170400000000,6000000
024910,경창산업,1665,-115,-6.46,1800,1810,1630,141543,236705845,19913400000,11960000
025880,경축,9090,0,0,9400,9400,8850,677,6028210,10089900000,1110000
049720,고려신용정보,615,35,6.03,600,630,565,452641,267544025,8794500000,14300000
014570,고려제약,13100,-50,-0.38,13200,13500,13100,14851,197232450,14410000000,1100000
014200,광림,3965,105,2.72,3900,3995,3750,473,1823115,12060709245,3041793
026910,광진실업,1480,-100,-6.33,1575,1580,1465,66961,101814485,8880000000,6000000
053270,구영테크,1755,10,0.57,1770,1770,1745,596,1049190,15268500000,8700000
066620,국보디자인,2260,-120,-5.04,2310,2380,2240,12971,29671850,16950000000,7500000
043650,국순당,13950,150,1.09,13800,14100,13750,57539,802557300,249123340800,17858304
006050,국영지앤엠,1580,30,1.94,1555,1600,1545,111267,173832720,10212488000,6463600
078130,국일제지,20000,500,2.56,19800,20000,19500,1140,22679500,28800000000,1440000
053740,국제엘렉트릭,5350,-100,-1.83,5600,5600,5320,169259,915080220,52708200000,9852000
023670,국제통신,1405,-60,-4.1,1465,1510,1405,1220202,1759063635,29972648630,21332846
037510,굿라이프10-MF,5510,30,0.55,0,0,0,0,0,4136908000,750800
019010,그랜드백화점,6150,-30,-0.49,6400,6400,5930,761,4600640,29643000000,4820000
053260,금강철강,1630,0,0,1630,1650,1615,44342,72115810,30513600000,18720000
036190,금화피에스시,2895,-5,-0.17,2900,2900,2840,23072,66382035,17370000000,6000000
064720,기가텔레콤,1155,-10,-0.86,1170,1180,1140,146947,169830350,15473794875,13397225
004790,기륭전자,7340,120,1.66,7400,7530,7310,1372407,10139748720,254860984700,34722205
035460,기산텔레콤,3625,-40,-1.09,3665,3740,3615,256876,942382780,51177750000,14118000
071360,나노하이텍,3840,-20,-0.52,3900,3900,3620,553210,2086245675,48000000000,12500000
051490,나라엠앤디,2280,-15,-0.65,2340,2350,2270,103302,238879955,32376000000,14200000
065910,나래시스템,1470,-50,-3.29,1520,1530,1435,324823,480346440,6027000000,4100000
036850,나리지*온,1090,-60,-5.22,1190,1190,1075,278232,313085885,19742625000,18112500
036800,나이스,1845,55,3.07,1810,1875,1770,921105,1691204990,18450000000,10000000
035620,나코,5690,520,10.06,5300,5880,5250,411670,2298010620,36720193090,6453461
037540,네스테크,815,-25,-2.98,840,940,805,1729692,1498720435,9255475780,11356412
042510,네오웨이브,1850,-35,-1.86,1905,1910,1790,240967,440094710,24050000000,13000000
042420,네오위즈,25450,450,1.8,26500,26900,25150,383663,10000356700,194496789500,7642310
017680,네티션닷컴,17500,-550,-3.05,18050,18050,17400,4234,74453600,14700000000,840000
033640,네패스,12850,150,1.18,12750,12850,12350,148396,1861154300,196898082800,15322808
033430,넥사이언,635,-25,-3.79,695,700,590,6971986,4495659900,33109753440,52141344
019430,넥서스투자,1400,-95,-6.35,1510,1510,1335,2217479,3153461100,61600000000,44000000
073070,넥센테크,1030,-5,-0.48,1020,1035,1010,58595,59508740,14935000000,14500000
038990,넥스콘테크,3725,-100,-2.61,3850,3900,3620,489948,1817269775,41796816950,11220622
078150,넥스트인,3350,-110,-3.18,3485,3515,3325,205189,698297515,34873500000,10410000
033280,넷시큐어테크,400,-25,-5.88,430,435,390,4555319,1874890530,11899080800,29747702
047730,넷웨이브,1455,-45,-3,1540,1565,1455,297455,448758010,8223660000,5652000
054050,농우바이오,4400,-75,-1.68,4465,4550,4400,63229,283072740,62920000000,14300000
040160,누리텔레콤,4310,-150,-3.36,4350,4440,4280,20521,88912330,19395000000,4500000
060260,뉴보텍,7100,-110,-1.53,7340,7570,7100,264472,1941432590,71568000000,10080000
012340,뉴인텍,1605,-25,-1.53,1570,1695,1510,96545,153200065,12422700000,7740000
049180,뉴테크맨,1340,-10,-0.74,1350,1375,1275,467159,616600925,14535717000,10847550
053290,능률교육,4700,-95,-1.98,4750,4750,4440,7843,36536550,22151100000,4713000
023430,니트젠테크,1455,-20,-1.36,1480,1495,1420,2058073,3011551175,45528074715,31290773
064260,다날,7250,-110,-1.49,7310,7500,7250,305290,2247150320,88885000000,12260000
039560,다산네트웍스,7480,-20,-0.27,7500,7510,7320,163154,1211908540,116170713120,15530844
043710,다스텍,1995,-35,-1.72,2040,2230,1995,2483277,5238810445,21226800000,10640000
032190,다우데이타,895,-5,-0.56,920,980,895,902810,847443540,19895850000,22230000
077280,다윈텍,12600,-350,-2.7,13250,13300,12550,60708,777972450,46620000000,3700000
035720,다음,27900,-100,-0.36,28750,28800,27450,663322,18548636650,424173409200,15203348
040670,단암전자통신,1355,35,2.65,1340,1360,1310,2165828,2892810285,42072750000,31050000
020400,대동금속,9290,440,4.97,8880,9290,8860,8340,76118790,4459200000,480000
008830,대동기어,7140,140,2,7050,7290,7000,8538,60913030,4583637240,641966
048470,대동스틸,2065,10,0.49,2050,2090,2050,267317,551101200,20650000000,10000000
004780,대륙제관,7990,180,2.3,7880,8190,7840,1453,11616040,9588000000,1200000
018890,대륜,1410,-40,-2.76,1540,1585,1350,1339039,1971778635,15217463070,10792527
017650,대림제지,1010,-20,-1.94,1040,1050,990,167302,168551015,9090000000,9000000
031990,대선조선,23500,250,1.08,24000,24500,22150,7784,182395450,11891000000,506000
036480,대성미생물,39700,0,0,40050,40500,39600,4010,160108850,15086000000,380000
025440,대성엘텍,2090,-25,-1.18,2170,2170,2070,21342,44563430,37546574120,17964868
019570,대신개발금융,1150,90,8.49,1100,1175,1090,7818,8660940,5980000000,5200000
020180,대신정보통신,695,60,9.45,640,730,640,7645912,5290506625,26708095925,38428915
033030,대양이앤씨,7800,-700,-8.24,8510,8670,7800,257518,2086344520,219757301400,28174013
006580,대양제지,3910,-40,-1.01,3800,3950,3800,4103,16010370,10498350000,2685000
016890,대웅화학,18350,-1150,-5.9,20000,20000,17200,18823,351325300,77987500000,4250000
005710,대원산업,2640,-10,-0.38,2780,2780,2545,12231,31782515,31680000000,12000000
060280,대원씨아이,2040,-110,-5.12,2150,2250,2040,138070,291446565,9180000000,4500000
048910,대원씨앤에이,4855,-225,-4.43,5080,5080,4850,98199,480782645,27479300000,5660000
071530,대주레포츠,1120,-5,-0.44,1130,1180,1090,314681,357414255,7034496000,6280800
