단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1705,45,2.71,1660,1800,1660,286731,492513875,31917600000,18720000
036190,금화피에스시,3330,0,0,3250,3400,3190,147747,485276125,19980000000,6000000
064720,기가텔레콤,1125,30,2.74,1100,1130,1100,71811,80138590,15071878125,13397225
004790,기륭전자,7050,-30,-0.42,7120,7170,7030,705962,5001074300,244791545250,34722205
035460,기산텔레콤,3250,-210,-6.07,3480,3525,3170,342376,1144355055,45883500000,14118000
071360,나노하이텍,3500,-150,-4.11,3680,3820,3460,261557,948302430,43750000000,12500000
051490,나라엠앤디,2515,75,3.07,2440,2630,2390,291297,728213985,35713000000,14200000
065910,나래시스템,1600,105,7.02,1510,1660,1505,559055,887454270,6560000000,4100000
036850,나리지*온,1085,5,0.46,1090,1120,1070,131317,143758035,19652062500,18112500
079340,나모텍,10550,-1550,-12.81,11850,12150,10550,308777,3481616900,37347000000,3540000
036800,나이스,1900,35,1.88,1865,2025,1860,1155151,2240881870,19000000000,10000000
035620,나코,6550,850,14.91,5620,6550,5620,596022,3817052070,42270169550,6453461
037540,네스테크,870,-40,-4.4,920,920,860,991702,872796440,9880078440,11356412
042510,네오웨이브,1910,70,3.8,1805,1960,1805,137482,261430320,24830000000,13000000
042420,네오위즈,23000,-450,-1.92,23100,24100,22900,82213,1917272050,175773130000,7642310
017680,네티션닷컴,17000,650,3.98,16350,17700,16050,4833,82059800,14280000000,840000
033640,네패스,13100,-250,-1.87,13250,13400,12700,112896,1472390550,200728784800,15322808
033430,넥사이언,585,10,1.74,575,595,565,1754847,1015828090,30502686240,52141344
019430,넥서스투자,1360,20,1.49,1330,1390,1260,2074984,2714826360,59840000000,44000000
073070,넥센테크,1020,-25,-2.39,1060,1060,1015,60915,62888575,14790000000,14500000
038990,넥스콘테크,3615,120,3.43,3500,3625,3500,250335,891652965,40562548530,11220622
078150,넥스트인,3200,-100,-3.03,3275,3340,3200,124965,406657095,33312000000,10410000
033280,넷시큐어테크,415,0,0,0,0,0,0,0,12345296330,29747702
047730,넷웨이브,1650,45,2.8,1595,1655,1570,135271,219543150,9325800000,5652000
054050,농우바이오,4250,-100,-2.3,4380,4390,4250,66687,287989900,60775000000,14300000
040160,누리텔레콤,4700,-450,-8.74,5030,5230,4585,61789,301479455,21150000000,4500000
060260,뉴보텍,6500,200,3.17,6400,6650,6230,192849,1257248670,65520000000,10080000
012340,뉴인텍,1500,-40,-2.6,1550,1750,1455,210324,337297640,11610000000,7740000
049180,뉴테크맨,1250,70,5.93,1220,1315,1200,812633,1016548750,13559437500,10847550
053290,능률교육,4650,60,1.31,4605,4700,4600,12140,56482020,21915450000,4713000
023430,니트젠테크,1300,-30,-2.26,1350,1365,1275,1462451,1943417615,40678004900,31290773
064260,다날,8100,40,0.5,8040,8490,7870,726024,5943072980,99306000000,12260000
039560,다산네트웍스,7990,490,6.53,7470,8200,7470,231603,1848054400,124091443560,15530844
043710,다스텍,1800,-140,-7.22,1940,2020,1800,896080,1700029405,19152000000,10640000
032190,다우데이타,910,0,0,925,950,905,632684,584347005,20229300000,22230000
077280,다윈텍,11250,-150,-1.32,11300,11700,11150,31832,360803900,41625000000,3700000
035720,다음,24000,-650,-2.64,24700,25150,23750,676822,16420393550,365360352000,15223348
040670,단암전자통신,1230,-15,-1.2,1250,1280,1220,985580,1231714605,38191500000,31050000
020400,대동금속,9380,210,2.29,9290,9380,9110,1396,12942160,4502400000,480000
008830,대동기어,7800,260,3.45,7590,7830,7460,32679,248986370,5007334800,641966
048470,대동스틸,2065,60,2.99,2010,2075,2010,290682,594792275,20650000000,10000000
004780,대륙제관,7950,0,0,7950,7950,7800,1197,9495080,9540000000,1200000
018890,대륜,1240,-85,-6.42,1325,1375,1195,939113,1165048385,13382733480,10792527
017650,대림제지,1130,100,9.71,1070,1165,1050,717705,799013895,10170000000,9000000
031990,대선조선,23800,200,0.85,23900,23900,23250,524,12286600,12042800000,506000
036480,대성미생물,38000,-1000,-2.56,38700,39550,38000,5447,209873100,14440000000,380000
025440,대성엘텍,2380,75,3.25,2250,2580,2170,85672,197887165,42756385840,17964868
019570,대신개발금융,1105,5,0.45,1110,1145,1105,9124,10137030,5746000000,5200000
020180,대신정보통신,820,105,14.69,715,820,715,4560713,3608491985,31511710300,38428915
033030,대양이앤씨,5910,-90,-1.5,6030,6200,5500,532135,3156544680,166508416830,28174013
006580,대양제지,3900,-15,-0.38,3900,3900,3800,207,807200,10471500000,2685000
016890,대웅화학,17500,200,1.16,17500,17500,17000,2472,42889900,74375000000,4250000
005710,대원산업,2510,10,0.4,2535,2535,2485,28833,72062265,30120000000,12000000
060280,대원씨아이,2155,155,7.75,2050,2250,2050,136899,295752895,9697500000,4500000
048910,대원씨앤에이,4700,60,1.29,4730,4900,4600,74720,355061535,26602000000,5660000
071530,대주레포츠,1475,190,14.79,1370,1475,1360,315109,454900365,9264180000,6280800
003310,대주산업,3775,490,14.92,3775,3775,3615,77362,291597825,13360612125,3539235
078600,대주전자재료,4690,0,0,4605,4760,4605,65068,306010810,38561836600,8222140
065500,대진공업,1650,15,0.92,1620,1655,1620,32490,53473715,10484149500,6354030
065690,대진디엠피,9880,-20,-0.2,9900,9940,9620,13540,133192390,57798000000,5850000
054670,대한뉴팜,2435,155,6.8,2330,2555,2300,915637,2229190630,17532000000,7200000
041500,대한바이오,710,0,0,710,745,675,3448357,2469307680,27033697300,38075630
023910,대한약품,2600,-80,-2.99,2650,2710,2535,119231,312370405,15600000000,6000000
026230,대현테크,1065,135,14.52,955,1065,950,3797418,3980910685,19936800000,18720000
067080,대화제약,3950,-130,-3.19,4090,4170,3790,964409,3851753185,42897000000,10860000
045380,더존디지털,19100,400,2.14,18500,19500,18500,18829,360694350,82392892400,4313764
013650,데코,960,-165,-14.67,1030,1125,960,478458,468596200,10564842240,11005044
053070,덱트론,3130,25,0.81,3105,3295,2870,540333,1676403195,15837800000,5060000
039850,델타정보통신,805,-15,-1.83,835,880,795,241841,201592155,7442798965,9245713
027710,도드람B&F,1580,-50,-3.07,1655,1705,1515,2025340,3281576310,50326371720,31852134
071930,도들샘,2010,-130,-6.07,2155,2205,1995,525782,1096273785,10351500000,5150000
078610,도움,5330,-140,-2.56,5470,5640,5300,181300,986126000,27716000000,5200000
075970,동국내화,2210,-30,-1.34,2215,2260,2145,20790,45849205,10166000000,4600000
005160,동국산업,3290,-60,-1.79,3385,3440,3270,270320,902123080,60536000000,18400000
007390,동보중공업,785,35,4.67,780,810,755,485013,381054175,8434550250,10744650
044640,동부정보기술,1740,40,2.35,1750,1750,1690,52150,89699575,41194573080,23675042
031960,동산진흥,11700,-100,-0.85,11750,11750,11300,1228,14095800,8190000000,700000
026960,동서,21150,-250,-1.17,21500,22000,21150,34945,750566750,630270000000,29800000
025950,동신건설,1490,35,2.41,1460,1545,1400,23679,34761280,12516000000,8400000
009730,동신에스엔티,680,-20,-2.86,705,720,665,3242338,2251151745,19631863840,28870388
041930,동아화성,2010,30,1.52,1930,2040,1930,5336,10548360,16884000000,8400000
023020,동양매직,2755,15,0.55,2745,2870,2710,12934,35587730,23142000000,8400000
036270,동양반도체,1370,-5,-0.36,1400,1465,1290,996828,1378750625,15070000000,11000000
030790,동양시스템즈,4670,-275,-5.56,5050,5100,4520,82041,391580485,12702400000,2720000
060380,동양에스텍,2495,-5,-0.2,2515,2520,2425,281726,697796275,24950000000,10000000
079960,동양이엔피,11000,-100,-0.9,11250,11450,11000,124575,1394805400,86460000000,7860000
056340,동양크레디텍,3700,-250,-6.33,4050,4050,3700,43725,169172435,34040000000,9200000
007150,동양텔레콤,1800,-115,-6.01,1980,2065,1730,850555,1642294830,13860000000,7700000
048640,동우에이엘티,900,-25,-2.7,995,995,855,88730,79250670,5400000000,6000000
013120,동원개발,8370,-180,-2.11,8690,8690,8350,14714,124878560,76006379700,9080810
019560,동원창투,1880,180,10.59,1750,1940,1745,7286794,13463040805,95316000000,50700000
032960,동일기연,2040,20,0.99,2015,2040,1980,1712,3463465,13872000000,6800000
023790,동일철강,67400,2300,3.53,66000,68000,65100,257,17039100,6066000000,90000
005290,동진쎄미켐,2450,-45,-1.8,2500,2540,2450,203846,509503310,92120000000,37600000
054250,동진에코텍,2740,60,2.24,2750,2845,2615,848710,2331153975,23057678140,8415211
025900,동화홀딩스,3300,100,3.13,3295,3680,3210,55584,195055465,66381592200,20115634
053170,두리정보통신,950,35,3.83,920,1030,920,321026,312439755,7543000000,7940000
033330,두림티앤씨,895,15,1.7,860,895,860,53865,47238845,9308000000,10400000
032590,두일통신,5000,-50,-0.99,5100,5170,4800,19922,98824920,4300000000,860000
073190,듀오백코리아,8780,180,2.09,8640,9170,8400,280139,2391667810,38193000000,4350000
080140,디보스,5700,-150,-2.56,5870,5960,5660,289803,1691019590,27759000000,4870000
046400,디브이에스,660,-70,-9.59,735,755,630,3138603,2118521645,13845538740,20978089
066670,디스플레이텍,4510,-130,-2.8,4570,4680,4500,288171,1318580980,40860600000,9060000
034750,디씨씨,1750,-40,-2.23,1800,1830,1745,153991,274635385,30843750000,17625000
039840,디에스아이,1290,-145,-10.1,1415,1415,1230,628590,835418235,11824367040,9166176
051710,디에스엘시디,8030,-370,-4.4,8400,8600,7920,1001540,8197602120,120450000000,15000000
066900,디에이피,3300,180,5.77,3220,3300,3160,324821,1048828440,42570000000,12900000
068790,디엠에스,15050,-150,-0.99,15250,15450,14800,462904,6991625550,299305716150,19887423
065270,디엠티,3175,-25,-0.78,3300,3320,3020,157048,500400920,21027453500,6622820
044180,디와이,2155,45,2.13,2170,2355,2080,1376760,3060456730,21981000000,10200000
079810,디이엔티,4650,-110,-2.31,4760,4825,4645,108445,513472520,38595000000,8300000
043360,디지아이,5970,210,3.65,5760,6020,5760,200259,1182121330,44178000000,7400000
032800,디지웨이브텍,720,-70,-8.86,770,770,710,1026734,756620235,20213665920,28074536
061140,디지탈디바이,5500,0,0,5500,5600,5480,25376,139844050,23475694000,4268308
073780,디지탈멀티텍,1705,-10,-0.58,1730,1760,1690,135302,233997975,10026105870,5880414
060240,디지탈온넷,2850,-90,-3.06,2850,2990,2850,55198,160908035,22230000000,7800000
046320,디지탈퍼스트,825,-20,-2.37,840,900,810,795694,685361480,10873500000,13180000
068930,디지털대성,3225,-55,-1.68,3330,3340,3155,189534,618510695,23681739375,7343175
056010,디지털큐브,1215,10,0.83,1205,1245,1185,2409944,2920498960,51415670160,42317424
038340,디지털텍,1485,-15,-1,1525,1525,1475,56920,85090865,12580920000,8472000
033130,디지틀조선,1170,25,2.18,1150,1195,1150,456982,535913635,43424862390,37115267
036170,라셈텍,1200,60,5.26,1150,1200,1150,490343,576228535,16770000000,13975000
037630,라이브코드,655,-10,-1.5,665,680,650,4317957,2857080200,21308271360,32531712
028300,라이프코드,18450,700,3.94,18200,19050,16800,200111,3647138100,116231734350,6299823
028305,라이프코드우,32250,-3550,-9.92,32000,35800,32000,638,21038800,859978500,26666
047420,레이더스컴퍼니,3590,360,11.15,3240,3600,3165,1676233,5751340585,42721506190,11900141
047440,레이젠,3360,-155,-4.41,3550,3650,3300,840085,2942342205,37065944160,11031531
060570,레인콤,15100,-300,-1.95,15300,15600,15000,233608,3569858950,202642000000,13420000
065650,레전드테크,1300,-60,-4.41,1350,1410,1300,416455,560853370,15750464600,12115742
065170,렉스진바이오,9910,-140,-1.39,10050,10200,9800,146567,1461076230,60014960000,6056000
026040,로만손,2640,-15,-0.56,2650,2870,2260,5014701,12843194700,24114288000,9134200
043220,로이트,1280,-10,-0.78,1480,1480,1220,8990717,12510293775,28893103360,22572737
014190,로지트,1540,-5,-0.32,1520,1555,1520,37245,57263135,18753925960,12177874
071280,로체시스템즈,6900,-10,-0.14,6860,7140,6810,20964,145328330,30636000000,4440000
034600,로커스,5370,-330,-5.79,5950,6050,5250,102946,577351490,14855052480,2766304
044370,로토토,1285,10,0.78,1300,1300,1255,392440,502156090,16297197540,12682644
019260,로트론,3340,-50,-1.47,3405,3495,3320,396256,1346436850,50121088760,15006314
051170,루보,1320,170,14.78,1245,1320,1190,717430,919813020,9108000000,6900000
042940,르네코,2540,240,10.43,2260,2615,2260,1232791,3058621860,32418073340,12763021
042945,르네코우,1920,250,14.97,1830,1920,1670,25738,45991395,2175999360,1133333
058470,리노공업,14550,-100,-0.68,14650,14700,14300,11201,162923050,106113150000,7293000
012700,리드코프,2165,-55,-2.48,2240,2250,2160,384720,846244520,27269404720,12595568
042500,링네트,1925,15,0.79,1920,1930,1915,6868,13192170,14258405700,7406964
032860,마담포라,2100,-110,-4.98,2155,2290,2095,317882,689954835,7140000000,3400000
045400,마스타테크론,2480,-20,-0.8,2500,2535,2260,231253,551823230,14384000000,5800000
038290,마크로젠,25850,-550,-2.08,26500,27100,25200,493713,12982118900,123865445000,4791700
030420,만인에미디어,3625,-205,-5.35,3770,3920,3625,387000,1456614125,34259287750,9450838
005990,매일유업,16800,800,5,15950,17500,15950,300210,5053028550,225120000000,13400000
038530,매커스,2940,-105,-3.45,3055,3185,2850,862376,2596368330,57416068500,19529275
072870,메가스터디,35500,1150,3.35,35000,35700,34800,104183,3693792600,215130000000,6060000
031800,메디아나전자,1150,20,1.77,1130,1205,1130,256479,300149085,39708746750,34529345
056200,메디오피아,705,-20,-2.76,730,750,700,726512,519615370,17625000000,25000000
038920,메타넷BTS,2380,80,3.48,2265,2395,2265,176,400200,13597642100,5713295
028090,명화네트,9570,150,1.59,9450,9600,9300,6723,63765920,4976400000,520000
041140,모리스,1565,185,13.41,1380,1585,1380,1615417,2441824860,14355643275,9172935
051810,모보아이피씨,4125,-725,-14.95,4740,5170,4125,258316,1090149095,37950000000,9200000
046440,모빌리언스,14350,200,1.41,14350,14650,13900,420583,6029747550,99638292250,6943435
041310,모빌링크,5690,-30,-0.52,5900,5900,5530,59138,337838490,30655842300,5387670
033200,모아텍,6230,0,0,6230,6290,6180,38373,238620080,61961088000,9945600
058900,모코코,2970,-165,-5.26,3020,3185,2900,141178,424588540,13157100000,4430000
026260,모티스,2030,-35,-1.69,2065,2075,1965,106307,215390985,32985547140,16249038
006920,모헨즈,900,-30,-3.23,965,965,895,743323,687776095,7560000000,8400000
001810,무림제지,18700,0,0,18700,19400,18600,13558,256766950,41397125000,2213750
033920,무학,4170,75,1.83,4160,4305,4095,343265,1435757510,104250000000,25000000
034510,무한투자,460,-10,-2.13,460,485,455,4332838,2026115930,24354511400,52944590
066850,미광콘택트,3770,-205,-5.16,4145,4145,3750,83218,322974235,21357050000,5665000
038390,미디어솔루션,4175,480,12.99,3850,4245,3705,142405,591892085,12852207275,3078373
049950,미래컴퍼니,14300,-800,-5.3,15100,15400,14300,79148,1189728500,105449401200,7374084
078940,미주레일,955,-20,-2.05,970,1000,945,932886,898909215,16859952000,17654400
021040,미주소재,1180,30,2.61,1180,1215,1110,4972857,5803162050,28438000000,24100000
021045,미주소재우,685,0,0,720,725,630,172094,116694365,2906089210,4242466
002670,미주제강,1080,0,0,1110,1135,1070,2374374,2618881075,44489088000,41193600
018700,바른손,995,-40,-3.86,1070,1070,990,14962241,15363171190,59629681360,59929328
064520,바른전자,1585,-40,-2.46,1560,1645,1560,114126,181605485,11560990000,7294000
053030,바이넥스,15950,450,2.9,15550,17450,15200,1500425,24755427250,74965000000,4700000
027830,바이넥스트,845,-5,-0.59,850,885,835,840154,720751540,33800000000,40000000
052260,바이오랜드,9300,-300,-3.13,9460,9830,9100,331616,3134416970,59520000000,6400000
053110,바이오메디아,1045,20,1.95,1035,1075,1025,524000,551664645,9238444765,8840617
041830,바이오스페이,2455,-105,-4.1,2575,2630,2450,303196,764905000,15382956350,6265970
038720,반도체ENG,3215,5,0.16,3280,3340,3200,83014,270309770,21992959810,6840734
036260,반포텍,2715,125,4.83,2515,2715,2505,61177,159688010,6855375000,2525000
046310,백금정보통신,1875,0,0,1900,1945,1875,54714,103727440,13012500000,6940000
066110,백산OPC,5980,-140,-2.29,6070,6120,5900,80492,484717980,91494000000,15300000
036620,버추얼텍,2880,200,7.46,2750,3000,2660,2984655,8500211235,34864444800,12105710
053470,벨코정보통신,555,-25,-4.31,580,580,555,1124539,636856255,10221447765,18417023
014100,보령메디앙스,4025,525,15,3800,4025,3745,1971103,7834096155,37030000000,9200000
006910,보성파워텍,1650,185,12.63,1470,1675,1470,4491596,7123307700,24890085000,15084900
048550,볼빅,2215,285,14.77,1930,2215,1865,829367,1709747320,21529800000,9720000
026940,부국철강,13650,-200,-1.44,13850,13950,13550,5955,81732350,27300000000,2000000
014470,부방테크론,3810,60,1.6,3790,4110,3725,28887,112685505,5105400000,1340000
025270,부산방직,6950,-50,-0.71,6910,7050,6830,15726,109119190,5560000000,800000
043610,블루코드,7630,-390,-4.86,8030,8180,7380,326433,2534396590,74417114380,9753226
052900,비아이이엠티,5910,-1010,-14.6,6930,7300,5890,740052,4853797530,37900150350,6412885
045970,비에스이,15400,400,2.67,14800,15900,14700,345321,5325533100,203625406600,13222429
035400,비에스지,820,85,11.56,735,835,735,1289492,1041572765,4570643920,5573956
035405,비에스지우,2400,75,3.23,2660,2670,1980,93595,218957500,624007200,260003
054220,비츠로시스,3015,-20,-0.66,2800,3350,2605,1416676,4210189525,24120000000,8000000
042370,비츠로테크,2535,-50,-1.93,2410,2830,2280,1633161,4257661025,22181250000,8750000
066410,비트윈,3495,-55,-1.55,3555,3730,3270,470408,1661488275,18873000000,5400000
032850,비트컴퓨터,4000,105,2.7,4000,4140,3520,1066896,4212864260,52678464000,13169616
032680,비티씨정보,435,30,7.41,410,460,405,18313087,7994891720,30453940665,70009059
032685,비티씨정보우,710,90,14.52,710,710,710,15360,10905600,710000000,1000000
065450,빅텍,3400,50,1.49,3400,3440,3330,96565,325261025,24684000000,7260000
069540,빛과전자,9050,-300,-3.21,9370,9580,9010,128446,1191630370,50123425000,5538500
040020,사라콤,2000,50,2.56,2015,2015,1945,8841,17539325,11600000000,5800000
052560,사이어스,420,-70,-14.29,510,510,420,2262862,1010462045,14520515520,34572656
016100,산성피앤씨,27400,200,0.74,28000,28900,25200,1329531,36744918000,246741932000,9005180
079870,산양전기,7030,-490,-6.52,7440,7580,7030,122057,892281830,77800208580,11066886
014970,삼륭물산,13200,-50,-0.38,13650,14750,11900,1850,23750050,13365000000,1012500
018310,삼목정공,1375,10,0.73,1400,1410,1365,26848,36881275,13475000000,9800000
016670,삼미정보,1415,15,1.07,1430,1540,1395,274970,397486735,8065500000,5700000
009620,삼보산업,114800,-2200,-1.88,107100,117500,107100,88,10010800,16072000000,140000
023600,삼보판지,8500,100,1.19,8220,8600,8220,2163,18029730,11900000000,1400000
009300,삼아약품,5870,50,0.86,5810,6020,5780,19593,114669200,36687500000,6250000
054540,삼영엠텍,1830,-5,-0.27,1815,1880,1790,340800,621899740,20130000000,11000000
065570,삼영이엔씨,3430,-115,-3.24,3480,3520,3430,13071,45732680,30184000000,8800000
019120,삼우,1470,-220,-13.02,1940,1940,1465,1666345,2726810405,10319319150,7019945
026250,삼우이엠씨,4820,-30,-0.62,4900,5000,4750,206428,1011118945,71407336000,14814800
031860,삼우통신공업,1870,70,3.89,1805,1920,1780,2019592,3769063010,54184422490,28975627
037760,삼원정밀금속,675,0,0,685,715,670,1935247,1333160160,16439483250,24354790
073640,삼원테크,8650,-150,-1.7,8670,8860,8640,11396,99153250,69200000000,8000000
032280,삼일,1530,-10,-0.65,1510,1545,1500,52241,79133265,13121708400,8576280
002290,삼일기업공사,5180,-90,-1.71,5200,5270,4930,2745,13873940,6423200000,1240000
009520,삼정피앤에이,10750,-50,-0.46,10600,10900,10600,4892,52488100,32250000000,3000000
037460,삼지전자,3560,-125,-3.39,3750,3800,3520,316401,1157223730,44809008000,12586800
032750,삼진,8970,20,0.22,9000,9000,8750,37,324220,5382000000,600000
054090,삼진엘앤디,5270,-130,-2.41,5410,5450,5210,38667,206636660,40170601350,7622505
000250,삼천당제약,6030,-420,-6.51,6500,6740,5740,4251303,26762942290,120600000000,20000000
024950,삼천리자전거,1625,210,14.84,1430,1625,1350,5458736,8263178660,16250000000,10000000
031330,삼테크,4660,-35,-0.75,4600,4710,4580,93780,434356450,46600000000,10000000
017480,삼현철강,1605,65,4.22,1555,1720,1555,484507,786005185,25203138450,15702890
072530,상화마이크로,7940,-160,-1.98,8130,8240,7930,105404,852492400,45734400000,5760000
042600,새로닉스,1830,-70,-3.68,1910,1940,1830,179354,334601330,21960000000,12000000
065620,샤인,1145,15,1.33,1135,1170,1130,44396,50984280,13167500000,11500000
066300,샤인시스템,1180,150,14.56,1060,1180,1050,292605,340542470,16992000000,14400000
006730,서부트럭터미,41250,-2550,-5.82,41600,43800,41000,4091,170935650,59028750000,1431000
079650,서산,22300,1100,5.19,20900,22300,20900,2854,61957300,8920000000,400000
046890,서울반도체,26600,-300,-1.12,26900,27350,25400,227022,5978862000,304000760000,11428600
036120,서울신용평가,500,-40,-7.41,535,535,495,54270,27527330,17750000000,35500000
032980,서울일렉트론,2050,-90,-4.21,2100,2240,1970,2004506,4232642600,29528720700,14404254
027040,서울전자통신,1000,-20,-1.96,1020,1020,985,166878,166834685,48541638000,48541638
018680,서울제약,3600,-60,-1.64,3660,3870,3410,120085,439090480,22500000000,6250000
016140,서주관광개발,30800,1300,4.41,30000,30900,30000,117,3541000,15400000000,500000
011370,서한,425,25,6.25,410,425,395,13435742,5516634850,37787117625,88910865
065710,서호전기,2890,-15,-0.52,2900,2980,2810,12261,35211970,14883500000,5150000
