단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1520,20,1.33,1495,1520,1420,9360,13994270,6536000000,4300000
048760,VK,2520,270,12,2305,2520,2260,3933835,9444733870,71174597760,28243888
016170,YBM서울,2400,0,0,2450,2500,2220,106018,248431575,27055735200,11273223
046840,YES,620,-10,-1.59,630,630,600,39641,24128510,3835816000,6186800
040300,YTN,4160,-110,-2.58,4170,4560,3830,6104488,25590228130,174720000000,42000000
052220,iMBC,11500,1200,11.65,10600,11500,10550,1311823,14845267400,264500000000,23000000
054150,가드텍,330,25,8.2,305,335,305,1120322,357420890,5177937600,15690720
040610,가로수닷컴,840,20,2.44,805,840,785,366684,298987680,23070452160,27464824
042570,가야전자,1510,35,2.37,1495,1550,1460,76747,115716660,11778000000,7800000
030270,가희,5780,0,0,5750,5890,5650,4177,23947730,4577760000,792000
056000,거원시스템,10300,-300,-2.83,10900,10900,10150,54251,563697500,55527300000,5391000
039240,경남스틸,2310,-60,-2.53,2400,2430,2120,203018,461746735,11550000000,5000000
011040,경동제약,19600,200,1.03,20000,20000,19600,13117,260257100,117600000000,6000000
024910,경창산업,1500,100,7.14,1400,1550,1390,16526,24415330,17940000000,11960000
025880,경축,7840,440,5.95,7540,7900,7400,265,1964060,8702400000,1110000
049720,고려신용정보,405,-15,-3.57,425,425,405,172472,71228555,5791500000,14300000
014570,고려제약,14900,250,1.71,15500,16400,14900,347011,5477064000,16390000000,1100000
014200,광림,3800,300,8.57,3640,3880,3405,4689,17006295,11558813400,3041793
026910,광진실업,1335,70,5.53,1270,1405,1250,70033,91460860,8010000000,6000000
053270,구영테크,1495,40,2.75,1460,1535,1450,21420,31835515,13006500000,8700000
066620,국보디자인,1880,55,3.01,1825,1905,1810,79728,147917555,14100000000,7500000
043650,국순당,15000,800,5.63,14300,15100,14100,297196,4369757250,266483295000,17765553
006050,국영지앤엠,1245,-15,-1.19,1300,1300,1230,60792,75953505,8047182000,6463600
078130,국일제지,18400,0,0,18400,18400,18300,1279,23434600,26496000000,1440000
053740,국제엘렉트릭,5450,70,1.3,5440,5640,5330,277195,1521425730,53693400000,9852000
028300,국제정공,670,0,0,695,695,660,198450,133893445,4930562160,7359048
028305,국제정공우,725,-55,-7.05,770,795,690,3975,2864355,96666425,133333
023670,국제통신,1790,150,9.15,1645,1790,1530,2303749,3867076440,38185794340,21332846
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3775,-15,-0.4,3975,3995,3620,1769,6656960,18195500000,4820000
021320,금강종합건설,17400,-100,-0.57,17500,17600,17100,12407,215971100,100920000000,5800000
053260,금강철강,1185,-40,-3.27,1240,1240,1180,61593,73761015,22183200000,18720000
036190,금화피에스시,2430,45,1.89,2380,2445,2305,10140,23857050,14580000000,6000000
064720,기가텔레콤,1435,30,2.14,1405,1435,1335,406957,569010235,16708027875,11643225
004790,기륭전자,8470,550,6.94,8060,8710,7920,6178118,51263378020,294097076350,34722205
035460,기산텔레콤,4790,-230,-4.58,5120,5130,4550,990118,4801134210,67625220000,14118000
071360,나노하이텍,2980,35,1.19,2905,3025,2855,585899,1728514965,37250000000,12500000
051490,나라엠앤디,1965,-20,-1.01,2000,2020,1960,360503,714530985,27903000000,14200000
065910,나래시스템,990,0,0,990,1000,940,59555,57923535,4059000000,4100000
036850,나리지*온,1200,-30,-2.44,1230,1265,1170,212840,258240320,21735000000,18112500
036800,나이스,1350,-110,-7.53,1460,1475,1285,1769293,2436328830,13500000000,10000000
035620,나코,470,-10,-2.08,490,490,450,1267100,596262195,16790388100,35724230
033220,남성알미늄,17600,-350,-1.95,15800,17600,15800,349,5528900,4224000000,240000
037540,네스테크,635,-15,-2.31,675,675,600,552040,355380115,7211321620,11356412
042510,네오웨이브,1900,-145,-7.09,2015,2080,1880,152237,298452250,24700000000,13000000
042420,네오위즈,26150,-600,-2.24,27000,27050,25100,519607,13503907900,199846406500,7642310
017680,네티션닷컴,14400,100,0.7,14500,14750,14150,20415,292807850,12096000000,840000
033640,네패스,11200,100,0.9,11400,11500,10650,939843,10536080100,169246011200,15111251
033430,넥사이언,640,-10,-1.54,650,665,625,1074043,686979280,24372224000,38081600
019430,넥서스투자,360,-10,-2.7,380,380,345,612502,217618375,12240000000,34000000
073070,넥센테크,700,15,2.19,690,720,680,196706,137488610,10150000000,14500000
038990,넥스콘테크,5300,560,11.81,4850,5300,4660,1879784,9509674140,59469296600,11220622
037220,넥스텔,145,15,11.54,130,145,125,4118524,579459270,5364371715,36995667
078150,넥스트인,5260,560,11.91,4795,5260,4760,1692326,8632825410,53257500000,10125000
033280,넷시큐어테크,465,-20,-4.12,495,505,460,2885271,1386528710,8257331430,17757702
047730,넷웨이브,1220,-15,-1.21,1200,1300,1170,94484,115300915,6895440000,5652000
054050,농우바이오,4430,230,5.48,4345,4675,4170,764924,3401259065,63349000000,14300000
040160,누리텔레콤,3900,-260,-6.25,4110,4140,3675,54586,213982170,17550000000,4500000
060260,뉴보텍,7230,770,11.92,7000,7230,6750,388517,2754531080,72878400000,10080000
060300,뉴소프트기술,1600,0,0,1585,1615,1550,27509,43760180,3203859200,2002412
012340,뉴인텍,1110,30,2.78,1090,1130,1065,46388,51016755,8591400000,7740000
049180,뉴테크맨,1350,100,8,1255,1365,1155,509303,655069840,9720000000,7200000
053290,능률교육,4650,-45,-0.96,4680,4700,4450,50337,232369520,21915450000,4713000
023430,니트젠테크,1705,180,11.8,1620,1705,1590,3054658,5120863080,53350767965,31290773
064260,다날,8100,40,0.5,8160,8450,7610,939032,7579117320,99306000000,12260000
039560,다산네트웍스,7180,-210,-2.84,7450,7480,7120,309079,2241140840,111511459920,15530844
043710,다스텍,1095,-5,-0.45,1105,1180,1045,913859,1011115845,8322000000,7600000
032190,다우데이타,780,-40,-4.88,825,825,770,894805,711251925,17339400000,22230000
077280,다윈텍,14800,-450,-2.95,15250,15500,14800,70738,1064360850,54760000000,3700000
035720,다음,26250,-450,-1.69,27000,27100,25650,772563,20241215350,398484135000,15180348
040670,단암전자통신,2280,-15,-0.65,2255,2540,2220,8016775,19053252345,70794000000,31050000
020400,대동금속,9270,990,11.96,8310,9270,8310,11616,103461860,4449600000,480000
008830,대동기어,7340,150,2.09,7100,7590,7100,6890,50721990,4712030440,641966
048470,대동스틸,2070,0,0,2120,2120,2000,101875,208632440,20700000000,10000000
004780,대륙제관,7700,60,0.79,7640,7940,7580,9597,73166390,9240000000,1200000
018890,대륜,4160,0,0,0,0,0,0,0,42400912320,10192527
017650,대림제지,880,30,3.53,865,920,840,164780,144138010,7920000000,9000000
031990,대선조선,19400,1400,7.78,18400,20100,18100,1115,21431300,9816400000,506000
036480,대성미생물,64100,-1300,-1.99,63100,70000,63100,12399,818684000,24358000000,380000
025440,대성엘텍,2440,0,0,2450,2700,2375,393675,1012749500,43834277920,17964868
019570,대신개발금융,2200,0,0,2025,2200,2015,2378,5203035,11440000000,5200000
020180,대신정보통신,430,-5,-1.15,445,445,420,568346,245523190,16524433450,38428915
033030,대양이앤씨,5670,30,0.53,5650,5750,5570,35851,201833010,159746653710,28174013
006580,대양제지,3680,-35,-0.94,3715,3720,3680,130,480620,9880800000,2685000
016890,대웅화학,9500,-700,-6.86,10200,10200,9310,21230,205124030,40375000000,4250000
028040,대원SCN,655,-45,-6.43,690,700,650,315475,211428875,21220460095,32397649
005710,대원산업,2875,-50,-1.71,2830,2900,2770,14223,40107910,34500000000,12000000
060280,대원씨아이,1255,-5,-0.4,1265,1280,1235,80780,101453670,5647500000,4500000
048910,대원씨앤에이,4620,-70,-1.49,4730,4730,4620,157591,731109260,26149200000,5660000
071530,대주레포츠,790,10,1.28,770,810,760,70594,55183705,4961832000,6280800
003310,대주산업,2020,-55,-2.65,2135,2135,2015,20547,41745540,7149254700,3539235
078600,대주전자재료,7260,-10,-0.14,7600,7840,7010,551900,4093369970,59692736400,8222140
065500,대진공업,1330,25,1.92,1310,1330,1295,60216,79127460,8450859900,6354030
065690,대진디엠피,10700,100,0.94,10600,11050,10150,30126,317284350,62595000000,5850000
054670,대한뉴팜,2560,65,2.61,2510,2750,2390,518805,1332606995,18432000000,7200000
041500,대한바이오,770,80,11.59,710,770,670,5268661,3919751340,14101241770,18313301
023910,대한약품,3185,205,6.88,2930,3200,2900,76400,232342205,19110000000,6000000
026230,대현테크,610,0,0,610,615,595,15400,9259780,11419200000,18720000
067080,대화제약,4500,-160,-3.43,4780,4950,4500,667255,3151234040,48870000000,10860000
045380,더존디지털,6000,180,3.09,5750,6290,5750,140332,852413120,25882584000,4313764
060410,데이타게이트,1810,190,11.73,1750,1810,1640,627314,1126483070,10353200000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1825,105,6.1,1750,1840,1695,150215,265723485,9234500000,5060000
039850,델타정보통신,890,-30,-3.26,920,930,865,226027,203066760,8228684570,9245713
027710,도드람B&F,1020,-80,-7.27,1085,1135,970,343038,354666230,31537177020,30918801
071930,도들샘,1140,55,5.07,1100,1145,1080,265213,295998275,5871000000,5150000
036180,도원텔레콤,1020,50,5.15,970,1075,970,376471,385836740,35892682080,35188904
075970,동국내화,2215,235,11.87,2215,2215,2215,28707,63586005,10189000000,4600000
005160,동국산업,4150,-100,-2.35,4250,4250,3985,338666,1388811975,76360000000,18400000
042940,동문정보,1130,10,0.89,1170,1170,1115,84757,96663590,14422213730,12763021
042945,동문정보우,520,-15,-2.8,490,540,490,8,4150,589333160,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,530,5,0.95,530,565,480,298308,155783655,5694664500,10744650
044640,동부정보기술,1280,-40,-3.03,1305,1340,1250,167129,213570925,15152026880,11837521
031960,동산진흥,8200,10,0.12,8300,8300,8010,1352,10900700,5740000000,700000
026960,동서,13800,-250,-1.78,14200,14250,13350,7603,104353250,411240000000,29800000
025950,동신건설,1400,150,12,1230,1400,1225,33501,44302910,11760000000,8400000
009730,동신에스엔티,300,5,1.69,295,305,290,1064147,317454925,8661116400,28870388
041930,동아화성,1750,0,0,1755,1760,1700,59280,103440775,14700000000,8400000
079960,동양계전공업,11200,200,1.82,11200,11500,10600,157717,1731445300,88032000000,7860000
023020,동양매직,3010,320,11.9,3010,3010,3010,40234,121104340,25284000000,8400000
036270,동양반도체,1475,155,11.74,1325,1475,1325,934398,1322239275,16225000000,11000000
030790,동양시스템즈,4895,-245,-4.77,5150,5150,4720,39843,199102765,13314400000,2720000
060380,동양에스텍,2960,160,5.71,2800,2960,2690,693145,1963140655,29600000000,10000000
056340,동양크레디텍,3900,-30,-0.76,3990,4050,3800,235702,924369540,35880000000,9200000
007150,동양텔레콤,1160,-95,-7.57,1290,1290,1150,150984,178343860,8932000000,7700000
048640,동우에이엘티,630,-10,-1.56,650,650,605,61081,38273215,3780000000,6000000
013120,동원개발,7050,40,0.57,7490,7490,6910,30244,211791610,64019710500,9080810
019560,동원창투,1460,-40,-2.67,1530,1540,1340,2436452,3485790950,74022000000,50700000
032960,동일기연,1815,25,1.4,1800,1865,1800,1496,2703330,12342000000,6800000
023790,동일철강,121500,-16500,-11.96,131200,140500,121500,3765,482119600,10935000000,90000
005290,동진쎄미켐,2870,15,0.53,2870,2895,2780,474542,1353482205,107912000000,37600000
054250,동진에코텍,22400,200,0.9,21000,23350,21000,368073,8202817800,158311395200,7067473
025900,동화홀딩스,3180,10,0.32,3085,3195,2970,7507,23502470,63967716120,20115634
053170,두리정보통신,900,25,2.86,905,910,855,113165,99418560,7146000000,7940000
033330,두림티앤씨,510,-5,-0.97,510,525,500,20845,10599090,5304000000,10400000
032590,두일통신,7690,-100,-1.28,7830,7830,7340,8811,66510340,6613400000,860000
073190,듀오백코리아,8510,450,5.58,8200,8700,7960,103113,858387960,37018500000,4350000
046400,디브이에스,435,20,4.82,415,455,415,752574,325884640,9125468715,20978089
066670,디스플레이텍,5420,40,0.74,5500,5550,5320,256589,1394848210,49051000000,9050000
034750,디씨씨,1500,30,2.04,1500,1585,1455,950838,1431957780,26437500000,17625000
039840,디에스아이,1000,-10,-0.99,1005,1050,970,128165,127911670,8708878000,8708878
051710,디에스엘시디,7210,10,0.14,7370,7370,6910,879745,6315001180,108150000000,15000000
066900,디에이피,3690,165,4.68,3570,3690,3515,1085316,3925125770,47601000000,12900000
068790,디엠에스,16600,-500,-2.92,17300,17350,16500,659807,11098280450,330131221800,19887423
065270,디엠티,2260,60,2.73,2150,2260,2150,91865,202752800,9446800000,4180000
044180,디와이,1135,0,0,1175,1175,1135,75252,86492615,11577000000,10200000
079810,디이엔티,6760,-70,-1.02,6910,7180,6350,528304,3627933660,56108000000,8300000
043360,디지아이,6100,20,0.33,6100,6220,5870,180583,1096312330,45140000000,7400000
032800,디지웨이브텍,820,-5,-0.61,845,845,780,309743,250508325,20722810400,25271720
061140,디지탈디바이,5010,-70,-1.38,5150,5160,4880,273649,1382702520,21384223080,4268308
073780,디지탈멀티텍,2055,220,11.99,1850,2055,1840,1353834,2742329620,12084250770,5880414
060240,디지탈온넷,2820,15,0.53,2805,3085,2660,171270,485144435,21996000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,695,50,7.75,665,715,655,237734,161643240,9160100000,13180000
068930,디지털대성,4280,295,7.4,4010,4345,4010,420306,1773279990,20880622000,4878650
056010,디지털큐브,1405,-35,-2.43,1475,1505,1365,3423224,4884406165,50305696230,35804766
038340,디지털텍,1625,170,11.68,1470,1625,1450,206480,326711445,13767000000,8472000
033130,디지틀조선,1310,-15,-1.13,1365,1410,1250,2670452,3541215880,48620999770,37115267
036170,라셈텍,1305,5,0.38,1340,1340,1275,614416,800140700,18237375000,13975000
047440,레이젠,2490,200,8.73,2320,2520,2300,886394,2168653115,27468512190,11031531
060570,레인콤,29950,250,0.84,30400,30450,29200,329707,9824602550,401929000000,13420000
065650,레전드테크,1170,65,5.88,1100,1185,1090,1006507,1133266075,14175418140,12115742
065170,렉스진바이오,14700,-800,-5.16,16450,16450,14100,1327623,20417590000,89023200000,6056000
026040,로만손,1200,20,1.69,1195,1215,1190,334377,400736090,10961040000,9134200
043220,로이트,270,5,1.89,270,270,260,192666,50950980,6094638990,22572737
014190,로지트,1655,-40,-2.36,1675,1700,1610,253403,421208260,20154381470,12177874
071280,로체시스템즈,8970,-70,-0.77,9220,9330,8950,88786,803604810,39826800000,4440000
034600,로커스,5080,-30,-0.59,5160,5230,5010,49208,251907250,14052824320,2766304
044370,로토토,1920,30,1.59,1935,1990,1870,1305431,2524538450,24350676480,12682644
033850,로패스,1570,-30,-1.88,1600,1605,1500,21243,32544795,5938911220,3782746
033855,로패스우,735,55,8.09,600,760,600,8162,5458485,83437200,113520
051170,루보,870,35,4.19,850,880,835,156830,134097965,6003000000,6900000
058470,리노공업,13750,250,1.85,13500,14100,13400,79363,1092048800,100278750000,7293000
012700,리드코프,2885,305,11.82,2620,2885,2615,1068949,3035731005,36338213680,12595568
042500,링네트,1420,20,1.43,1410,1450,1390,75392,106409415,10517888880,7406964
032860,마담포라,810,5,0.62,805,810,780,24441,19362950,2754000000,3400000
045400,마스타테크론,1560,0,0,1580,1645,1525,45032,70287440,9048000000,5800000
038290,마크로젠,31200,200,0.65,31500,32800,30800,1445729,45912136350,149195280000,4781900
005990,매일유업,8620,-180,-2.05,8750,8770,8570,39514,342852880,115508000000,13400000
038530,매커스,3860,-300,-7.21,4170,4240,3815,1388126,5521220105,60322613200,15627620
036880,맥시스템,880,-10,-1.12,920,960,850,220915,194163765,2951509440,3353988
072870,메가스터디,31350,550,1.79,30900,31350,30400,56133,1735993900,189981000000,6060000
056200,메디오피아,785,50,6.8,820,820,785,694540,565478750,16331457140,20804404
038920,메타넷BTS,2940,-5,-0.17,3035,3035,2850,5200,15039665,15997225020,5441233
028090,명화네트,9170,70,0.77,9000,9180,8760,947,8597430,4768400000,520000
041140,모리스,1340,15,1.13,1275,1355,1250,756817,991115810,6982338000,5210700
036610,모바일원,1340,-35,-2.55,1410,1415,1320,622630,846351780,14865079620,11093343
051810,모보아이피씨,1480,-50,-3.27,1500,1570,1460,33467,50614765,10212000000,6900000
046440,모빌리언스,17100,1800,11.76,17100,17100,17100,1224545,20939719500,110374839900,6454669
033200,모아텍,8220,110,1.36,8130,8350,8100,182063,1493787710,81752832000,9945600
058900,모코코,3440,-310,-8.27,3655,3700,3350,453833,1585544445,15239200000,4430000
026260,모티스,3315,-5,-0.15,3350,3500,3290,22801,76264345,53375013900,16101060
006920,모헨즈,385,-15,-3.75,390,415,385,124299,49373740,3234000000,8400000
001810,무림제지,10450,510,5.13,10150,10700,10000,26142,266628800,21030625000,2012500
033920,무학,3160,-230,-6.78,3425,3425,3155,172718,554494880,79000000000,25000000
034510,무한투자,295,25,9.26,260,300,255,1815263,496051625,15618654050,52944590
066850,미광콘택트,4080,130,3.29,4000,4080,3910,112289,447891790,23113200000,5665000
038390,미디어솔루션,3800,-75,-1.94,3900,3900,3700,32351,123409545,11697817400,3078373
049950,미래컴퍼니,21150,150,0.71,21300,21700,20500,240315,5075468600,155961876600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,860,-45,-4.97,960,965,815,2481569,2164948935,15182784000,17654400
002670,미주제강,1085,30,2.84,1180,1180,995,14462190,15882345565,44695056000,41193600
018700,바른손,290,0,0,290,300,285,2301863,671824205,17379505120,59929328
064520,바른전자,1900,200,11.76,1710,1900,1705,227071,418052250,11084600000,5834000
053030,바이넥스,21000,-50,-0.24,21100,22400,19500,741754,15589423350,98700000000,4700000
027830,바이넥스트,730,0,0,725,735,695,158588,113731135,29200000000,40000000
052260,바이오랜드,14200,1500,11.81,13150,14200,12450,625585,8466885750,90880000000,6400000
053110,바이오메디아,685,-25,-3.52,750,750,670,61953,42554670,4066130545,5935957
041830,바이오스페이,3920,330,9.19,3565,4020,3410,863418,3226373245,22344000000,5700000
038720,반도체ENG,3100,0,0,3200,3350,2980,252633,790029055,18308352000,5905920
036260,반포텍,1720,-45,-2.55,1800,1850,1720,15106,26915890,4343000000,2525000
046310,백금정보통신,2650,280,11.81,2390,2650,2390,361368,940092325,18391000000,6940000
066110,백산OPC,6830,0,0,6900,6910,6680,207135,1411404020,104499000000,15300000
036620,버추얼텍,2565,-120,-4.47,2710,2740,2530,759074,1982776950,31051146150,12105710
002480,범양사,5580,20,0.36,6190,6220,5580,139,839000,3643248960,652912
037630,벤트리,645,-25,-3.73,675,680,640,3285735,2164038815,20982954240,32531712
053470,벨코정보통신,1080,-75,-6.49,1175,1185,1080,1028776,1163625395,9651984840,8937023
014100,보령메디앙스,2415,65,2.77,2405,2525,2300,706293,1704706800,22218000000,9200000
006910,보성파워텍,490,25,5.38,465,490,465,336992,162020845,6879600000,14040000
030950,보진재,2665,-195,-6.82,2870,2870,2635,6891,18678570,2878200000,1080000
048550,볼빅,830,20,2.47,835,870,825,113630,95460485,8067600000,9720000
026940,부국철강,15750,0,0,15750,16000,15750,7125,112935150,19530000000,1240000
014470,부방테크론,3730,-175,-4.48,4050,4050,3650,1567,6121990,4998200000,1340000
025270,부산방직,7580,-450,-5.6,8380,8420,7530,64746,514296450,6064000000,800000
043610,블루코드,6500,340,5.52,6210,6600,5920,508734,3212254060,57621850000,8864900
052900,비아이이엠티,6070,-110,-1.78,6280,6380,5930,220838,1351739300,38083180000,6274000
054220,비츠로시스,1840,40,2.22,1815,1900,1790,25436,46604175,14720000000,8000000
042370,비츠로테크,1410,-30,-2.08,1465,1470,1350,74940,104456540,12337500000,8750000
066410,비트윈,1540,0,0,1640,1650,1470,513034,800686375,8316000000,5400000
032850,비트컴퓨터,1430,-10,-0.69,1455,1495,1410,89941,129111825,18832550880,13169616
032680,비티씨정보,355,-15,-4.05,370,375,350,1936496,697148565,24853215945,70009059
032685,비티씨정보우,425,-45,-9.57,460,500,425,3356,1482495,425000000,1000000
065450,빅텍,3780,-10,-0.26,3790,3850,3665,257840,966615045,27442800000,7260000
069540,빛과전자,14050,700,5.24,13600,14050,13300,700043,9614590650,77815925000,5538500
040020,사라콤,2850,185,6.94,2650,2910,2590,183627,502314520,16530000000,5800000
052560,사이어스,1815,175,10.67,1740,1825,1660,1280842,2299027275,59032314165,32524691
016100,산성피앤씨,46900,1300,2.85,44400,48200,42700,875248,40380095150,194306700000,4143000
014970,삼륭물산,7680,-120,-1.54,8000,8250,7680,371,2876580,7776000000,1012500
018310,삼목정공,1245,50,4.18,1200,1255,1190,50155,61167010,12201000000,9800000
016670,삼미정보,920,0,0,925,925,900,10535,9656450,5244000000,5700000
009620,삼보산업,82000,0,0,0,0,0,0,0,11480000000,140000
035400,삼보정보통신,1840,40,2.22,1790,1960,1755,293253,536809240,10256079040,5573956
035405,삼보정보통신우,1150,20,1.77,1100,1210,1035,4293,5116305,299003450,260003
023600,삼보판지,8550,-100,-1.16,8660,8660,8380,1506,12979130,11970000000,1400000
009300,삼아약품,6570,90,1.39,6920,7080,6140,165985,1090764200,41062500000,6250000
054540,삼영엠텍,1580,165,11.66,1460,1580,1460,770672,1183169190,17380000000,11000000
065570,삼영이엔씨,3590,35,0.98,3580,3600,3450,87977,310652940,28720000000,8000000
019120,삼우,1555,-10,-0.64,1555,1555,1515,183094,280978680,10116906195,6506049
026250,삼우이엠씨,4135,40,0.98,4095,4150,4020,97897,401047170,61259198000,14814800
031860,삼우통신공업,1620,110,7.28,1550,1685,1490,1984550,3137354300,37813113360,23341428
037760,삼원정밀금속,450,0,0,460,460,430,240122,106182080,10959655500,24354790
073640,삼원테크,20450,0,0,20600,20600,20000,11274,228124300,71575000000,3500000
032280,삼일,1280,0,0,1240,1300,1205,16635,20711520,10977638400,8576280
002290,삼일기업공사,5010,-50,-0.99,5120,5120,4905,2844,14062615,6212400000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,8010,-90,-1.11,8040,8150,8000,5789,46437740,24030000000,3000000
037460,삼지전자,2195,-35,-1.57,2230,2280,2120,120503,263584965,27437500000,12500000
032750,삼진,5940,180,3.13,6110,6110,5610,463,2682440,3564000000,600000
054090,삼진엘앤디,6930,190,2.82,6900,7150,6700,357966,2478730000,52823959650,7622505
000250,삼천당제약,4470,155,3.59,4325,4590,3980,4815525,20462013080,89400000000,20000000
024950,삼천리자전거,850,10,1.19,850,870,835,69335,58969525,8500000000,10000000
031330,삼테크,4335,125,2.97,4230,4360,4175,252062,1078107340,43350000000,10000000
017480,삼현철강,1470,-25,-1.67,1500,1545,1455,206674,307897385,23083248300,15702890
010960,삼호개발,1260,65,5.44,1195,1300,1155,915954,1122956120,18018000000,14300000
072530,상화마이크로,12800,1000,8.47,12600,13200,12050,2171252,26911123350,73728000000,5760000
042600,새로닉스,1710,60,3.64,1660,1735,1655,156897,265200675,20520000000,12000000
065620,샤인,1340,70,5.51,1355,1410,1130,152009,200527775,15410000000,11500000
066300,샤인시스템,1085,-85,-7.26,1180,1200,1030,311751,336124055,15624000000,14400000
006730,서부트럭터미,16400,-550,-3.24,17500,17500,15600,2755,44753500,23468400000,1431000
079650,서산,23700,-450,-1.86,24800,24950,23200,17517,420165500,9480000000,400000
046890,서울반도체,22700,1250,5.83,21650,23200,21600,396793,8850931800,259429220000,11428600
036120,서울신용평가,600,10,1.69,630,630,540,5485,3155245,21300000000,35500000
031390,서울이동통신,8700,340,4.07,9300,9300,7650,2253983,19756132690,114299677800,13137894
032980,서울일렉트론,895,-5,-0.56,925,925,795,104109,89488345,7104558330,7938054
027040,서울전자통신,1230,-30,-2.38,1260,1285,1210,171620,211257195,59706214740,48541638
018680,서울제약,3140,215,7.35,2995,3250,2880,754422,2310393460,19625000000,6250000
016140,서주관광개발,22600,100,0.44,22800,22800,22600,271,6132900,11300000000,500000
011370,서한,300,-5,-1.64,310,315,295,2185439,661082740,26673259500,88910865
065710,서호전기,2365,125,5.58,2205,2440,2205,12476,29376225,12179750000,5150000
033790,서화정보통신,7440,-410,-5.22,7960,8020,7200,1728465,13036297110,64318800000,8645000
