단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,385,10,2.67,380,385,375,2078248,791875645,12166000000,31600000
036360,3SOFT,6620,860,14.93,6190,6620,6150,3044288,19740786410,109802464500,16586475
039790,AMIC,610,-15,-2.4,625,640,610,687679,425801975,19398000000,31800000
067130,BH라이프,745,20,2.76,740,765,710,2114256,1560928960,15523340755,20836699
045260,C,2295,-25,-1.08,2365,2380,2245,289282,665879480,23382816345,10188591
065770,C&S마이크로,9300,320,3.56,9200,9690,9100,4179184,39373514840,111600000000,12000000
049370,CJ엔터테인,14700,-150,-1.01,14900,15250,14650,113958,1696647150,262020341100,17824513
037150,CJ인터넷,14250,550,4.01,14300,14850,14100,772256,11158134300,316975532250,22243897
051500,CJ푸드시스템,8100,10,0.12,8100,8230,7940,14320,115480210,75969090000,9378900
035760,CJ홈쇼핑,92500,2000,2.21,90000,92500,89500,48835,4434787900,762838712500,8246905
050470,CMS,1640,-5,-0.3,1645,1690,1625,711770,1171862565,38113063720,23239673
023460,CNH캐피탈,1755,-10,-0.57,1765,1800,1745,169244,298121750,65286000000,37200000
052350,CURON,3430,30,0.88,3400,3565,3375,227164,786330805,48664805700,14187990
065340,DM테크놀로지,1855,-5,-0.27,1895,1915,1830,95842,179355690,10388000000,5600000
047940,EBT네트웍스,740,-10,-1.33,770,790,740,10137638,7695338430,48569828960,65634904
037370,EG,5250,-170,-3.14,5430,5500,5010,98756,523517790,23625000000,4500000
080220,EMLSI,16050,650,4.22,15500,16200,15500,129289,2051224500,130223857800,8113636
028150,GS홈쇼핑,109500,600,0.55,108500,109500,107800,19297,2095851150,718593750000,6562500
053870,GT&T,3055,-145,-4.53,3150,3230,3050,40890,126792340,13136500000,4300000
007640,HK저축은행,3150,170,5.7,2915,3150,2850,13933,40713130,53361223650,16940071
025340,HS창투,315,5,1.61,315,320,305,1002104,311980460,11992336335,38070909
007720,HS홀딩스,2645,345,15,2390,2645,2360,4323419,11040375100,86440292800,32680640
060910,I.S하이텍,1370,40,3.01,1340,1385,1335,80407,109145735,15190560000,11088000
038710,ICM,3250,420,14.84,2870,3250,2870,74455,226321110,16250000000,5000000
080570,IC코퍼레이션,21100,2750,14.99,18550,21100,18550,202057,4162626350,57261538700,2713817
021320,KCC건설,26700,-200,-0.74,26450,27350,26450,7695,205627600,154860000000,5800000
036670,KCI,3525,25,0.71,3505,3690,3470,10984,38455665,22207500000,6300000
068060,KCW,2170,25,1.17,2165,2200,2160,13822,29992290,11804800000,5440000
054020,KDN스마텍,1160,10,0.87,1165,1245,1140,1685131,2010080650,27196328760,23445111
060720,KH바텍,23000,-400,-1.71,23250,23500,22450,29363,668793950,184000000000,8000000
050120,KJ온라인,7700,-830,-9.73,9480,9480,7560,167549,1436811920,51914986200,6742206
036030,KTH,6490,330,5.36,6220,6650,6220,355221,2286028170,223905000000,34500000
060370,KT서브마린,7650,70,0.92,7600,7660,7500,18294,139008740,33507000000,4380000
016990,LG마이크론,67700,-800,-1.17,68400,68400,66400,63670,4291138500,507750000000,7500000
032640,LG텔레콤,5150,150,3,5000,5170,5000,1690632,8600864270,1427983914500,277278430
068150,MCS로직,3525,-60,-1.67,3600,3675,3510,82747,295355515,14805000000,4200000
035420,NHN,173500,-1500,-0.86,177600,180500,172600,100527,17619871500,2689388106000,15500796
046140,SBSi,11450,50,0.44,11500,11600,11400,96024,1103085450,129023557850,11268433
021880,SLS캐피탈,2530,-35,-1.36,2565,2580,2455,44395,111097835,20996513010,8299017
051980,SNH,2590,70,2.78,2475,2790,2475,3374087,8950836245,40527972940,15647866
071660,SSCP,13250,-600,-4.33,13850,14350,13150,193546,2611756550,204050000000,15400000
036540,STS반도체,7490,160,2.18,7320,7670,7320,139890,1047673220,102305445620,13658938
032540,TJ미디어,3505,-40,-1.13,3600,3610,3505,87421,309458755,44163000000,12600000
048770,TPC,2165,-85,-3.78,2305,2305,2150,87538,191387830,9309500000,4300000
036610,UAONE엔터,1220,75,6.55,1170,1230,1145,3260600,3878460355,41445240980,33971509
048760,VK,1390,130,10.32,1295,1440,1265,9096087,12566556985,63646103960,45788564
057030,YBM시사닷컴,19600,100,0.51,19750,19750,18800,41363,803877150,199920000000,10200000
046840,YES,4700,580,14.08,4140,4730,4140,297521,1344884900,34341960000,7306800
040300,YTN,3005,-95,-3.06,3130,3150,3005,1651729,5073567515,126210000000,42000000
052220,iMBC,6050,50,0.83,6050,6090,6000,102359,618877670,139150000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1115,-145,-11.51,1275,1300,1075,3996187,4699193725,30623278760,27464824
079940,가비아,6080,-170,-2.72,6250,6400,6080,94578,585235540,17723200000,2915000
078890,가온미디어,9560,220,2.36,9530,9750,9370,126830,1210575390,70059217200,7328370
030270,가희,14500,500,3.57,13850,14800,13850,11177,160449600,11484000000,792000
039240,경남스틸,3100,80,2.65,3005,3200,2980,32050,97585240,15500000000,5000000
011040,경동제약,28600,600,2.14,28350,28600,26600,31151,869548900,171600000000,6000000
024910,경창산업,2990,-40,-1.32,3030,3100,2980,12914,38999590,35760400000,11960000
025880,경축,12500,250,2.04,11950,12550,11900,3677,44764600,13875000000,1110000
049720,고려신용정보,770,35,4.76,765,780,750,1326156,1016700650,11011000000,14300000
014570,고려제약,17500,-250,-1.41,18300,18350,17500,32237,573964750,19250000000,1100000
014200,광림,3695,85,2.35,3575,3750,3575,525,1892125,11239425135,3041793
026910,광진실업,1795,75,4.36,1720,1800,1665,90316,157768445,10770000000,6000000
053270,구영테크,2935,-200,-6.38,3000,3550,2870,911336,2935685785,25534500000,8700000
066620,국보디자인,3515,400,12.84,3400,3550,3205,1431142,4892083605,26362500000,7500000
043650,국순당,15500,200,1.31,15300,15600,15200,164253,2540482700,276803712000,17858304
006050,국영지앤엠,2215,120,5.73,2100,2215,2100,261382,568380830,14316874000,6463600
078130,국일제지,20700,0,0,20700,20700,20700,37,765900,29808000000,1440000
053740,국제엘렉트릭,5400,100,1.89,5360,5550,5360,36691,198967010,53200800000,9852000
023670,국제통신,1130,20,1.8,1110,1150,1110,177037,198832465,32950468910,29159707
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,7990,20,0.25,7800,8050,7800,1230,9857960,38511800000,4820000
053260,금강철강,2315,300,14.89,2050,2315,2025,1287045,2834092075,43336800000,18720000
036190,금화피에스시,4000,5,0.13,3900,4050,3900,3992,15628630,24000000000,6000000
064720,기가텔레콤,1245,-25,-1.97,1290,1325,1245,592300,758197070,18733971915,15047367
004790,기륭전자,4150,30,0.73,4200,4210,4145,455784,1899361510,144097150750,34722205
035460,기산텔레콤,3790,10,0.26,3900,3900,3790,272820,1045567310,53507220000,14118000
071360,나노하이텍,3620,50,1.4,3600,3650,3520,225859,807478140,45250000000,12500000
051490,나라엠앤디,2650,-50,-1.85,2650,2695,2590,38841,101777170,37630000000,14200000
065910,나래시스템,9950,-1750,-14.96,12200,12300,9950,293542,3005654930,40795000000,4100000
036850,나리지*온,1320,5,0.38,1365,1480,1315,2492469,3488693960,23908500000,18112500
079340,나모텍,9790,140,1.45,9670,10000,9560,195484,1914467160,38219876090,3903971
036800,나이스,2800,30,1.08,2810,2855,2740,218347,609454295,28000000000,10000000
035620,나코,5410,0,0,5600,5700,5180,373014,2030749760,39565824010,7313461
037550,남경컴테크,1090,0,0,1090,1145,1070,362208,397485215,16532204400,15167160
037540,네스테크,790,25,3.27,760,790,760,173299,134608530,15291565480,19356412
042510,네오웨이브,2500,-65,-2.53,2565,2570,2480,91613,230505135,32500000000,13000000
042420,네오위즈,37700,-1400,-3.58,39400,40400,37700,94461,3660397850,282460087000,7492310
017680,네티션닷컴,18900,-300,-1.56,18500,19200,18500,1332,24965300,15876000000,840000
033640,네패스,16150,250,1.57,15900,16450,15150,385817,6017194250,250929494500,15537430
033430,넥사이언,530,0,0,535,535,520,684231,360636260,27634912320,52141344
019430,넥서스투자,3610,-150,-3.99,3900,3980,3340,2548022,9428111395,177266544660,49104306
073070,넥센테크,1750,-40,-2.23,1790,1840,1740,216958,386028690,25375000000,14500000
038990,넥스콘테크,3415,-35,-1.01,3450,3485,3370,111404,380157050,38318424130,11220622
078150,넥스트인,2180,115,5.57,2070,2195,2070,82556,173426590,22693800000,10410000
033280,넷시큐어테크,300,5,1.69,295,300,290,899790,265778120,11923710600,39745702
