단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,375,10,2.74,375,395,370,7929024,3024650575,11850000000,31600000
036360,3SOFT,3600,310,9.42,3270,3650,3210,455932,1592529980,31500025200,8750007
039790,AMIC,535,10,1.9,530,550,525,570017,305829210,13803000000,25800000
067130,BH라이프,985,-45,-4.37,1010,1030,985,162595,162339255,17450948515,17716699
045260,C,2815,-335,-10.63,2935,3000,2815,111338,319348775,8975883665,3188591
065770,C&S마이크로,6880,200,2.99,6600,7020,6600,2236124,15282417290,82560000000,12000000
049370,CJ엔터테인,13750,50,0.36,13550,13900,13550,78102,1071893750,245087053750,17824513
037150,CJ인터넷,11000,200,1.85,10600,11150,10600,407239,4444864600,244682867000,22243897
051500,CJ푸드시스템,7690,0,0,7680,7690,7500,5145,39222530,72123741000,9378900
035760,CJ홈쇼핑,88700,200,0.23,87900,89400,87900,25979,2305306800,731482733500,8246705
050470,CMS,1550,0,0,1480,1600,1470,569407,874154100,36021493150,23239673
023460,CNH캐피탈,1255,0,0,1270,1270,1240,426384,532537045,46686000000,37200000
065340,DM테크놀로지,2195,-135,-5.79,2195,2340,2190,69699,156384360,12292000000,5600000
047940,EBT네트웍스,1020,-30,-2.86,1010,1070,1010,6924108,7156140385,58356093120,57211856
037370,EG,3830,80,2.13,3735,3840,3735,16505,62606085,17235000000,4500000
080220,EMLSI,17550,-450,-2.5,17500,18000,17400,76908,1359966150,142394311800,8113636
028150,GS홈쇼핑,89000,100,0.11,88800,89800,87800,7677,680116200,584062500000,6562500
053870,GT&T,3005,45,1.52,2860,3295,2860,12211,36458210,12921500000,4300000
007640,HK저축은행,3290,-35,-1.05,3295,3300,3200,2964,9430675,50591606520,15377388
007720,HS홀딩스,11700,200,1.74,11250,11900,11250,34287,401802000,25307848800,2163064
060910,I.S하이텍,1630,-50,-2.98,1635,1700,1620,176925,290077350,16769440000,10288000
038710,ICM,2670,0,0,2610,2680,2570,2613,6969050,13350000000,5000000
080570,IC코퍼레이션,6030,-150,-2.43,6180,6250,6010,1876,11533590,16364316510,2713817
021320,KCC건설,21900,-50,-0.23,21750,23000,21550,24420,536836000,127020000000,5800000
036670,KCI,2440,-60,-2.4,2670,2670,2420,5986,14804160,15372000000,6300000
054020,KDN스마텍,1950,-75,-3.7,1850,1965,1835,4449203,8469882855,42290010750,21687185
060720,KH바텍,19900,-350,-1.73,20250,20300,19900,23666,472785850,159200000000,8000000
050120,KJ온라인,2715,-70,-2.51,2660,2790,2660,105396,283498870,18305089290,6742206
055810,KTC텔레콤,15,-5,-25,15,15,10,1880632,26916285,232474905,15498327
036030,KTH,5150,-100,-1.9,5010,5300,5010,41906,214329800,177675000000,34500000
058550,KTT텔레콤,3420,445,14.96,2800,3420,2660,680284,2102060255,10252612800,2997840
060370,KT서브마린,6110,-10,-0.16,6100,6300,6070,8982,55754710,26761800000,4380000
016990,LG마이크론,45900,-100,-0.22,45150,47300,45150,20597,954127750,344250000000,7500000
032640,LG텔레콤,4630,-40,-0.86,4560,4680,4560,958919,4440137435,1283799130900,277278430
068150,MCS로직,4750,-600,-11.21,5330,5600,4750,100489,488446180,19855000000,4180000
054440,MSA미디어,4485,585,15,4100,4485,4090,775201,3397531665,27887730000,6218000
035420,NHN,133100,5100,3.98,128000,133300,127100,169333,22185219600,2063095254000,15500340
046140,SBSi,13000,50,0.39,12700,13450,12700,319463,4173921200,146080129000,11236933
021880,SLS캐피탈,2555,330,14.83,2290,2555,2200,599508,1522202025,21203988435,8299017
051980,SNH,2200,-65,-2.87,2265,2345,2200,378691,857569365,34425305200,15647866
036540,STS반도체,5700,20,0.35,5600,5790,5600,114608,653894270,75593251800,13261974
032540,TJ미디어,2895,-65,-2.2,2900,2955,2885,35651,103552090,36477000000,12600000
048770,TPC,1915,20,1.06,1910,1970,1820,4212,7867250,8234500000,4300000
036610,UAONE엔터,1355,-145,-9.67,1400,1475,1330,1011467,1400125010,15099563095,11143589
048760,VK,1380,-130,-8.61,1440,1485,1380,6692914,9585455660,46128953640,33426778
016170,YBM서울,7450,0,0,7700,8200,7410,870150,6725113090,83985511350,11273223
046840,YES,2185,135,6.59,2050,2185,1955,179427,378054235,14654358000,6706800
040300,YTN,2300,-105,-4.37,2310,2400,2280,647635,1502884240,96600000000,42000000
052220,iMBC,6090,20,0.33,5820,6230,5820,158527,963619110,140070000000,23000000
054150,가드텍,380,0,0,380,395,370,117670,44986875,5962473600,15690720
040610,가로수닷컴,895,-5,-0.56,870,905,870,550713,489766740,24581017480,27464824
078890,가온미디어,9290,-250,-2.62,9500,9540,9100,27465,257798630,68080557300,7328370
030270,가희,18400,2400,15,16300,18400,15650,197682,3378183150,14572800000,792000
039240,경남스틸,2500,20,0.81,2420,2505,2420,13716,33996195,12500000000,5000000
011040,경동제약,24400,-600,-2.4,25800,25800,24300,2168,53510250,146400000000,6000000
024910,경창산업,1970,0,0,1970,1980,1950,59539,116795545,23561200000,11960000
025880,경축,8430,-360,-4.1,8310,8800,8310,910,7746760,9357300000,1110000
049720,고려신용정보,780,100,14.71,730,780,720,4064608,3147755060,11154000000,14300000
014570,고려제약,16200,-1100,-6.36,17200,17300,16050,51764,853451600,17820000000,1100000
014200,광림,3700,0,0,3700,3700,3700,31,114700,11254634100,3041793
026910,광진실업,1425,-60,-4.04,1355,1510,1355,34644,49944580,8550000000,6000000
053270,구영테크,1875,75,4.17,1800,1880,1800,4148,7638305,16312500000,8700000
066620,국보디자인,2330,10,0.43,2380,2380,2255,5593,12853310,17475000000,7500000
043650,국순당,15400,-300,-1.91,15700,15850,15050,95107,1459838550,275017881600,17858304
006050,국영지앤엠,2000,45,2.3,1870,2020,1865,1191762,2331396465,12927200000,6463600
078130,국일제지,19950,-50,-0.25,20050,20900,17400,6342,123180900,28728000000,1440000
053740,국제엘렉트릭,4595,-5,-0.11,4590,4685,4545,57379,263710205,45269940000,9852000
023670,국제통신,1410,55,4.06,1310,1420,1310,953905,1299078940,30079312860,21332846
037510,굿라이프10-MF,5830,30,0.52,0,0,0,0,0,4377164000,750800
019010,그랜드백화점,6190,360,6.17,5900,6190,5900,7890,47152750,29835800000,4820000
053260,금강철강,1550,-30,-1.9,1555,1585,1550,44543,69148950,29016000000,18720000
036190,금화피에스시,2950,-35,-1.17,2905,3015,2905,8429,24655010,17700000000,6000000
064720,기가텔레콤,1120,20,1.82,1100,1120,1085,81150,89468860,15004892000,13397225
004790,기륭전자,6310,-140,-2.17,6210,6470,6210,667240,4229867650,219097113550,34722205
035460,기산텔레콤,3160,-60,-1.86,3115,3270,3115,179716,569077715,44612880000,14118000
071360,나노하이텍,3190,15,0.47,3105,3230,3050,299037,945009520,39875000000,12500000
051490,나라엠앤디,2505,-25,-0.99,2515,2590,2495,29799,74795475,35571000000,14200000
065910,나래시스템,1660,-290,-14.87,1855,1930,1660,414993,719825640,6806000000,4100000
036850,나리지*온,1090,-20,-1.8,1080,1115,1075,144903,158243675,19742625000,18112500
079340,나모텍,8350,180,2.2,8030,8450,8010,149106,1224350790,29609100000,3546000
036800,나이스,1810,-40,-2.16,1860,1895,1800,188389,341749655,18100000000,10000000
035620,나코,7360,-170,-2.26,7330,7700,7330,165816,1243942570,47497472960,6453461
037540,네스테크,670,30,4.69,605,735,605,1920813,1332410825,12968796040,19356412
042510,네오웨이브,1945,-45,-2.26,1735,1975,1735,73368,137473005,25285000000,13000000
042420,네오위즈,20900,50,0.24,20850,21500,20850,36199,761008000,159724279000,7642310
017680,네티션닷컴,17400,250,1.46,17700,17700,16600,1248,21957250,14616000000,840000
033640,네패스,11500,-500,-4.17,11550,12000,11500,103735,1208915300,178680445000,15537430
033430,넥사이언,510,-10,-1.92,500,535,500,973977,503776635,26592085440,52141344
019430,넥서스투자,1065,-100,-8.58,1120,1160,1015,1325684,1423794915,46860000000,44000000
073070,넥센테크,1030,-95,-8.44,1125,1145,990,437490,464798195,14935000000,14500000
038990,넥스콘테크,3585,-165,-4.4,3740,3750,3585,318258,1167980100,40225929870,11220622
078150,넥스트인,2960,-40,-1.33,3000,3020,2940,37012,109995125,30813600000,10410000
033280,넷시큐어테크,465,-25,-5.1,460,510,440,14193758,6747183380,13832681430,29747702
047730,넷웨이브,1400,-40,-2.78,1370,1450,1370,27771,38810220,7912800000,5652000
054050,농우바이오,3930,0,0,3900,4080,3900,14810,58405450,56199000000,14300000
040160,누리텔레콤,4195,-70,-1.64,4050,4250,4000,6172,25328375,18877500000,4500000
060260,뉴보텍,5730,-20,-0.35,5600,5910,5580,307845,1762331140,57758400000,10080000
012340,뉴인텍,1345,-45,-3.24,1305,1405,1305,60417,81556190,10410300000,7740000
049180,뉴테크맨,1210,-90,-6.92,1275,1360,1210,697930,881313850,26251071000,21695100
053290,능률교육,4300,-100,-2.27,4400,4400,4270,2918,12555125,20265900000,4713000
023430,니트젠테크,1110,75,7.25,1010,1185,1000,1222731,1348208510,34732758030,31290773
064260,다날,9350,180,1.96,9000,9410,9000,588659,5444564510,114631000000,12260000
039560,다산네트웍스,7360,60,0.82,7150,7470,7110,49167,359626140,114307011840,15530844
043710,다스텍,1485,45,3.13,1450,1560,1430,434751,652844140,15800400000,10640000
032190,다우데이타,970,-20,-2.02,1000,1120,970,3064253,3182610435,21563100000,22230000
077280,다윈텍,10300,0,0,10300,10450,10100,12935,133179800,38110000000,3700000
035720,다음,24750,150,0.61,24100,25050,24100,281260,6971459450,376777863000,15223348
040670,단암전자통신,1600,10,0.63,1590,1745,1575,8563498,14295018150,49680000000,31050000
020400,대동금속,12700,1650,14.93,10650,12700,10650,26112,323970750,6096000000,480000
008830,대동기어,7400,210,2.92,7000,7700,6900,25998,194235220,4750548400,641966
048470,대동스틸,2025,-35,-1.7,2025,2065,1995,165471,334316960,20250000000,10000000
004780,대륙제관,8200,10,0.12,7910,8230,7910,666,5462920,9840000000,1200000
018890,대륜,1360,30,2.26,1330,1425,1275,508060,700300935,14677836720,10792527
017650,대림제지,1035,30,2.99,1000,1035,1000,62701,63985430,9315000000,9000000
031990,대선조선,24300,350,1.46,24300,24300,24300,2,48600,12295800000,506000
036480,대성미생물,38400,-450,-1.16,38050,39400,38050,3472,134126650,14592000000,380000
025440,대성엘텍,2125,70,3.41,1930,2125,1930,16297,33009540,38175344500,17964868
019570,대신개발금융,1235,5,0.41,1295,1295,1220,1273,1566025,6422000000,5200000
020180,대신정보통신,650,20,3.17,630,670,630,1516666,990806710,24978794750,38428915
033030,대양이앤씨,5680,-620,-9.84,5500,6070,5500,332781,1925872730,160028393840,28174013
006580,대양제지,4000,-40,-0.99,3855,4000,3855,12,47710,10740000000,2685000
016890,대웅화학,20600,-800,-3.74,20500,22000,20500,3381,70408400,87550000000,4250000
005710,대원산업,2510,-25,-0.99,2490,2590,2490,9213,23224435,30120000000,12000000
060280,대원씨아이,1820,20,1.11,1710,1820,1710,57512,101251965,8190000000,4500000
048910,대원씨앤에이,4700,65,1.4,4650,4840,4650,62771,298087490,26602000000,5660000
071530,대주레포츠,1890,100,5.59,1650,1960,1650,246835,445226975,11870712000,6280800
003310,대주산업,7130,450,6.74,7000,7680,6690,186228,1391068860,25234745550,3539235
078600,대주전자재료,4550,0,0,4540,4640,4395,25925,116911345,37410737000,8222140
065500,대진공업,1600,-5,-0.31,1560,1620,1560,3838,6102170,10166448000,6354030
065690,대진디엠피,9500,270,2.93,9280,9650,9230,3015,28442650,55575000000,5850000
054670,대한뉴팜,2825,35,1.25,2900,2950,2720,463905,1311818935,20340000000,7200000
041500,대한바이오,555,-45,-7.5,555,595,545,1487011,836541070,21131974650,38075630
023910,대한약품,2645,-65,-2.4,2795,2795,2645,17058,46023860,15870000000,6000000
026230,대현테크,1385,180,14.94,1385,1385,1265,4800940,6596569370,25927200000,18720000
067080,대화제약,3410,-135,-3.81,3300,3600,3300,164754,567103115,37032600000,10860000
045380,더존디지털,15900,-100,-0.63,15650,16450,15650,19437,309630800,68588847600,4313764
