단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3485,235,7.23,3290,3690,3225,146147,497366180,43911000000,12600000
048770,TPC,1940,30,1.57,1920,1970,1920,11223,21893665,8342000000,4300000
036610,UAONE엔터,1040,135,14.92,970,1040,955,7500307,7646654740,35330369360,33971509
048760,VK,1190,-10,-0.83,1200,1220,1180,1648584,1977581725,54249171410,45587539
057030,YBM시사닷컴,17450,250,1.45,16950,17450,16900,28156,484017050,177990000000,10200000
046840,YES,3000,40,1.35,2930,3050,2930,83898,251750905,21920400000,7306800
040300,YTN,2680,-55,-2.01,2740,2770,2660,803771,2176004840,112560000000,42000000
052220,iMBC,6630,30,0.45,6550,6710,6520,136727,904760920,152490000000,23000000
054150,가드텍,330,25,8.2,305,330,305,874324,276276935,5177937600,15690720
040610,가로수닷컴,905,35,4.02,880,930,880,1265198,1148774875,24855665720,27464824
078890,가온미디어,10200,-200,-1.92,10300,10800,10200,275159,2883300900,74749374000,7328370
030270,가희,12400,300,2.48,12150,12750,11900,31076,384586300,9820800000,792000
039240,경남스틸,3150,-50,-1.56,3200,3275,3150,51182,163739480,15750000000,5000000
011040,경동제약,43800,600,1.39,43900,43900,42900,38322,1662658650,262800000000,6000000
024910,경창산업,2940,10,0.34,2865,3000,2865,62411,184693635,35162400000,11960000
025880,경축,10450,150,1.46,10350,10750,10300,1020,10640500,11599500000,1110000
049720,고려신용정보,750,10,1.35,735,760,735,648449,485268795,10725000000,14300000
014570,고려제약,18050,1300,7.76,17300,19250,17300,260650,4832365250,19855000000,1100000
014200,광림,3630,-45,-1.22,3765,3765,3530,412,1463580,11041708590,3041793
026910,광진실업,1675,-10,-0.59,1650,1710,1640,38814,64614040,10050000000,6000000
053270,구영테크,2720,10,0.37,2710,2740,2670,12052,32627790,23664000000,8700000
066620,국보디자인,2765,15,0.55,2745,2765,2725,47925,130779905,20737500000,7500000
043650,국순당,15200,400,2.7,14700,15200,14700,42942,645495950,271446220800,17858304
006050,국영지앤엠,2040,-25,-1.21,2075,2090,2005,299573,609370415,13185744000,6463600
078130,국일제지,21000,550,2.69,20000,21000,19250,5103,102874850,30240000000,1440000
053740,국제엘렉트릭,5830,140,2.46,5680,6060,5620,193769,1134103680,57437160000,9852000
023670,국제통신,1240,30,2.48,1210,1265,1210,647208,806156210,36158036680,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,8400,-340,-3.89,9450,9450,8200,34736,306195600,40488000000,4820000
053260,금강철강,1870,5,0.27,1865,1885,1840,121293,226248450,35006400000,18720000
036190,금화피에스시,4015,85,2.16,4150,4330,3950,75467,309680510,24090000000,6000000
064720,기가텔레콤,1380,180,15,1380,1380,1360,1930118,2662595750,18488170500,13397225
004790,기륭전자,4805,20,0.42,4700,4895,4700,1227323,5898039735,166840195025,34722205
035460,기산텔레콤,3700,15,0.41,3750,3800,3650,198557,740237650,52236600000,14118000
071360,나노하이텍,3875,-105,-2.64,3970,4030,3875,519120,2056287080,48437500000,12500000
051490,나라엠앤디,2785,115,4.31,2635,2785,2625,180737,492448080,39547000000,14200000
065910,나래시스템,2895,230,8.63,2610,2945,2610,339617,971504360,11869500000,4100000
036850,나리지*온,1105,15,1.38,1115,1135,1100,451830,505251400,20014312500,18112500
079340,나모텍,11600,-450,-3.73,11800,12600,11600,513374,6227987600,45286063600,3903971
036800,나이스,2820,195,7.43,2675,2880,2675,768137,2145897430,28200000000,10000000
035620,나코,8660,260,3.1,8600,8660,8440,264626,2259784340,63334572260,7313461
037550,남경컴테크,1305,105,8.75,1140,1350,1125,1520673,1867511595,17143197750,13136550
037540,네스테크,760,10,1.33,740,775,740,310839,236236015,14710873120,19356412
042510,네오웨이브,3000,70,2.39,2935,3050,2930,401915,1206543200,39000000000,13000000
042420,네오위즈,31550,1300,4.3,30550,31950,30300,190606,5952389850,236382380500,7492310
017680,네티션닷컴,20050,-250,-1.23,20150,20500,19900,3162,64031850,16842000000,840000
033640,네패스,17550,1250,7.67,16050,18000,15800,294204,4973026100,272681896500,15537430
033430,넥사이언,545,35,6.86,510,575,510,3386352,1858556790,28417032480,52141344
019430,넥서스투자,2510,325,14.87,2225,2510,2220,5409148,13110627580,111440716920,44398692
073070,넥센테크,1290,35,2.79,1350,1375,1255,794998,1056384110,18705000000,14500000
038990,넥스콘테크,3730,30,0.81,3700,3770,3660,316893,1174872085,41852920060,11220622
078150,넥스트인,2325,25,1.09,2335,2350,2280,158808,366798285,24203250000,10410000
033280,넷시큐어테크,345,10,2.99,335,370,330,5488383,1928794180,11642267190,33745702
047730,넷웨이브,2080,30,1.46,2035,2095,1980,70893,144837000,11756160000,5652000
054050,농우바이오,4200,-30,-0.71,4200,4230,4185,23361,98163405,60060000000,14300000
040160,누리텔레콤,5300,110,2.12,5180,5430,5140,21375,112859880,23850000000,4500000
060260,뉴보텍,4950,160,3.34,4790,5050,4785,186213,921176575,49896000000,10080000
012340,뉴인텍,1180,30,2.61,1145,1245,1140,648146,775614370,15505200000,13140000
049180,뉴테크맨,1570,-35,-2.18,1590,1640,1565,1079073,1727379985,34061307000,21695100
053290,능률교육,4160,10,0.24,4200,4200,4100,70529,291860890,19606080000,4713000
023430,니트젠테크,1095,-35,-3.1,1130,1165,1090,1206635,1350937035,34263396435,31290773
064260,다날,13950,-50,-0.36,14300,14950,13800,1549004,22299440600,171027000000,12260000
039560,다산네트웍스,11400,-100,-0.87,11350,11900,11300,76984,887619900,177051621600,15530844
043710,다스텍,1520,75,5.19,1460,1535,1460,387900,581081450,16172800000,10640000
032190,다우데이타,1050,-50,-4.55,1100,1115,1045,564552,604760240,23341500000,22230000
077280,다윈텍,11450,200,1.78,11250,11600,11100,54577,623405800,42365000000,3700000
035720,다음,29750,0,0,29750,30250,29500,367813,10996611450,455100654750,15297501
040670,단암전자통신,1100,10,0.92,1095,1110,1085,801617,879848690,34155000000,31050000
020400,대동금속,14150,0,0,14150,14550,13700,19365,271389550,6792000000,480000
008830,대동기어,8520,20,0.24,8530,8840,8430,27674,237895450,5469550320,641966
048470,대동스틸,2200,20,0.92,2185,2235,2175,261044,576332020,22000000000,10000000
004780,대륙제관,10350,150,1.47,10400,10650,10100,263,2761200,12420000000,1200000
018890,대륜,730,-15,-2.01,750,755,710,238219,173412725,7878544710,10792527
017650,대림제지,2095,270,14.79,1795,2095,1790,957115,1850656075,18855000000,9000000
031990,대선조선,35700,100,0.28,35000,38000,35000,13829,499519850,18064200000,506000
036480,대성미생물,55400,7200,14.94,47050,55400,47050,19875,1065266650,21052000000,380000
025440,대성엘텍,3270,190,6.17,3080,3290,2980,438508,1383916440,58745118360,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,680,10,1.49,675,695,670,1242772,847440175,26131662200,38428915
033030,대양이앤씨,7820,120,1.56,7660,7980,7660,219011,1709985940,220320781660,28174013
006580,대양제지,4140,120,2.99,4000,4140,4000,4856,19707820,11115900000,2685000
016890,대웅화학,28750,-850,-2.87,29500,29500,28150,10267,294261050,122187500000,4250000
005710,대원산업,3360,20,0.6,3345,3435,3200,104704,348675580,40320000000,12000000
060280,대원씨아이,1835,15,0.82,1815,1870,1785,47594,86384550,8257500000,4500000
048910,대원씨앤에이,4940,-10,-0.2,4900,5070,4900,65312,324533640,27960400000,5660000
071530,대주레포츠,2630,30,1.15,2690,2700,2485,124187,327342380,16518504000,6280800
003310,대주산업,7820,120,1.56,8100,8200,7600,37085,291260680,27676817700,3539235
078600,대주전자재료,5910,-40,-0.67,5940,5970,5820,85584,504464100,48592847400,8222140
065500,대진공업,2400,50,2.13,2380,2400,2275,111093,263892760,15249672000,6354030
065690,대진디엠피,7950,100,1.27,7900,8000,7760,15774,124870700,46507500000,5850000
054670,대한뉴팜,3335,435,15,3145,3335,3125,247311,816220090,24012000000,7200000
041500,대한바이오,685,20,3.01,665,695,650,2046890,1385934795,26081806550,38075630
023910,대한약품,2875,90,3.23,2740,2900,2740,36120,102604515,17250000000,6000000
026230,대현테크,1750,-20,-1.13,1730,1780,1720,374122,654343310,32760000000,18720000
067080,대화제약,4095,-435,-9.6,4490,4490,4030,852195,3580865820,44471700000,10860000
045380,더존디지털,18500,-300,-1.6,18500,19100,18250,34197,641472700,79804634000,4313764
013650,데코,845,-15,-1.74,860,970,840,921152,824095110,28950425010,34260858
053070,덱트론,2270,65,2.95,2235,2285,2235,160416,362178795,17229300000,7590000
039850,델타정보통신,1325,25,1.92,1300,1380,1250,437145,574657645,12250569725,9245713
027710,도드람B&F,1600,5,0.31,1635,1645,1530,3110383,4976329885,54163414400,33852134
071930,도들샘,1915,0,0,1960,1990,1905,540240,1046517120,9862250000,5150000
078610,도움,5070,160,3.26,4910,5310,4850,479290,2455662895,26364000000,5200000
075970,동국내화,2210,30,1.38,2250,2295,2160,28394,63292545,10166000000,4600000
005160,동국산업,3385,5,0.15,3365,3420,3365,109537,371535060,62284000000,18400000
007390,동보중공업,1390,180,14.88,1280,1390,1185,2215728,2894252110,14935063500,10744650
044640,동부정보기술,2720,60,2.26,2610,2730,2500,166797,435701580,64396114240,23675042
031960,동산진흥,17250,-100,-0.58,15700,17650,15700,766,12978400,12075000000,700000
026960,동서,20900,-200,-0.95,20900,21450,20900,49965,1051973550,622820000000,29800000
025950,동신건설,1655,-55,-3.22,1780,1825,1640,153700,266025060,13902000000,8400000
009730,동신에스엔티,505,10,2.02,505,515,500,2860694,1445986880,14579545940,28870388
041930,동아화성,2625,-25,-0.94,2640,2650,2560,59906,155642280,22050000000,8400000
023020,동양매직,3250,-140,-4.13,3340,3340,3190,50498,164104115,27300000000,8400000
036270,동양반도체,1325,-120,-8.3,1390,1390,1275,2940523,3869400255,16907000000,12760000
030790,동양시스템즈,4840,105,2.22,4780,4990,4780,35258,172906135,13164800000,2720000
060380,동양에스텍,2295,10,0.44,2255,2325,2250,380817,872911175,22950000000,10000000
079960,동양이엔피,14700,200,1.38,14300,14800,14000,258250,3743401050,115542000000,7860000
056340,동양크레디텍,4000,0,0,3920,4025,3920,79650,316506225,36800000000,9200000
007150,동양텔레콤,1795,0,0,1780,1870,1775,309782,563468930,13821500000,7700000
048640,동우에이엘티,875,15,1.74,850,880,830,29571,24740345,5250000000,6000000
013120,동원개발,7500,210,2.88,7290,7520,7240,22876,170537510,68106075000,9080810
032960,동일기연,2990,30,1.01,2960,2990,2860,2168,6430985,20332000000,6800000
023790,동일철강,66400,-4300,-6.08,70500,70500,64600,1687,113491000,5976000000,90000
005290,동진쎄미켐,2450,10,0.41,2405,2510,2390,406589,999892075,92120000000,37600000
054250,동진에코텍,2350,80,3.52,2250,2350,2245,534998,1231500770,30905933350,13151461
025900,동화홀딩스,4285,-15,-0.35,4500,4500,4230,51032,219211530,86195491690,20115634
053170,두리정보통신,2700,90,3.45,2625,2810,2440,841229,2201743065,21438000000,7940000
033330,두림티앤씨,1285,15,1.18,1270,1355,1270,117196,152693165,13364000000,10400000
032590,두일통신,4550,590,14.9,3975,4550,3975,38896,175459700,3913000000,860000
073190,듀오백코리아,10050,190,1.93,9850,10100,9750,6915,68661810,43717500000,4350000
080140,디보스,6120,-220,-3.47,6200,6360,6110,197714,1232056230,29804400000,4870000
046400,디브이에스,655,-15,-2.24,690,715,655,1128592,774484165,13740648295,20978089
066670,디스플레이텍,5300,30,0.57,5240,5300,5230,48903,257844150,48018000000,9060000
034750,디씨씨,2550,-30,-1.16,2555,2635,2550,192837,498681190,44943750000,17625000
074130,디아이디,37300,1300,3.61,35900,37800,35900,29830,1101202750,70235900000,1883000
039840,디에스아이,1640,115,7.54,1560,1675,1500,581517,920239110,15407513000,9394825
051710,디에스엘시디,11000,1010,10.11,10000,11450,9990,1231954,13202560500,165000000000,15000000
066900,디에이피,3550,-30,-0.84,3580,3650,3500,350235,1246134635,45795000000,12900000
068790,디엠에스,13450,-100,-0.74,13450,13600,13400,137720,1859241500,267485839350,19887423
065270,디엠티,1680,95,5.99,1610,1800,1610,127597,213896960,11126337600,6622820
044180,디와이,1455,15,1.04,1455,1470,1440,155452,226504515,14841000000,10200000
079810,디이엔티,4120,-30,-0.72,4085,4350,4085,213041,896884245,34196000000,8300000
043360,디지아이,6770,70,1.04,6700,6830,6600,112700,757969910,50098000000,7400000
032800,디지웨이브텍,725,10,1.4,715,730,710,416903,301408115,20354038600,28074536
061140,디지탈디바이,4140,0,0,4100,4240,4070,50876,210136335,17670795120,4268308
073780,디지탈멀티텍,1805,15,0.84,1750,1845,1750,45285,81682475,10614147270,5880414
060240,디지탈온넷,1780,-30,-1.66,1840,1850,1765,216698,388053115,26326200000,14790000
046320,디지탈퍼스트,1035,-40,-3.72,1090,1170,1010,178040,188438020,13641300000,13180000
068930,디지털대성,4195,155,3.84,4020,4195,4015,57184,233442430,30804619125,7343175
056010,디지털큐브,1070,30,2.88,1050,1095,1050,1830909,1966086695,45279643680,42317424
038340,디지털텍,1325,0,0,1310,1340,1305,20821,27335015,11225400000,8472000
033130,디지틀조선,1240,0,0,1235,1250,1210,204887,251650170,46022931080,37115267
036170,라셈텍,1430,90,6.72,1340,1450,1340,1278412,1779088860,19984250000,13975000
037630,라이브코드,475,40,9.2,435,475,430,4708221,2152418505,15452563200,32531712
028300,라이프코드,13500,1600,13.45,12100,13600,11700,716727,9092590750,94497610500,6999823
028305,라이프코드우,30200,1900,6.71,27700,30200,27200,1247,35372200,805313200,26666
047420,레이더스컴퍼니,3010,305,11.28,2715,3110,2715,5083838,14909200600,45800584410,15216141
047440,레이젠,3160,40,1.28,3100,3185,3100,351548,1109410860,34859637960,11031531
060570,레인콤,11650,50,0.43,11500,12100,11450,379429,4462667450,156343000000,13420000
065650,레전드테크,2920,380,14.96,2540,2920,2540,581544,1646697100,35377966640,12115742
065170,렉스진바이오,10350,50,0.49,9720,10500,9720,186841,1888951960,90101925000,8705500
026040,로만손,1955,-20,-1.01,1935,1980,1935,242843,475605335,19378517175,9912285
043220,로이트,770,30,4.05,760,770,740,2457522,1860017535,23111332090,30014717
014190,로지트,1490,30,2.05,1460,1540,1460,68875,103043235,18145032260,12177874
071280,로체시스템즈,6350,-50,-0.78,6400,6500,6330,6346,40400710,28194000000,4440000
034600,로커스,7860,1020,14.91,6840,7860,6750,326995,2509371870,21743149440,2766304
044370,로토토,2865,-35,-1.21,2880,2960,2790,505781,1442419555,37961304435,13250019
019260,로트론,2300,0,0,2320,2380,2150,2391702,5416169455,41231311100,17926657
051170,루보,1850,-190,-9.31,2025,2055,1830,511947,970760380,12765000000,6900000
042940,르네코,2300,-40,-1.71,2325,2355,2280,334940,771473645,29354948300,12763021
042945,르네코우,1670,-130,-7.22,1655,1840,1655,19346,32857565,1892666110,1133333
058470,리노공업,13800,-50,-0.36,13700,13950,13700,4370,59998950,100643400000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2280,-15,-0.65,2280,2290,2240,12325,27859300,17198596320,7543244
032860,마담포라,2570,65,2.59,2500,2590,2470,168008,428037700,8738000000,3400000
045400,마스타테크론,1985,85,4.47,1885,1985,1880,174887,337313520,11513000000,5800000
038290,마크로젠,23600,100,0.43,23650,24000,23450,156369,3706861900,113339000000,4802500
030420,만인에미디어,2900,30,1.05,2910,2980,2785,410875,1175238245,27407430200,9450838
005990,매일유업,23600,-800,-3.28,24100,25000,23600,235610,5674041450,316240000000,13400000
038530,매커스,2400,75,3.23,2330,2440,2330,591740,1422674750,46870260000,19529275
072870,메가스터디,42350,-1100,-2.53,43000,44750,42300,17934,776308150,256641000000,6060000
031800,메디아나전자,920,-25,-2.65,955,960,910,124136,114751765,31766997400,34529345
056200,메디오피아,615,-5,-0.81,615,635,610,799660,496679905,15375000000,25000000
078160,메디포스트,65800,5800,9.67,61100,66700,59800,2525757,158969901900,301035000000,4575000
038920,메타넷BTS,3900,-150,-3.7,3885,4050,3855,168,671315,22281850500,5713295
028090,명화네트,13950,450,3.33,13250,14150,13150,11920,163043200,7254000000,520000
080160,모두투어,19550,-1200,-5.78,20400,21450,18850,159022,3208809850,82110000000,4200000
051810,모보아이피씨,2795,-105,-3.62,2850,2940,2670,1046945,2923107355,25714000000,9200000
046440,모빌리언스,17700,300,1.72,17500,18500,17400,786687,14140411950,122898799500,6943435
041310,모빌링크,8850,190,2.19,8660,8990,8360,225954,1957550470,47680879500,5387670
033200,모아텍,5610,40,0.72,5490,5630,5490,25925,144224190,55794816000,9945600
058900,모코코,2915,-45,-1.52,3090,3090,2850,32567,95019700,12913450000,4430000
026260,모티스,1990,-25,-1.24,1985,2070,1985,72572,144739115,32335585620,16249038
006920,모헨즈,840,-110,-11.58,1090,1090,840,4609242,4314938005,7056000000,8400000
001810,무림제지,19900,-50,-0.25,20200,20300,19600,14627,291319350,44053625000,2213750
033920,무학,4910,-35,-0.71,4950,5090,4820,349406,1717692795,122750000000,25000000
034510,무한투자,535,10,1.9,530,555,520,5130986,2783589690,29723024425,55557055
066850,미광콘택트,4010,175,4.56,3825,4040,3825,79099,313647280,22716650000,5665000
038390,미디어솔루션,5150,-320,-5.85,5470,5530,5000,33455,174356890,15853620950,3078373
049950,미래컴퍼니,13350,-150,-1.11,13600,13700,13200,37154,496855600,98444021400,7374084
078940,미주레일,990,10,1.02,980,990,970,241409,236914450,17477856000,17654400
021040,미주소재,1095,25,2.34,1060,1095,1060,780752,844113680,26389500000,24100000
021045,미주소재우,825,-10,-1.2,840,845,815,47109,39182495,3500034450,4242466
002670,미주제강,865,-10,-1.14,865,885,865,1070857,936082045,35632464000,41193600
018700,바른손,785,15,1.95,770,795,770,9892454,7754152605,53773095030,68500758
064520,바른전자,2060,50,2.49,1970,2215,1970,578677,1216544365,15025640000,7294000
053030,바이넥스,17300,-100,-0.57,17100,17700,16800,189288,3243431250,81310000000,4700000
027830,바이넥스트,820,15,1.86,795,865,795,1096442,918134900,32800000000,40000000
052260,바이오랜드,10300,100,0.98,10200,10400,9760,103635,1048924750,65920000000,6400000
053110,바이오메디아,1355,25,1.88,1330,1380,1330,720837,974277950,14841446435,10953097
041830,바이오스페이,2800,60,2.19,2775,2990,2765,241994,690421825,17544716000,6265970
038720,반도체ENG,3350,0,0,3350,3440,3260,175738,587813130,22916458900,6840734
036260,반포텍,2395,310,14.87,2085,2395,2085,44423,103341610,6047375000,2525000
046310,백금정보통신,1795,45,2.57,1750,1795,1735,134460,238823390,12457300000,6940000
066110,백산OPC,5290,-30,-0.56,5310,5370,5240,82194,435908180,80937000000,15300000
036620,버추얼텍,2560,120,4.92,2435,2690,2435,849339,2183737520,30990617600,12105710
036760,베넥스,530,-60,-10.17,580,580,525,4288661,2324918820,16025080000,30236000
053470,벨코정보통신,520,10,1.96,505,520,505,968639,496698070,11549645640,22210857
014100,보령메디앙스,7010,910,14.92,6290,7010,6200,5851898,39065188320,64492000000,9200000
006910,보성파워텍,1780,-35,-1.93,1780,1825,1770,1049577,1887209445,33360849000,18742050
048550,볼빅,2550,50,2,2425,2560,2425,101119,251120990,26698500000,10470000
026940,부국철강,15250,-250,-1.61,15300,15800,15250,27039,418769850,30500000000,2000000
014470,부방테크론,6110,0,0,6120,6320,6110,7050,43471860,8187400000,1340000
025270,부산방직,7360,60,0.82,7240,7480,7200,6374,46480710,5888000000,800000
043610,블루코드,6050,-160,-2.58,6160,6300,6050,170573,1044936530,59007017300,9753226
052900,비아이이엠티,6350,20,0.32,6500,6550,6170,147128,939247730,41603758550,6551773
045970,비에스이,18150,-600,-3.2,18500,18900,18100,216504,4000105350,239987086350,13222429
035400,비에스지,510,-10,-1.92,510,530,510,1341316,694330895,13042717560,25573956
035405,비에스지우,1450,25,1.75,1500,1500,1385,2875,4045560,377004350,260003
054220,비츠로시스,2600,-60,-2.26,2650,2700,2550,180827,478640505,20800000000,8000000
042370,비츠로테크,2050,-40,-1.91,2050,2110,2040,170204,353590810,17937500000,8750000
066410,비트윈,3845,-90,-2.29,3900,3960,3815,149902,579501900,20763000000,5400000
032850,비트컴퓨터,2850,200,7.55,2690,2945,2560,2173684,6010796350,37533405600,13169616
032680,비티씨정보,525,15,2.94,510,535,500,7539627,3910785130,36754755975,70009059
032685,비티씨정보우,1465,190,14.9,1440,1465,1430,13100,18987475,1465000000,1000000
065450,빅텍,5570,110,2.01,5400,5740,5400,224931,1261447820,40438200000,7260000
069540,빛과전자,6530,130,2.03,6260,6630,6250,171747,1105323400,37119785000,5684500
040020,사라콤,3075,70,2.33,3100,3100,2950,9052,27002250,17835000000,5800000
052560,사이어스,2375,-35,-1.45,2370,2540,2355,46081,110515680,13815648125,5817115
016100,산성피앤씨,26500,550,2.12,26000,27000,25600,938342,24732626550,238637270000,9005180
079870,산양전기,5750,130,2.31,5580,5750,5580,75066,425380850,63634594500,11066886
014970,삼륭물산,13850,-100,-0.72,12600,13850,12600,254,3366900,14023125000,1012500
018310,삼목정공,1590,15,0.95,1535,1600,1535,46068,73361485,15582000000,9800000
016670,삼미정보,1190,-30,-2.46,1220,1220,1185,85662,102393110,6783000000,5700000
009620,삼보산업,157100,-17700,-10.13,174000,174000,150100,391,63763300,21994000000,140000
023600,삼보판지,10850,-50,-0.46,11000,11000,10600,5299,56833350,15190000000,1400000
009300,삼아약품,7090,-110,-1.53,7040,7190,6950,37380,263372810,44312500000,6250000
054540,삼영엠텍,3480,-20,-0.57,3565,3580,3470,140216,494971000,38280000000,11000000
065570,삼영이엔씨,4475,275,6.55,4310,4780,4260,203915,913072460,39380000000,8800000
019120,삼우,1420,10,0.71,1375,1485,1350,187096,264311740,9968321900,7019945
026250,삼우이엠씨,5300,100,1.92,5150,5370,5150,139381,733700510,78518440000,14814800
031860,삼우통신공업,2325,110,4.97,2350,2545,2270,6452908,15576283775,72913934400,31360832
037760,삼원정밀금속,560,-30,-5.08,590,620,530,9262477,5298975825,13638682400,24354790
073640,삼원테크,18300,-800,-4.19,18600,19100,18250,31588,583485750,146400000000,8000000
032280,삼일,1760,10,0.57,1750,1810,1730,20193,35448330,15094252800,8576280
002290,삼일기업공사,6410,-440,-6.42,6880,6880,6300,14561,95196300,7948400000,1240000
009520,삼정피앤에이,13400,150,1.13,13050,13600,13050,12500,166589150,40200000000,3000000
037460,삼지전자,5330,160,3.09,5100,5410,5100,341525,1806331480,67364804000,12638800
032750,삼진,9950,-30,-0.3,10200,10200,9570,3457,33869710,5970000000,600000
054090,삼진엘앤디,7680,170,2.26,7450,7700,7430,111615,845860760,58540838400,7622505
000250,삼천당제약,5840,180,3.18,5700,5950,5660,1969974,11429360350,116800000000,20000000
024950,삼천리자전거,2090,-20,-0.95,2060,2120,2020,223947,467449940,20900000000,10000000
031330,삼테크,7210,20,0.28,7000,7240,7000,70594,503334460,72100000000,10000000
017480,삼현철강,1740,20,1.16,1700,1750,1700,168011,291469285,27323028600,15702890
072530,상화마이크로,7300,30,0.41,7180,7490,7180,69535,511312160,42048000000,5760000
042600,새로닉스,2100,-50,-2.33,2070,2150,2060,64176,134049325,25200000000,12000000
065620,샤인,1135,-60,-5.02,1175,1210,1135,249712,287509115,13052500000,11500000
066300,샤인시스템,1495,170,12.83,1310,1495,1270,214037,304195010,21528000000,14400000
006730,서부트럭터미,82000,0,0,80400,82900,76200,6670,533269000,117342000000,1431000
079650,서산,41700,100,0.24,41600,42600,37900,10213,412416900,16680000000,400000
042870,서세원미디어,1950,50,2.63,1940,2060,1920,883293,1738793100,27408915300,14055854
046890,서울반도체,27450,-1550,-5.34,28200,28700,27350,246843,6911304050,313715070000,11428600
036120,서울신용평가,765,25,3.38,740,840,730,374630,291439900,27157500000,35500000
016170,서울음반,6300,270,4.48,6120,6370,5990,333263,2073057200,100614370500,15970535
032980,서울일렉트론,1455,135,10.23,1330,1490,1300,3102424,4267585885,28233189570,19404254
027040,서울전자통신,905,10,1.12,905,910,895,101894,91825225,43930182390,48541638
