단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064720,기가텔레콤,1200,-75,-5.88,1295,1310,1200,111318,138206265,13971870000,11643225
004790,기륭전자,7270,10,0.14,7210,7320,7160,1296892,9423197950,252430430350,34722205
035460,기산텔레콤,4020,-30,-0.74,4005,4150,4005,522278,2117982965,56754360000,14118000
071360,나노하이텍,2580,-90,-3.37,2680,2680,2550,117343,305737895,32250000000,12500000
051490,나라엠앤디,2190,15,0.69,2190,2190,2160,43236,94077340,31098000000,14200000
065910,나래시스템,1300,-5,-0.38,1310,1340,1275,237494,308706645,5330000000,4100000
036850,나리지*온,1040,10,0.97,1030,1065,1025,129475,135063825,18837000000,18112500
036800,나이스,1660,0,0,1660,1675,1630,207405,343788420,16600000000,10000000
035620,나코,3660,30,0.83,3680,3690,3630,119843,439135770,18678667260,5103461
037540,네스테크,750,-20,-2.6,760,780,745,188546,143364045,8517309000,11356412
042510,네오웨이브,1460,10,0.69,1460,1470,1430,38540,56056265,18980000000,13000000
042420,네오위즈,26400,50,0.19,26800,27350,25800,276121,7335500800,201756984000,7642310
017680,네티션닷컴,17600,950,5.71,16800,17800,16700,7399,128469900,14784000000,840000
033640,네패스,11850,500,4.41,11300,11850,11000,152130,1743345500,181575274800,15322808
033430,넥사이언,500,-5,-0.99,505,510,495,1282714,642956810,26070672000,52141344
019430,넥서스투자,1205,-120,-9.06,1290,1465,1205,7001672,9408907355,40970000000,34000000
073070,넥센테크,980,5,0.51,980,980,965,9467,9219760,14210000000,14500000
038990,넥스콘테크,3670,90,2.51,3610,3770,3530,252839,929748580,41179682740,11220622
078150,넥스트인,3245,-115,-3.42,3400,3715,3200,897744,3087757495,33780450000,10410000
033280,넷시큐어테크,365,5,1.39,360,370,355,2209210,798923065,10857911230,29747702
047730,넷웨이브,1585,-50,-3.06,1600,1650,1560,58487,93486275,8958420000,5652000
054050,농우바이오,4340,55,1.28,4260,4395,4260,101152,436618555,62062000000,14300000
040160,누리텔레콤,3820,85,2.28,3850,3850,3750,10581,40255565,17190000000,4500000
060260,뉴보텍,6220,70,1.14,6300,6360,6200,142534,894295150,62697600000,10080000
012340,뉴인텍,1170,-5,-0.43,1150,1230,1150,20267,23912400,9055800000,7740000
049180,뉴테크맨,1195,-40,-3.24,1190,1210,1130,166802,197317410,12962822250,10847550
053290,능률교육,4210,0,0,4280,4330,4160,15462,65936330,19841730000,4713000
023430,니트젠테크,1515,20,1.34,1490,1520,1455,1800179,2671996035,47405521095,31290773
064260,다날,7700,560,7.84,7100,7730,7100,938143,7033927420,94402000000,12260000
039560,다산네트웍스,6200,20,0.32,6180,6300,6120,57877,359731190,96291232800,15530844
043710,다스텍,1585,5,0.32,1580,1700,1540,1162035,1891971225,16864400000,10640000
032190,다우데이타,840,30,3.7,815,870,815,488721,412717300,18673200000,22230000
077280,다윈텍,11000,700,6.8,10600,11100,10450,43811,472464150,40700000000,3700000
035720,다음,23250,350,1.53,22900,24200,22500,888118,20794344700,353477841000,15203348
040670,단암전자통신,1290,-5,-0.39,1295,1320,1290,1132286,1469050775,40054500000,31050000
020400,대동금속,8080,-310,-3.69,8010,8450,8010,3663,29836440,3878400000,480000
008830,대동기어,6380,80,1.27,6250,6450,6250,6578,41912600,4095743080,641966
048470,대동스틸,1995,25,1.27,1975,2005,1970,151596,301439900,19950000000,10000000
004780,대륙제관,6970,-160,-2.24,7120,7180,6950,2818,19751310,8364000000,1200000
018890,대륜,1375,-55,-3.85,1470,1470,1300,726732,983514320,14839724625,10792527
017650,대림제지,995,20,2.05,975,1000,970,79578,77973320,8955000000,9000000
031990,대선조선,21450,650,3.13,20750,21800,20750,825,17365450,10853700000,506000
036480,대성미생물,41150,-350,-0.84,41400,42150,40900,7263,301334800,15637000000,380000
025440,대성엘텍,2200,-100,-4.35,2400,2400,2110,117886,265872575,39522709600,17964868
019570,대신개발금융,1610,55,3.54,1560,1610,1560,3147,4970030,8372000000,5200000
020180,대신정보통신,500,10,2.04,490,505,490,1062652,528342130,19214457500,38428915
033030,대양이앤씨,6800,140,2.1,6660,7150,6660,217501,1498976460,191583288400,28174013
006580,대양제지,3685,-70,-1.86,3650,3685,3645,382,1394255,9894225000,2685000
016890,대웅화학,13350,400,3.09,13100,14200,12800,655,8599750,56737500000,4250000
005710,대원산업,2315,-10,-0.43,2345,2345,2290,12655,29113810,27780000000,12000000
060280,대원씨아이,1575,65,4.3,1515,1585,1510,47758,73162000,7087500000,4500000
048910,대원씨앤에이,4400,125,2.92,4250,4530,4250,91662,405826245,24904000000,5660000
071530,대주레포츠,1000,20,2.04,980,1065,975,749363,766222785,6280800000,6280800
003310,대주산업,2305,45,1.99,2225,2350,2215,32094,73615935,8157936675,3539235
078600,대주전자재료,3850,-150,-3.75,4010,4045,3700,247133,951789965,31655239000,8222140
065500,대진공업,1650,-15,-0.9,1665,1675,1645,26176,43352750,10484149500,6354030
065690,대진디엠피,9430,-160,-1.67,9700,9700,9410,632,5966170,55165500000,5850000
054670,대한뉴팜,2180,-35,-1.58,2200,2280,2180,169550,377153340,15696000000,7200000
041500,대한바이오,815,10,1.24,790,865,785,6941326,5706155490,27752952945,34052703
023910,대한약품,2480,15,0.61,2525,2525,2435,12195,30200390,14880000000,6000000
026230,대현테크,850,-25,-2.86,875,895,850,239802,207871505,15912000000,18720000
067080,대화제약,3820,-5,-0.13,3810,3925,3765,454503,1755050790,41485200000,10860000
045380,더존디지털,17650,2300,14.98,15450,17650,15200,221296,3752892050,76137934600,4313764
013650,데코,990,0,0,950,1000,945,46733,45306195,10894993560,11005044
053070,덱트론,2550,40,1.59,2470,2560,2450,58721,146868310,12903000000,5060000
039850,델타정보통신,735,-5,-0.68,745,745,720,9121,6612995,6795599055,9245713
027710,도드람B&F,1825,-220,-10.76,2045,2045,1825,3820129,7337956195,56426811825,30918801
071930,도들샘,2070,50,2.48,2040,2155,2020,1860800,3887617170,10660500000,5150000
078610,도움,5680,30,0.53,5640,5750,5630,218149,1237136450,29536000000,5200000
075970,동국내화,2060,60,3,2040,2070,2000,7903,16110450,9476000000,4600000
005160,동국산업,3360,110,3.38,3225,3360,3225,253577,839877185,61824000000,18400000
007390,동보중공업,705,5,0.71,700,740,700,267796,193219885,7574978250,10744650
044640,동부정보기술,1260,-5,-0.4,1250,1320,1250,298665,386773650,29830552920,23675042
031960,동산진흥,10800,-100,-0.92,10800,10800,10500,1486,15651300,7560000000,700000
026960,동서,23300,2700,13.11,21000,23600,20800,122085,2738031200,694340000000,29800000
025950,동신건설,1280,0,0,1210,1280,1210,1653,2051905,10752000000,8400000
009730,동신에스엔티,565,20,3.67,550,580,545,4588905,2586884460,16311769220,28870388
041930,동아화성,1740,10,0.58,1730,1770,1720,11316,19599950,14616000000,8400000
079960,동양계전공업,12000,100,0.84,11900,12000,11750,135937,1615328800,94320000000,7860000
023020,동양매직,2485,0,0,2480,2545,2400,11543,27877475,20874000000,8400000
036270,동양반도체,1030,10,0.98,1015,1045,1010,147913,152432560,11330000000,11000000
030790,동양시스템즈,3755,20,0.54,3735,3760,3710,12202,45446620,10213600000,2720000
060380,동양에스텍,2295,15,0.66,2275,2320,2270,68210,155739855,22950000000,10000000
056340,동양크레디텍,3640,0,0,3640,3665,3600,72928,265361985,33488000000,9200000
007150,동양텔레콤,1605,-35,-2.13,1660,1680,1585,310344,500344775,12358500000,7700000
048640,동우에이엘티,820,5,0.61,880,880,770,107544,92522110,4920000000,6000000
013120,동원개발,8700,-130,-1.47,8710,8990,8630,171397,1492344860,79003047000,9080810
019560,동원창투,1805,160,9.73,1655,1865,1615,10358837,18226868510,91513500000,50700000
032960,동일기연,1800,60,3.45,1725,1850,1725,2293,3986890,12240000000,6800000
023790,동일철강,58700,2700,4.82,55000,59400,55000,732,42387000,5283000000,90000
005290,동진쎄미켐,2410,35,1.47,2380,2420,2375,112110,268715300,90616000000,37600000
054250,동진에코텍,2665,-35,-1.3,2750,2775,2655,588292,1585314490,21427788590,8040446
025900,동화홀딩스,2670,20,0.75,2550,2670,2550,5174,13451395,53708742780,20115634
053170,두리정보통신,790,0,0,785,835,775,170792,138031600,6272600000,7940000
033330,두림티앤씨,900,-65,-6.74,965,965,885,152281,138165965,9360000000,10400000
032590,두일통신,4440,575,14.88,3950,4440,3950,76713,336699725,3818400000,860000
073190,듀오백코리아,7570,-30,-0.39,7610,7780,7570,5374,41165690,32929500000,4350000
080140,디보스,6360,-300,-4.5,6610,6870,6350,469183,3066373760,30973200000,4870000
046400,디브이에스,580,75,14.85,520,580,520,3576957,2030926845,12167291620,20978089
066670,디스플레이텍,4890,-30,-0.61,4900,4980,4795,112153,544501065,44303400000,9060000
034750,디씨씨,1965,255,14.91,1710,1965,1700,858811,1616275905,34633125000,17625000
039840,디에스아이,1150,0,0,1140,1180,1135,69353,79488340,10541102400,9166176
051710,디에스엘시디,8200,30,0.37,8170,8450,8170,530891,4410081790,123000000000,15000000
066900,디에이피,2995,5,0.17,2990,2995,2920,181590,535918680,38635500000,12900000
068790,디엠에스,15350,50,0.33,15250,15550,15150,544052,8362465350,305271943050,19887423
065270,디엠티,2850,-490,-14.67,3255,3335,2840,551831,1627288540,17746405650,6226809
044180,디와이,1425,-15,-1.04,1450,1460,1395,79514,113932750,14535000000,10200000
079810,디이엔티,5120,-110,-2.1,5200,5290,5030,135715,697342830,42496000000,8300000
043360,디지아이,4460,20,0.45,4480,4480,4410,28502,126528155,33004000000,7400000
032800,디지웨이브텍,660,5,0.76,675,740,645,179096,122024310,18529193760,28074536
061140,디지탈디바이,6210,-40,-0.64,6210,6360,6200,24966,156228220,26506192680,4268308
073780,디지탈멀티텍,1990,-50,-2.45,2070,2340,1940,2887017,6192429755,11702023860,5880414
060240,디지탈온넷,1765,25,1.44,1730,1790,1725,92877,162234090,13767000000,7800000
046320,디지탈퍼스트,655,5,0.77,660,665,645,151525,98956460,8632900000,13180000
068930,디지털대성,3000,0,0,3030,3030,2950,120491,359216920,22029525000,7343175
056010,디지털큐브,1050,-10,-0.94,1050,1090,1050,1776813,1882893455,44433295200,42317424
038340,디지털텍,1310,10,0.77,1270,1350,1270,63086,83035210,11098320000,8472000
033130,디지틀조선,1200,60,5.26,1145,1235,1145,798854,957937170,44538320400,37115267
036170,라셈텍,1075,5,0.47,1075,1095,1070,243443,262694120,15023125000,13975000
037630,라이브코드,570,5,0.88,565,580,560,3245711,1857587835,18543075840,32531712
028300,라이프코드,17850,850,5,17450,17950,16700,278849,4871108050,112451840550,6299823
028305,라이프코드우,44900,-7900,-14.96,52800,56900,44900,5930,274046250,1197303400,26666
047420,레이더스컴퍼니,2000,-10,-0.5,2130,2160,1960,809036,1644341150,21580282000,10790141
047440,레이젠,3310,-45,-1.34,3330,3400,3305,505305,1685407095,36514367610,11031531
060570,레인콤,15200,550,3.75,14800,15200,14450,488264,7257771250,203984000000,13420000
065650,레전드테크,1005,-10,-0.99,1140,1140,1000,878551,939734850,12176320710,12115742
065170,렉스진바이오,11200,50,0.45,11500,11500,11000,267423,3013053050,67827200000,6056000
026040,로만손,1630,-10,-0.61,1650,1680,1545,509075,826966585,14888746000,9134200
043220,로이트,545,15,2.83,520,545,495,4481767,2315732960,12302141665,22572737
014190,로지트,1560,10,0.65,1590,1610,1550,81328,128449365,18997483440,12177874
071280,로체시스템즈,6950,50,0.72,6880,7000,6880,8576,59353770,30858000000,4440000
034600,로커스,4400,150,3.53,4245,4410,4215,40485,175972990,12171737600,2766304
044370,로토토,1500,20,1.35,1455,1500,1420,1004300,1465929150,19023966000,12682644
051170,루보,905,5,0.56,900,915,895,89773,81122605,6244500000,6900000
042940,르네코,1880,245,14.98,1880,1880,1860,1569104,2949871255,23994479480,12763021
042945,르네코우,1005,130,14.86,1005,1005,995,68943,69258855,1138999665,1133333
058470,리노공업,14350,0,0,14500,14500,14100,6940,99717000,104654550000,7293000
012700,리드코프,2935,105,3.71,2830,2960,2825,421143,1224516235,36967992080,12595568
042500,링네트,1770,0,0,1795,1795,1740,9758,17237000,13110326280,7406964
032860,마담포라,2190,-245,-10.06,2350,2550,2115,773216,1811213020,7446000000,3400000
045400,마스타테크론,2000,-160,-7.41,2050,2100,1955,228911,464341445,11600000000,5800000
038290,마크로젠,29800,900,3.11,28300,30750,27900,2034155,60302850050,142792660000,4791700
030420,만인에미디어,3870,-45,-1.15,3860,4130,3850,815442,3268347165,36574743060,9450838
005990,매일유업,10500,250,2.44,10450,10550,10000,93089,951023000,140700000000,13400000
038530,매커스,2410,-80,-3.21,2510,2560,2410,492717,1225971495,37662564200,15627620
072870,메가스터디,44800,800,1.82,44800,45200,44400,48113,2155343600,271488000000,6060000
031800,메디아나전자,1010,0,0,1010,1030,1000,91711,92918325,34874638450,34529345
056200,메디오피아,560,20,3.7,540,560,535,491329,269850105,14000000000,25000000
038920,메타넷BTS,2170,115,5.6,2040,2170,2040,6072,12925350,12397850150,5713295
028090,명화네트,10000,-200,-1.96,10200,10700,9700,9574,94869880,5200000000,520000
041140,모리스,1310,30,2.34,1280,1470,1200,1786136,2354979225,8210687000,6267700
036610,모바일원,2125,-375,-15,2200,2310,2125,2693101,5820615330,23680126625,11143589
051810,모보아이피씨,1900,140,7.95,1720,1910,1720,49224,91884760,13110000000,6900000
046440,모빌리언스,14150,150,1.07,13700,14450,13650,727401,10320326850,98249605250,6943435
041310,모빌링크,5620,230,4.27,5800,6150,5550,178943,1029858360,27805905400,4947670
033200,모아텍,6250,100,1.63,6130,6280,6130,32513,202670240,62160000000,9945600
058900,모코코,3140,135,4.49,2980,3280,2980,112770,355496600,13910200000,4430000
026260,모티스,2825,-65,-2.25,2840,2850,2820,12821,36275210,45903532350,16249038
006920,모헨즈,840,5,0.6,850,850,800,1026927,852563230,7056000000,8400000
001810,무림제지,14500,300,2.11,14450,14500,14400,3470,50257700,32099375000,2213750
033920,무학,3330,30,0.91,3380,3660,3200,1030647,3524022385,83250000000,25000000
034510,무한투자,625,30,5.04,595,670,570,6611471,4068359900,33090368750,52944590
066850,미광콘택트,4700,285,6.46,4360,4725,4360,197164,912481765,26625500000,5665000
038390,미디어솔루션,3400,120,3.66,3270,3555,3270,6838,22990265,10466468200,3078373
049950,미래컴퍼니,16000,50,0.31,15950,16150,15850,44602,713843150,117985344000,7374084
078940,미주레일,945,120,14.55,885,945,875,2369881,2193413085,16683408000,17654400
021040,미주소재,975,-5,-0.51,975,1035,960,1653724,1652249170,23497500000,24100000
021045,미주소재우,505,-10,-1.94,520,530,500,95374,49269020,2142445330,4242466
002670,미주제강,1030,15,1.48,1020,1105,1005,8127202,8614686005,42429408000,41193600
018700,바른손,1180,5,0.43,1155,1280,1155,38527077,47192626700,70716607040,59929328
064520,바른전자,1420,-20,-1.39,1440,1470,1400,175994,251864570,10357480000,7294000
053030,바이넥스,16300,100,0.62,16100,17150,15800,549241,9046945550,76610000000,4700000
027830,바이넥스트,930,120,14.81,930,930,930,146791,136515630,37200000000,40000000
052260,바이오랜드,10850,-250,-2.25,11300,11500,10750,298156,3298917200,69440000000,6400000
053110,바이오메디아,1030,-55,-5.07,1070,1100,1025,686181,722780310,8289890110,8048437
041830,바이오스페이,2765,-5,-0.18,2770,2880,2685,717146,1983816880,17325407050,6265970
038720,반도체ENG,3020,30,1,2940,3075,2940,41866,126599440,20659016680,6840734
036260,반포텍,2580,-450,-14.85,3000,3000,2580,158145,432064935,6514500000,2525000
046310,백금정보통신,1865,-40,-2.1,1985,1985,1805,450762,859204615,12943100000,6940000
066110,백산OPC,5750,100,1.77,5620,5780,5620,51996,296724380,87975000000,15300000
036620,버추얼텍,2125,-25,-1.16,2150,2215,2125,484386,1051306050,25724633750,12105710
053470,벨코정보통신,615,-40,-6.11,600,655,590,4809018,2976169430,11326469145,18417023
014100,보령메디앙스,1865,55,3.04,1810,1965,1810,363983,692196820,17158000000,9200000
006910,보성파워텍,2430,-55,-2.21,2450,2480,2400,1284035,3115865030,34117200000,14040000
048550,볼빅,1365,-15,-1.09,1355,1410,1335,171170,231874060,13267800000,9720000
026940,부국철강,11900,-50,-0.42,11950,12000,11700,6455,76830200,14756000000,1240000
014470,부방테크론,3695,-5,-0.14,3650,4190,3650,750,2772110,4951300000,1340000
025270,부산방직,5800,-230,-3.81,5950,6100,5800,10715,63781600,4640000000,800000
043610,블루코드,9500,220,2.37,9200,9930,9200,1451772,14012707060,91090797500,9588505
052900,비아이이엠티,4405,170,4.01,4200,4485,4200,99404,435841290,28248758425,6412885
045970,비에스이,11450,650,6.02,10700,11450,10550,41378,458596350,151396812050,13222429
035400,비에스지,740,-10,-1.33,750,780,730,252754,188772555,4124727440,5573956
035405,비에스지우,880,0,0,900,900,780,6578,5384185,228802640,260003
054220,비츠로시스,1865,-5,-0.27,1800,1885,1800,2003,3681895,14920000000,8000000
042370,비츠로테크,1550,-30,-1.9,1555,1570,1500,50816,77873430,13562500000,8750000
066410,비트윈,2300,135,6.24,2150,2300,2150,505686,1131897325,12420000000,5400000
032850,비트컴퓨터,1665,215,14.83,1450,1665,1450,276929,443462275,21927410640,13169616
032680,비티씨정보,335,5,1.52,330,350,330,5740780,1951450820,23453034765,70009059
032685,비티씨정보우,430,0,0,410,430,405,2065,836415,430000000,1000000
065450,빅텍,3000,0,0,3000,3020,2950,69016,206540790,21780000000,7260000
069540,빛과전자,8130,60,0.74,8040,8140,8040,59674,481731210,45028005000,5538500
040020,사라콤,2220,20,0.91,2295,2295,2170,7054,15773500,12876000000,5800000
052560,사이어스,410,-10,-2.38,430,430,400,1280092,521870345,14174788960,34572656
016100,산성피앤씨,33000,-1950,-5.58,34100,35600,32500,2451941,83608105200,248191020000,7520940
014970,삼륭물산,10500,300,2.94,10150,11700,10000,12311,123495950,10631250000,1012500
018310,삼목정공,1230,-40,-3.15,1280,1280,1225,27338,33958590,12054000000,9800000
016670,삼미정보,1175,5,0.43,1170,1220,1170,97973,117962905,6697500000,5700000
009620,삼보산업,148800,5600,3.91,148900,148900,148600,4,595000,20832000000,140000
023600,삼보판지,8050,-220,-2.66,8130,8300,8030,1733,14025850,11270000000,1400000
009300,삼아약품,5760,120,2.13,5620,5780,5620,10188,58434380,36000000000,6250000
054540,삼영엠텍,1800,-10,-0.55,1790,1820,1790,121244,218372095,19800000000,11000000
065570,삼영이엔씨,3370,20,0.6,3350,3375,3330,61801,207020925,29656000000,8800000
019120,삼우,1310,-20,-1.5,1325,1335,1305,191892,252328670,9196127950,7019945
026250,삼우이엠씨,4195,90,2.19,4145,4195,4105,17412,72421145,62148086000,14814800
031860,삼우통신공업,955,-35,-3.54,1000,1010,955,1345174,1318592615,23720311010,24838022
037760,삼원정밀금속,575,5,0.88,570,585,565,1029352,588302445,14004004250,24354790
073640,삼원테크,8040,0,0,8200,8200,8000,20032,160574160,64320000000,8000000
032280,삼일,1520,0,0,1530,1565,1500,35336,54283355,13035945600,8576280
002290,삼일기업공사,5100,20,0.39,5030,5100,5030,1250,6356400,6324000000,1240000
009520,삼정피앤에이,10300,150,1.48,10300,10300,10050,11918,121620350,30900000000,3000000
037460,삼지전자,3275,115,3.64,3150,3370,3150,194394,637414125,40937500000,12500000
032750,삼진,8090,90,1.13,8090,8090,8090,1,8090,4854000000,600000
054090,삼진엘앤디,4590,10,0.22,4580,4670,4580,29833,136968620,34987297950,7622505
000250,삼천당제약,6310,-270,-4.1,6650,6980,6280,6780014,45407653690,126200000000,20000000
024950,삼천리자전거,840,-15,-1.75,845,860,820,214851,179760620,8400000000,10000000
031330,삼테크,3960,-10,-0.25,3980,4080,3920,57337,227568035,39600000000,10000000
017480,삼현철강,1415,15,1.07,1385,1425,1385,100945,142241200,22219589350,15702890
072530,상화마이크로,7840,20,0.26,7820,7940,7780,54389,426663030,45158400000,5760000
042600,새로닉스,1875,115,6.53,1760,1940,1760,188998,350656025,22500000000,12000000
065620,샤인,1090,-45,-3.96,1130,1145,1075,233783,256076075,12535000000,11500000
066300,샤인시스템,1020,130,14.61,900,1020,890,167624,163071940,14688000000,14400000
006730,서부트럭터미,26900,-500,-1.82,28000,28000,26100,8334,223770450,38493900000,1431000
079650,서산,20150,50,0.25,19900,20800,19900,3257,65787250,8060000000,400000
046890,서울반도체,34300,850,2.54,33900,34350,33350,59893,2031380400,392000980000,11428600
036120,서울신용평가,495,-5,-1,500,500,485,3800,1858605,17572500000,35500000
032980,서울일렉트론,2380,235,10.96,2160,2405,2130,4697634,10884990450,34282124520,14404254
027040,서울전자통신,960,-15,-1.54,965,975,960,25942,24943985,46599972480,48541638
018680,서울제약,4100,-365,-8.17,4430,4520,3980,646795,2775578225,25625000000,6250000
016140,서주관광개발,24500,1700,7.46,23750,26200,23000,207,4986450,12250000000,500000
011370,서한,275,-5,-1.79,280,285,275,3140618,876179030,24450487875,88910865
065710,서호전기,2495,25,1.01,2580,2580,2480,2285,5709075,12849250000,5150000
033790,서화정보통신,7160,-10,-0.14,7310,7480,7160,1479522,10798085750,61898200000,8645000
035890,서희건설,1115,15,1.36,1100,1130,1075,1833032,2027688000,44600000000,40000000
003100,선광,9050,640,7.61,8410,9190,8310,103119,909547770,59730000000,6600000
064090,선광전자,1515,15,1,1470,1540,1445,108541,162508010,9090000000,6000000
065560,선도소프트,2385,55,2.36,2360,2445,2300,65341,153539515,10581147900,4436540
050110,선양디엔티,1740,55,3.26,1710,1850,1675,418772,737444915,25862004540,14863221
066430,선우엔터테인,1415,15,1.07,1400,1425,1385,222328,312710750,13188241480,9320312
014620,성광벤드,2230,-50,-2.19,2255,2310,2195,522125,1178267120,63778000000,28600000
