단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054440,MSA미디어,3780,-355,-8.59,4055,4235,3695,298151,1149207540,23504040000,6218000
035420,NHN,130300,-4500,-3.34,133800,134900,129900,94685,12444096500,2019753718800,15500796
046140,SBSi,11950,-700,-5.53,12800,12900,11900,393446,4859506200,134281349350,11236933
021880,SLS캐피탈,2470,85,3.56,2375,2505,2325,87195,209054565,20498571990,8299017
051980,SNH,1870,-110,-5.56,1955,1995,1850,382119,730598715,29261509420,15647866
036540,STS반도체,5780,-120,-2.03,5860,5940,5780,42567,248499550,76654209720,13261974
032540,TJ미디어,2990,-10,-0.33,2980,3050,2960,55111,164366780,37674000000,12600000
048770,TPC,2135,-165,-7.17,2325,2325,2000,71728,154322155,9180500000,4300000
036610,UAONE엔터,1350,-45,-3.23,1415,1435,1350,283453,392675735,15043845150,11143589
048760,VK,1215,-55,-4.33,1290,1290,1215,2205727,2754579330,41931615870,34511618
046840,YES,1920,40,2.13,1890,2030,1890,114696,222758255,12877056000,6706800
040300,YTN,2190,-70,-3.1,2260,2280,2190,459411,1031222250,91980000000,42000000
052220,iMBC,5910,-140,-2.31,6130,6140,5850,151534,905691020,135930000000,23000000
054150,가드텍,235,-10,-4.08,245,260,230,1475973,358139065,3687319200,15690720
040610,가로수닷컴,820,-50,-5.75,880,880,820,556655,473413590,22521155680,27464824
078890,가온미디어,8150,-250,-2.98,8140,8370,8090,186647,1526484640,59726215500,7328370
030270,가희,19400,2500,14.79,16800,19400,16800,63001,1208750950,15364800000,792000
039240,경남스틸,2540,-10,-0.39,2570,2570,2515,9636,24368840,12700000000,5000000
011040,경동제약,28900,1550,5.67,28150,29000,25550,15350,432445700,173400000000,6000000
024910,경창산업,1885,25,1.34,1830,1910,1830,28141,53286555,22544600000,11960000
025880,경축,9470,20,0.21,9500,9500,9170,3857,35770590,10511700000,1110000
049720,고려신용정보,630,-15,-2.33,650,665,610,1497144,954816375,9009000000,14300000
014570,고려제약,15400,150,0.98,15400,15950,15250,50738,790950350,16940000000,1100000
014200,광림,3860,-35,-0.9,0,0,0,0,0,11741320980,3041793
026910,광진실업,1705,-30,-1.73,1800,1800,1700,7780,13441205,10230000000,6000000
053270,구영테크,1980,-10,-0.5,1990,1995,1875,4710,8962235,17226000000,8700000
066620,국보디자인,2550,105,4.29,2455,2630,2455,37803,96421620,19125000000,7500000
043650,국순당,14850,-500,-3.26,15500,15500,14800,49828,751015200,265195814400,17858304
006050,국영지앤엠,2345,95,4.22,2260,2360,2200,1098769,2511922755,15157142000,6463600
078130,국일제지,19750,400,2.07,19650,19750,19000,1138,22098500,28440000000,1440000
053740,국제엘렉트릭,4800,10,0.21,4815,4850,4795,46983,226237110,47289600000,9852000
023670,국제통신,1370,0,0,1355,1430,1350,869290,1204680100,29225999020,21332846
037510,굿라이프10-MF,6050,50,0.83,0,0,0,0,0,4542340000,750800
019010,그랜드백화점,5850,100,1.74,5950,5950,5580,3631,21182450,28197000000,4820000
053260,금강철강,1650,-15,-0.9,1665,1680,1620,30085,49432705,30888000000,18720000
036190,금화피에스시,3015,-5,-0.17,3020,3080,3000,48336,146178555,18090000000,6000000
064720,기가텔레콤,1115,55,5.19,1045,1160,1045,161430,181804520,14937905875,13397225
004790,기륭전자,5260,450,9.36,4835,5320,4835,4067858,20588771720,182638798300,34722205
035460,기산텔레콤,3200,-30,-0.93,3200,3290,3200,172040,554160070,45177600000,14118000
071360,나노하이텍,3900,125,3.31,3850,4100,3800,839860,3307797720,48750000000,12500000
051490,나라엠앤디,2520,-25,-0.98,2520,2590,2470,100887,253917850,35784000000,14200000
065910,나래시스템,2460,320,14.95,2220,2460,2180,300398,706319760,10086000000,4100000
036850,나리지*온,1100,-15,-1.35,1115,1140,1090,176770,196933675,19923750000,18112500
079340,나모텍,7660,-340,-4.25,7960,8080,7640,66573,517645320,27162360000,3546000
036800,나이스,1785,-30,-1.65,1800,1835,1785,124259,223749160,17850000000,10000000
035620,나코,6330,-830,-11.59,7100,7160,6330,303201,2041011160,40850408130,6453461
037540,네스테크,640,-5,-0.78,655,665,625,419440,270139160,12388103680,19356412
042510,네오웨이브,2020,0,0,2045,2045,1955,75204,149809595,26260000000,13000000
042420,네오위즈,20550,-900,-4.2,21700,21850,20550,38957,818566550,157049470500,7642310
017680,네티션닷컴,17100,-350,-2.01,17700,17800,17100,3092,52899950,14364000000,840000
033640,네패스,11300,-500,-4.24,11850,12000,11200,126259,1444806900,175572959000,15537430
033430,넥사이언,505,-5,-0.98,515,520,505,718006,367548740,26331378720,52141344
019430,넥서스투자,1070,-15,-1.38,1105,1125,1020,846193,899688165,47080000000,44000000
073070,넥센테크,915,-15,-1.61,935,940,915,61715,57311240,13267500000,14500000
038990,넥스콘테크,3670,-105,-2.78,3760,3800,3595,247950,910160330,41179682740,11220622
078150,넥스트인,2805,-80,-2.77,2960,2960,2805,103765,295880300,29200050000,10410000
033280,넷시큐어테크,405,0,0,410,420,400,4181753,1720620330,12047819310,29747702
047730,넷웨이브,1560,-30,-1.89,1620,1625,1560,33416,52821365,8817120000,5652000
054050,농우바이오,4050,-110,-2.64,4200,4200,4020,28715,116404440,57915000000,14300000
040160,누리텔레콤,4050,-150,-3.57,4195,4380,4050,8166,33772870,18225000000,4500000
060260,뉴보텍,4900,-260,-5.04,5010,5250,4700,404152,2015862750,49392000000,10080000
012340,뉴인텍,1380,-20,-1.43,1365,1400,1340,57194,77547850,10681200000,7740000
049180,뉴테크맨,1430,40,2.88,1390,1450,1365,1528444,2151036580,31023993000,21695100
053290,능률교육,4300,35,0.82,4300,4350,4190,1786,7673100,20265900000,4713000
023430,니트젠테크,1080,-35,-3.14,1115,1145,1065,570136,623152195,33794034840,31290773
064260,다날,9310,-690,-6.9,10200,10300,9310,1262163,12538804830,114140600000,12260000
039560,다산네트웍스,8750,-60,-0.68,8820,9070,8600,162641,1437116550,135894885000,15530844
043710,다스텍,1635,-115,-6.57,1730,1795,1630,464664,776316195,17396400000,10640000
032190,다우데이타,870,-10,-1.14,885,900,870,308196,272915325,19340100000,22230000
077280,다윈텍,10300,0,0,10200,10550,10200,12725,131609200,38110000000,3700000
035720,다음,24700,-400,-1.59,25000,25300,24700,249586,6235326600,376172379700,15229651
040670,단암전자통신,1235,-50,-3.89,1285,1315,1210,1591478,1998089165,38346750000,31050000
020400,대동금속,11600,50,0.43,11150,11650,11000,4888,54947800,5568000000,480000
008830,대동기어,7660,-210,-2.67,7620,7840,7620,6212,47755040,4917459560,641966
048470,대동스틸,1980,-20,-1,1995,2025,1960,149117,295809550,19800000000,10000000
004780,대륙제관,8490,-160,-1.85,8680,8680,8200,894,7509350,10188000000,1200000
018890,대륜,1290,0,0,0,0,0,0,0,13922359830,10792527
017650,대림제지,1160,-5,-0.43,1165,1180,1140,106596,122726080,10440000000,9000000
031990,대선조선,24650,-200,-0.8,23450,24650,23350,2456,58183000,12472900000,506000
036480,대성미생물,37500,-800,-2.09,37750,38500,37500,3166,119830050,14250000000,380000
025440,대성엘텍,2380,-20,-0.83,2495,2495,2260,16315,37860030,42756385840,17964868
019570,대신개발금융,1365,70,5.41,1395,1395,1290,1914,2470345,7098000000,5200000
020180,대신정보통신,790,10,1.28,765,790,715,1334268,1003737255,30358842850,38428915
033030,대양이앤씨,5430,-190,-3.38,5560,5640,5360,467763,2582004600,152984890590,28174013
006580,대양제지,3760,-165,-4.2,3900,3900,3750,1375,5185805,10095600000,2685000
016890,대웅화학,22800,-700,-2.98,23300,23400,22300,10033,229139600,96900000000,4250000
005710,대원산업,2395,-5,-0.21,2415,2440,2310,25922,61090475,28740000000,12000000
060280,대원씨아이,1600,-100,-5.88,1665,1700,1580,98320,160476295,7200000000,4500000
048910,대원씨앤에이,4510,-210,-4.45,4650,4790,4510,58949,269107620,25526600000,5660000
071530,대주레포츠,2815,-125,-4.25,2900,3100,2550,256257,743753235,17680452000,6280800
003310,대주산업,6570,-160,-2.38,6630,6870,6420,57697,384374450,23252773950,3539235
078600,대주전자재료,4400,-190,-4.14,4690,4690,4400,23710,105703710,36177416000,8222140
065500,대진공업,1675,-15,-0.89,1690,1690,1670,18702,31467230,10643000250,6354030
065690,대진디엠피,9080,80,0.89,8950,9350,8830,6265,56298090,53118000000,5850000
054670,대한뉴팜,2650,-250,-8.62,2910,2935,2650,475455,1331524000,19080000000,7200000
041500,대한바이오,465,-75,-13.89,530,550,460,3177025,1544497475,17705167950,38075630
023910,대한약품,2585,-40,-1.52,2700,2720,2510,62148,161400035,15510000000,6000000
026230,대현테크,1365,0,0,1400,1430,1350,883540,1223534360,25552800000,18720000
067080,대화제약,3650,-50,-1.35,3710,3765,3650,137015,508093265,39639000000,10860000
045380,더존디지털,16500,0,0,16200,16500,16100,17141,281119150,71177106000,4313764
013650,데코,740,-15,-1.99,755,790,740,55263,41558580,8143732560,11005044
053070,덱트론,2375,-80,-3.26,2455,2490,2335,120417,288278775,12017500000,5060000
039850,델타정보통신,800,-5,-0.62,805,845,800,169444,139949435,7396570400,9245713
027710,도드람B&F,1775,-145,-7.55,1880,1930,1760,4216885,7864574190,60087537850,33852134
071930,도들샘,1620,-20,-1.22,1720,1885,1620,751628,1305535815,8343000000,5150000
078610,도움,4355,60,1.4,4325,4550,4320,186785,826215955,22646000000,5200000
075970,동국내화,2015,15,0.75,2100,2100,1970,5570,11147395,9269000000,4600000
005160,동국산업,3500,-70,-1.96,3575,3600,3495,94392,333746590,64400000000,18400000
007390,동보중공업,690,10,1.47,685,700,670,144722,98806485,7413808500,10744650
044640,동부정보기술,1930,-40,-2.03,1960,2015,1865,187714,363398805,45692831060,23675042
031960,동산진흥,12500,500,4.17,12000,12500,12000,374,4537750,8750000000,700000
026960,동서,20600,-250,-1.2,20600,20950,20450,12321,254137300,613880000000,29800000
025950,동신건설,1880,-20,-1.05,1865,2040,1820,103520,199558145,15792000000,8400000
009730,동신에스엔티,510,-30,-5.56,545,550,500,1888845,999251365,14723897880,28870388
041930,동아화성,1810,-10,-0.55,1795,1830,1745,23123,41175930,15204000000,8400000
023020,동양매직,2645,25,0.95,2615,2695,2585,6427,16836125,22218000000,8400000
036270,동양반도체,1300,70,5.69,1235,1350,1220,525528,674863275,14300000000,11000000
030790,동양시스템즈,4500,-90,-1.96,4560,4695,4460,17424,79516300,12240000000,2720000
060380,동양에스텍,2270,-5,-0.22,2285,2350,2250,125177,285342330,22700000000,10000000
079960,동양이엔피,11900,-350,-2.86,12250,12250,11700,31414,374443100,93534000000,7860000
056340,동양크레디텍,3750,-80,-2.09,3840,3840,3625,45316,168852520,34500000000,9200000
007150,동양텔레콤,1565,-35,-2.19,1605,1650,1565,108030,172216970,12050500000,7700000
048640,동우에이엘티,840,-35,-4,870,940,775,108551,89818740,5040000000,6000000
013120,동원개발,7290,-120,-1.62,7410,7410,7140,14028,101210840,66199104900,9080810
019560,동원창투,1685,-15,-0.88,1710,1810,1685,2914755,5101460520,85429500000,50700000
032960,동일기연,2485,-15,-0.6,2580,2580,2400,344,852710,16898000000,6800000
023790,동일철강,61100,-100,-0.16,60800,62600,60500,428,26113500,5499000000,90000
005290,동진쎄미켐,2150,-60,-2.71,2220,2230,2115,452924,984845070,80840000000,37600000
054250,동진에코텍,2620,-65,-2.42,2690,2710,2530,985180,2578758290,24456872080,9334684
025900,동화홀딩스,3360,-40,-1.18,3440,3440,3315,3962,13362675,67588530240,20115634
053170,두리정보통신,735,-20,-2.65,765,780,725,41695,31135840,5835900000,7940000
033330,두림티앤씨,915,10,1.1,900,940,885,58295,52779415,9516000000,10400000
032590,두일통신,4110,-280,-6.38,4440,4440,4110,6634,27717940,3534600000,860000
073190,듀오백코리아,9300,-20,-0.21,9160,9440,9160,4450,41251940,40455000000,4350000
080140,디보스,6380,120,1.92,6650,7170,6120,2215379,14963955680,31070600000,4870000
046400,디브이에스,600,0,0,600,645,600,1664840,1032220930,12586853400,20978089
066670,디스플레이텍,4500,50,1.12,4450,4520,4450,106050,475841020,40770000000,9060000
034750,디씨씨,1790,60,3.47,1730,1790,1715,86230,150281525,31548750000,17625000
074130,디아이디,27600,-1600,-5.48,29700,29700,27600,4648,131250250,51970800000,1883000
039840,디에스아이,1410,-80,-5.37,1465,1520,1395,445078,640871505,12924308160,9166176
051710,디에스엘시디,9470,-40,-0.42,9700,10000,9360,802362,7786344880,142050000000,15000000
066900,디에이피,2835,-125,-4.22,2990,3000,2835,266078,770122165,36571500000,12900000
068790,디엠에스,14000,-300,-2.1,14400,14450,13850,241480,3390916850,278423922000,19887423
065270,디엠티,2550,45,1.8,2540,2630,2530,89308,229645245,16888191000,6622820
044180,디와이,1790,-20,-1.1,1820,1850,1790,88477,160166385,18258000000,10200000
079810,디이엔티,4150,-30,-0.72,4160,4230,4130,41722,174144535,34445000000,8300000
043360,디지아이,5850,-60,-1.02,5920,6040,5760,32178,188957640,43290000000,7400000
032800,디지웨이브텍,710,-75,-9.55,800,835,705,1246385,955401635,19932920560,28074536
061140,디지탈디바이,3615,-75,-2.03,3800,3800,3510,48883,179160565,15429933420,4268308
073780,디지탈멀티텍,1485,20,1.37,1460,1580,1460,135223,203586640,8732414790,5880414
060240,디지탈온넷,2075,-5,-0.24,2000,2300,2000,867749,1881692205,16185000000,7800000
046320,디지탈퍼스트,730,-5,-0.68,745,775,715,250435,186351275,9621400000,13180000
068930,디지털대성,3595,45,1.27,3590,3595,3420,51301,180452355,26398714125,7343175
056010,디지털큐브,1080,-55,-4.85,1135,1155,1080,1440916,1609334465,45702817920,42317424
038340,디지털텍,1230,-35,-2.77,1255,1290,1230,19298,23933530,10420560000,8472000
033130,디지틀조선,1005,-20,-1.95,1030,1040,1000,200364,202638410,37300843335,37115267
036170,라셈텍,1100,-10,-0.9,1105,1120,1070,165724,180234495,15372500000,13975000
037630,라이브코드,420,-20,-4.55,440,440,410,2217689,945691485,13663319040,32531712
028300,라이프코드,12250,-1850,-13.12,14000,14300,12000,370560,4686003150,77172831750,6299823
028305,라이프코드우,24300,-2700,-10,26000,26800,24300,257,6489500,647983800,26666
047420,레이더스컴퍼니,2710,-10,-0.37,2680,2855,2555,2667528,7308604360,39024382110,14400141
047440,레이젠,3020,-240,-7.36,3320,3380,3020,433394,1394533140,33315223620,11031531
060570,레인콤,13200,-50,-0.38,13100,13500,13100,220635,2926403950,177144000000,13420000
065650,레전드테크,2800,175,6.67,2800,2980,2675,1688811,4717545595,33924077600,12115742
065170,렉스진바이오,8800,-560,-5.98,9260,9360,8740,272473,2463622520,66616000000,7570000
026040,로만손,2000,-60,-2.91,2010,2150,1850,496948,1027397535,18713020000,9356510
043220,로이트,630,-5,-0.79,640,665,615,2659713,1708535300,17939248110,28474997
014190,로지트,1435,-25,-1.71,1490,1490,1430,55044,79254520,17475249190,12177874
071280,로체시스템즈,6580,0,0,6680,6680,6570,5408,35762430,29215200000,4440000
034600,로커스,4990,45,0.91,4920,5190,4910,35048,175258535,13803856960,2766304
044370,로토토,1290,-30,-2.27,1330,1335,1255,164470,214119045,16360610760,12682644
019260,로트론,2650,30,1.15,2615,2700,2530,322295,843662380,39834614500,15031930
051170,루보,1400,-100,-6.67,1500,1575,1360,560307,828937780,9660000000,6900000
042940,르네코,2340,-105,-4.29,2420,2470,2330,220757,525287770,29865469140,12763021
042945,르네코우,1650,-220,-11.76,1870,1995,1590,34403,57524645,1869999450,1133333
058470,리노공업,13000,-450,-3.35,13100,13500,12900,9364,123425100,94809000000,7293000
012700,리드코프,2460,95,4.02,2410,2495,2380,425574,1038801405,30985097280,12595568
042500,링네트,1915,5,0.26,1990,1990,1900,8706,16614765,14445312260,7543244
032860,마담포라,2830,-170,-5.67,2960,3095,2800,598815,1768475880,9622000000,3400000
045400,마스타테크론,2540,-10,-0.39,2800,2800,2450,19035,47836445,14732000000,5800000
038290,마크로젠,24300,-950,-3.76,25400,25550,24000,255278,6287611950,116700750000,4802500
030420,만인에미디어,2505,25,1.01,2490,2695,2480,693102,1777872345,23674349190,9450838
005990,매일유업,16000,350,2.24,15500,16000,15200,104480,1625131350,214400000000,13400000
038530,매커스,2330,-20,-0.85,2400,2435,2320,328250,781086700,45503210750,19529275
072870,메가스터디,38150,-2050,-5.1,40050,40050,37500,41398,1602400800,231189000000,6060000
031800,메디아나전자,980,-20,-2,1000,1030,980,145966,145649205,33838758100,34529345
056200,메디오피아,520,-55,-9.57,580,585,495,853141,459377460,13000000000,25000000
078160,메디포스트,58300,-4900,-7.75,63000,63700,58000,710620,43167686800,266722500000,4575000
038920,메타넷BTS,3000,-240,-7.41,3245,3450,3000,16581,54691145,17139885000,5713295
028090,명화네트,12100,400,3.42,11750,12800,11250,68562,825072900,6292000000,520000
080160,모두투어,14800,-200,-1.33,15000,15350,14800,33231,494317050,62160000000,4200000
041140,모리스,1500,5,0.33,1570,1670,1450,2136280,3390039130,15393595500,10262397
051810,모보아이피씨,3775,135,3.71,3680,3865,3580,163626,614402550,34730000000,9200000
046440,모빌리언스,12100,-600,-4.72,12950,13250,12100,391794,4944484650,84015563500,6943435
041310,모빌링크,4435,-70,-1.55,4430,4640,4250,19646,86868585,23894316450,5387670
033200,모아텍,5210,10,0.19,5200,5310,5200,38621,202577730,51816576000,9945600
058900,모코코,2610,-120,-4.4,2655,2755,2610,4811,12606585,11562300000,4430000
026260,모티스,1995,20,1.01,1950,2100,1900,257982,514646270,32416830810,16249038
006920,모헨즈,735,-25,-3.29,760,770,730,231742,172187110,6174000000,8400000
001810,무림제지,17900,-400,-2.19,18500,18500,17800,21761,391561250,39626125000,2213750
033920,무학,4750,40,0.85,4755,4875,4680,479739,2282695635,118750000000,25000000
034510,무한투자,540,-5,-0.92,565,590,530,5542859,3104819680,28590078600,52944590
066850,미광콘택트,3180,-90,-2.75,3305,3320,3180,43638,140150960,18014700000,5665000
038390,미디어솔루션,4950,380,8.32,4525,5250,4525,207659,1065827725,15237946350,3078373
049950,미래컴퍼니,11450,-150,-1.29,11500,11800,11350,39227,453183400,84433261800,7374084
078940,미주레일,870,-20,-2.25,890,900,860,509380,444398465,15359328000,17654400
021040,미주소재,1000,-45,-4.31,1050,1060,1000,1016395,1038874470,24100000000,24100000
021045,미주소재우,760,10,1.33,745,790,745,77772,58455190,3224274160,4242466
002670,미주제강,875,-40,-4.37,935,940,875,1869689,1688247715,36044400000,41193600
018700,바른손,845,-110,-11.52,940,965,825,16759048,15085689635,50640282160,59929328
064520,바른전자,1620,5,0.31,1615,1645,1560,408265,655470780,11816280000,7294000
053030,바이넥스,13300,-1000,-6.99,14200,14600,13150,173859,2407702250,62510000000,4700000
027830,바이넥스트,705,-5,-0.7,715,740,700,662376,475028715,28200000000,40000000
052260,바이오랜드,7800,-200,-2.5,8040,8180,7750,106817,848495770,49920000000,6400000
053110,바이오메디아,1365,110,8.76,1270,1385,1260,3683204,4894413540,12427884105,9104677
041830,바이오스페이,2595,25,0.97,2580,2630,2535,104834,270120540,16260192150,6265970
038720,반도체ENG,3035,-50,-1.62,3140,3180,3035,89499,277624715,20761627690,6840734
036260,반포텍,2500,-20,-0.79,2540,2540,2405,27420,67465255,6312500000,2525000
046310,백금정보통신,1555,5,0.32,1525,1580,1525,31437,48860030,10791700000,6940000
066110,백산OPC,5100,-90,-1.73,5210,5220,5070,78070,399901450,78030000000,15300000
036620,버추얼텍,2105,-115,-5.18,2230,2255,2105,338185,739260650,25482519550,12105710
053470,벨코정보통신,655,25,3.97,635,665,615,2557496,1638486925,12063150065,18417023
014100,보령메디앙스,4550,-550,-10.78,5100,5230,4350,4067627,19728033385,41860000000,9200000
006910,보성파워텍,1900,-30,-1.55,1965,2075,1830,4593946,9184689325,32135602500,16913475
048550,볼빅,3170,120,3.93,3250,3485,3000,1024889,3358831805,30812400000,9720000
026940,부국철강,13550,-400,-2.87,13950,14200,13550,4920,67769200,27100000000,2000000
014470,부방테크론,4950,40,0.81,4990,5500,4905,6198,31283825,6633000000,1340000
025270,부산방직,6780,170,2.57,6550,6900,6550,2061,13806930,5424000000,800000
043610,블루코드,6760,-330,-4.65,7110,7300,6750,145595,1000375970,65931807760,9753226
052900,비아이이엠티,4950,90,1.85,4900,5270,4800,288876,1463921645,32431276350,6551773
045970,비에스이,15400,-1000,-6.1,16400,16500,15400,227765,3611488250,203625406600,13222429
035400,비에스지,580,-45,-7.2,630,650,575,3376969,2047772625,14832894480,25573956
035405,비에스지우,2150,0,0,2045,2350,1890,35360,70658935,559006450,260003
054220,비츠로시스,2390,310,14.9,2300,2390,2225,507229,1187814005,19120000000,8000000
042370,비츠로테크,1945,215,12.43,1795,1985,1795,710105,1370952410,17018750000,8750000
066410,비트윈,3675,-215,-5.53,3810,3990,3650,178587,676643075,19845000000,5400000
032850,비트컴퓨터,2630,-225,-7.88,2870,2940,2550,677345,1843342430,34636090080,13169616
032680,비티씨정보,525,-45,-7.89,570,590,505,9775776,5311752365,36754755975,70009059
032685,비티씨정보우,2000,-270,-11.89,2090,2400,1930,55829,118067145,2000000000,1000000
065450,빅텍,3590,-60,-1.64,3700,3765,3560,161403,595466845,26063400000,7260000
069540,빛과전자,7920,-280,-3.41,8350,8350,7750,66322,528055540,43864920000,5538500
040020,사라콤,2005,-55,-2.67,2005,2045,2000,10737,21639455,11629000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,24200,-1900,-7.28,26100,26600,23550,647672,16108644150,217925356000,9005180
079870,산양전기,5240,-230,-4.2,5590,5590,5230,99836,534608310,57990482640,11066886
014970,삼륭물산,12600,300,2.44,12050,12950,12050,181,2225950,12757500000,1012500
018310,삼목정공,1345,15,1.13,1360,1380,1320,14803,19897430,13181000000,9800000
016670,삼미정보,1220,5,0.41,1200,1250,1200,33511,41038685,6954000000,5700000
009620,삼보산업,96100,100,0.1,97500,99900,96000,94,9043200,13454000000,140000
023600,삼보판지,8870,-20,-0.22,8910,8910,8520,1789,15438880,12418000000,1400000
009300,삼아약품,5560,-20,-0.36,5630,5630,5500,5668,31435010,34750000000,6250000
054540,삼영엠텍,2205,-95,-4.13,2375,2375,2160,192326,432715130,24255000000,11000000
065570,삼영이엔씨,3780,180,5,3615,3785,3550,180307,661437245,33264000000,8800000
019120,삼우,1165,10,0.87,1170,1195,1150,312706,365702850,8178235925,7019945
026250,삼우이엠씨,4945,-135,-2.66,5040,5100,4895,119484,592967805,73259186000,14814800
031860,삼우통신공업,1200,-110,-8.4,1310,1340,1200,2953454,3729827310,37632998400,31360832
037760,삼원정밀금속,580,25,4.5,560,590,540,1269267,726862940,14125778200,24354790
073640,삼원테크,9440,-40,-0.42,9370,9680,9220,10394,97036450,75520000000,8000000
032280,삼일,1780,10,0.56,1750,1820,1735,85721,150729405,15265778400,8576280
002290,삼일기업공사,5700,260,4.78,5280,5700,5280,4334,24391230,7068000000,1240000
009520,삼정피앤에이,11300,0,0,11200,11400,11150,13283,149997350,33900000000,3000000
037460,삼지전자,3405,-215,-5.94,3655,3655,3400,118901,416760675,43035114000,12638800
032750,삼진,8170,-130,-1.57,8300,8600,8170,7549,62358870,4902000000,600000
054090,삼진엘앤디,5790,110,1.94,5650,5810,5550,40049,227357970,44134303950,7622505
000250,삼천당제약,5050,-200,-3.81,5300,5480,4970,2550040,13482781640,101000000000,20000000
024950,삼천리자전거,1130,-55,-4.64,1160,1230,1130,223404,263750395,11300000000,10000000
031330,삼테크,5350,30,0.56,5250,5630,5250,327680,1790700910,53500000000,10000000
017480,삼현철강,1630,-45,-2.69,1670,1725,1625,87148,145823875,25595710700,15702890
072530,상화마이크로,7000,-150,-2.1,7190,7270,6970,36190,254995610,40320000000,5760000
042600,새로닉스,1670,10,0.6,1645,1670,1620,48730,79950675,20040000000,12000000
065620,샤인,1380,180,15,1200,1380,1120,1004218,1349358000,15870000000,11500000
066300,샤인시스템,1500,20,1.35,1540,1700,1390,581164,910820170,21600000000,14400000
006730,서부트럭터미,46500,-1900,-3.93,49500,49800,46350,14710,701006900,66541500000,1431000
079650,서산,19950,150,0.76,20700,20700,19700,3641,73017950,7980000000,400000
046890,서울반도체,24300,-400,-1.62,24450,24950,24000,240746,5858222000,277714980000,11428600
036120,서울신용평가,720,-25,-3.36,725,745,680,403966,287813710,25560000000,35500000
016170,서울음반,6180,-240,-3.74,6460,6550,6100,284076,1769349190,69668518140,11273223
032980,서울일렉트론,1070,-115,-9.7,1185,1215,1065,4426936,5085729885,20762551780,19404254
027040,서울전자통신,980,-25,-2.49,1025,1025,980,76357,76041300,47570805240,48541638
