단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1285,10,0.78,1255,1345,1255,2207586,2873787600,30126967635,23445111
060720,KH바텍,23150,1150,5.23,21750,23200,21000,116417,2636925850,185200000000,8000000
050120,KJ온라인,9900,-350,-3.41,9990,10250,9600,202800,2037655130,66747839400,6742206
036030,KTH,7840,160,2.08,7730,8080,7700,234774,1855311380,270480000000,34500000
060370,KT서브마린,8140,70,0.87,8000,8160,7910,40951,330831610,35653200000,4380000
016990,LG마이크론,69600,400,0.58,69400,70100,68500,55221,3829158800,522000000000,7500000
032640,LG텔레콤,5650,50,0.89,5660,5690,5590,1458958,8239307490,1566623129500,277278430
068150,MCS로직,3765,145,4.01,3630,3785,3610,78168,288051170,15813000000,4200000
035420,NHN,225500,0,0,226000,237000,224000,249621,57648093400,3495429498000,15500796
046140,SBSi,12650,-650,-4.89,13200,13200,12650,427588,5510699350,142545677450,11268433
021880,SLS캐피탈,2830,130,4.81,2680,2975,2680,39024,107240925,23486218110,8299017
051980,SNH,3200,190,6.31,3130,3340,3125,2204229,7102510235,50073171200,15647866
071660,SSCP,15100,-550,-3.51,15700,16450,15100,499168,7872891050,232540000000,15400000
036540,STS반도체,7630,370,5.1,7210,7770,7210,232206,1751666840,105594438880,13839376
032540,TJ미디어,4485,455,11.29,4150,4560,4110,754792,3265662390,56511000000,12600000
048770,TPC,2540,0,0,2540,2670,2500,47053,120335850,10922000000,4300000
036610,UAONE엔터,1090,-45,-3.96,1125,1130,1085,1430263,1582285230,37028944810,33971509
048760,VK,1230,-5,-0.4,1225,1255,1225,1482797,1834767830,56319933720,45788564
057030,YBM시사닷컴,23800,-200,-0.83,23900,24100,22500,125239,2953397300,242760000000,10200000
040300,YTN,3550,-70,-1.93,3660,3685,3550,1662562,6004123025,149100000000,42000000
052220,iMBC,6850,-160,-2.28,7040,7040,6820,251939,1737559810,157550000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1040,-5,-0.48,1060,1065,1040,1100849,1155158850,28563416960,27464824
079940,가비아,9100,1000,12.35,8100,9210,8100,354465,3057019110,26526500000,2915000
078890,가온미디어,10050,0,0,10350,10400,10000,142987,1454259000,73650118500,7328370
030270,가희,12800,-150,-1.16,13300,13300,12800,20869,269740100,10137600000,792000
039240,경남스틸,3400,290,9.32,3140,3445,3110,101247,334079270,17000000000,5000000
011040,경동제약,29200,-800,-2.67,30200,30300,28900,42964,1261932600,262800000000,9000000
024910,경창산업,3290,150,4.78,3100,3340,3100,147441,476310770,39348400000,11960000
025880,경축,13200,-600,-4.35,13700,14050,13200,4699,64046200,14652000000,1110000
049720,고려신용정보,815,-105,-11.41,900,905,795,2947956,2465019685,11654500000,14300000
014570,고려제약,19150,-850,-4.25,19700,20200,18900,21707,418002650,21065000000,1100000
014200,광림,3600,80,2.27,3570,3665,3530,5366,19043600,10950454800,3041793
026910,광진실업,1965,25,1.29,1940,2020,1875,61683,122116460,11790000000,6000000
053270,구영테크,2805,-5,-0.18,2830,2835,2800,64099,180295185,24403500000,8700000
066620,국보디자인,2935,85,2.98,2920,3000,2900,189927,558289725,22012500000,7500000
043650,국순당,15900,-100,-0.63,15900,16150,15700,43132,684478500,283947033600,17858304
006050,국영지앤엠,2510,-120,-4.56,2625,2630,2480,1021176,2581119135,16223636000,6463600
078130,국일제지,21200,-300,-1.4,21000,21900,20600,9006,190740650,30528000000,1440000
053740,국제엘렉트릭,5710,-20,-0.35,5730,5900,5710,42535,245592890,56254920000,9852000
023670,국제통신,1045,120,12.97,930,1055,930,2247139,2279646925,30471893815,29159707
037510,굿라이프10-MF,6260,0,0,0,0,0,0,0,4700008000,750800
019010,그랜드백화점,8530,-70,-0.81,8650,8690,8160,3854,32828940,41114600000,4820000
053260,금강철강,2450,-100,-3.92,2470,2555,2450,215209,534747555,45864000000,18720000
036190,금화피에스시,3980,0,0,3910,4020,3905,51433,201900810,23880000000,6000000
064720,기가텔레콤,1305,20,1.56,1290,1355,1280,674080,885840320,19636813935,15047367
004790,기륭전자,4535,125,2.83,4410,4575,4370,1549785,6967059350,157465199675,34722205
035460,기산텔레콤,4205,-85,-1.98,4300,4440,4195,742989,3210761310,59366190000,14118000
071360,나노하이텍,4330,140,3.34,4290,4360,4215,782649,3363788230,54125000000,12500000
051490,나라엠앤디,2880,120,4.35,2785,3080,2760,468748,1350858815,40896000000,14200000
065910,나래시스템,12150,-650,-5.08,12600,13000,12000,76369,952524000,49815000000,4100000
036850,나리지*온,1395,-85,-5.74,1470,1555,1385,1273397,1880336615,25266937500,18112500
079340,나모텍,9600,-280,-2.83,9890,9990,9600,177591,1727502250,37478121600,3903971
036800,나이스,2810,-40,-1.4,2830,2870,2810,153014,433128655,28100000000,10000000
035620,나코,5850,-190,-3.15,6000,6040,5680,460033,2682869920,42783746850,7313461
037550,남경컴테크,990,15,1.54,995,1020,960,510196,500799775,15015488400,15167160
037540,네스테크,770,-75,-8.88,845,845,770,1792389,1445750025,14904437240,19356412
042510,네오웨이브,2605,-40,-1.51,2660,2740,2560,175371,463264120,33865000000,13000000
042420,네오위즈,45200,-1000,-2.16,46200,47600,45000,75227,3495717250,340497295200,7533126
017680,네티션닷컴,18500,-400,-2.12,19250,19300,18300,4323,79747150,15540000000,840000
033640,네패스,16000,150,0.95,15850,16600,15800,206633,3330535500,248598880000,15537430
033430,넥사이언,495,-5,-1,500,505,490,2585005,1281325680,46151504685,93235363
019430,넥서스투자,2740,40,1.48,2700,2870,2700,2385225,6666775710,134545798440,49104306
073070,넥센테크,2025,-10,-0.49,2050,2050,1940,201798,403606025,29362500000,14500000
038990,넥스콘테크,3595,45,1.27,3600,3605,3555,103821,371780455,40338136090,11220622
078150,넥스트인,2420,155,6.84,2250,2500,2250,496122,1187892710,25192200000,10410000
033280,넷시큐어테크,305,0,0,305,325,305,2977561,929526440,12122439110,39745702
047730,넷웨이브,2750,-15,-0.54,2800,2855,2735,228613,635658050,15543000000,5652000
054050,농우바이오,5380,170,3.26,5170,5450,5120,91776,487916000,76934000000,14300000
040160,누리텔레콤,9100,-90,-0.98,9030,9800,9030,43471,414202540,40950000000,4500000
060260,뉴보텍,5120,60,1.19,5130,5350,5020,213164,1101298400,51609600000,10080000
012340,뉴인텍,1410,75,5.62,1400,1535,1360,2433686,3571996425,18527400000,13140000
049180,뉴테크맨,1380,-100,-6.76,1455,1470,1360,590610,830848415,29939238000,21695100
053290,능률교육,4955,110,2.27,4900,4990,4900,634,3144770,23352915000,4713000
023430,니트젠테크,1365,175,14.71,1215,1365,1210,7638001,10336927495,42711905145,31290773
064260,다날,18150,1650,10,16600,18700,16550,2300740,41017529050,231920700000,12778000
039560,다산네트웍스,12600,500,4.13,12150,12750,12150,67580,848068300,189931379400,15073919
043710,다스텍,1720,5,0.29,1690,1765,1680,891328,1530902355,18300800000,10640000
032190,다우데이타,2080,270,14.92,1830,2080,1790,5342556,10710349365,46238400000,22230000
077280,다윈텍,12100,600,5.22,11600,12150,11600,129637,1549425600,44770000000,3700000
035720,다음,35000,500,1.45,36500,38300,34100,1914689,70859635900,537446945000,15355627
040670,단암전자통신,1000,10,1.01,1000,1015,995,573375,574369345,31050000000,31050000
020400,대동금속,13250,-150,-1.12,13150,13500,13150,3764,49835200,6360000000,480000
008830,대동기어,9210,100,1.1,9150,9360,9150,10481,96678770,5912506860,641966
048470,대동스틸,2200,-45,-2,2280,2285,2200,252280,567474885,22000000000,10000000
004780,대륙제관,13500,500,3.85,13250,13500,13000,46,611750,16200000000,1200000
018890,대륜,785,75,10.56,710,810,695,735306,560682325,8472133695,10792527
017650,대림제지,1970,245,14.2,1765,1970,1720,534295,991507480,17730000000,9000000
031990,대선조선,52800,-3100,-5.55,55000,55100,52200,3153,167692000,26716800000,506000
036480,대성미생물,89500,-700,-0.78,90200,93600,89500,19026,1743130100,34010000000,380000
025440,대성엘텍,3300,0,0,3345,3345,3200,191812,627297265,59284064400,17964868
019570,대신개발금융,1185,25,2.16,1120,1245,1120,58593,68612215,18486000000,15600000
020180,대신정보통신,655,-10,-1.5,665,675,650,1064033,706867645,25170939325,38428915
033030,대양이앤씨,9710,-740,-7.08,10300,10350,9650,473212,4682521880,303476466230,31254013
006580,대양제지,4730,10,0.21,4620,4900,4620,4644,22211410,12700050000,2685000
016890,대웅화학,37700,200,0.53,36550,38800,36550,3703,139308300,160225000000,4250000
005710,대원산업,3905,25,0.64,3830,4390,3655,325442,1254073750,46860000000,12000000
060280,대원씨아이,4010,60,1.52,4015,4540,4000,279701,1195349890,18045000000,4500000
048910,대원씨앤에이,6000,10,0.17,6040,6110,5900,50991,306648360,33960000000,5660000
071530,대주레포츠,4530,-220,-4.63,4705,5460,4405,1177047,5905996180,28452024000,6280800
003310,대주산업,820,25,3.14,795,845,780,2783490,2276289330,29021727000,35392350
078600,대주전자재료,5450,-290,-5.05,5700,5910,5450,184251,1035134100,44810663000,8222140
065500,대진공업,2515,-35,-1.37,2550,2550,2460,84410,211701445,15980385450,6354030
065690,대진디엠피,9530,-70,-0.73,9600,9680,9400,27299,259909510,55750500000,5850000
054670,대한뉴팜,4165,-40,-0.95,4220,4270,4070,634995,2627189855,29988000000,7200000
041500,대한바이오,585,-20,-3.31,600,600,575,1560278,916438925,22274243550,38075630
023910,대한약품,3280,-170,-4.93,3400,3480,3265,60717,201802105,19680000000,6000000
026230,대현테크,2255,155,7.38,2115,2270,2115,291514,646862055,42213600000,18720000
067080,대화제약,5500,-380,-6.46,5880,6030,5500,617218,3530295950,59730000000,10860000
045380,더존디지털,24700,2150,9.53,23150,25100,23150,71891,1745991950,106549970800,4313764
077360,덕산하이메탈,15000,-2000,-11.76,16400,16400,14550,194336,3011607950,85800000000,5720000
013650,데코,870,-15,-1.69,885,900,870,152735,134337765,29806946460,34260858
053070,덱트론,2125,10,0.47,2115,2165,2115,164647,351945670,16128750000,7590000
039850,델타정보통신,2065,100,5.09,1970,2095,1970,231747,471967510,19092397345,9245713
027710,도드람B&F,2080,0,0,2150,2245,2080,5424272,11697039660,101612438720,48852134
071930,도들샘,3380,-260,-7.14,3650,3695,3380,1057673,3681453550,24369800000,7210000
078610,도움,4560,50,1.11,4525,4590,4520,65436,297728195,23712000000,5200000
075970,동국내화,3040,-30,-0.98,3000,3140,3000,11457,35050565,13984000000,4600000
005160,동국산업,3485,20,0.58,3510,3510,3450,103498,360199115,64124000000,18400000
007390,동보중공업,1010,-30,-2.88,1045,1070,985,2151914,2202709670,10852096500,10744650
044640,동부정보기술,2670,-130,-4.64,2850,2885,2620,291159,803786355,63212362140,23675042
031960,동산진흥,24000,100,0.42,23900,24050,23200,391,9268100,16800000000,700000
026960,동서,21000,-600,-2.78,21500,21600,21000,16918,357691150,625800000000,29800000
025950,동신건설,1655,25,1.53,1645,1655,1620,28419,46493260,13902000000,8400000
009730,동신에스엔티,615,25,4.24,590,625,585,6624965,4021794035,17755288620,28870388
041930,동아화성,2600,-80,-2.99,2720,2720,2600,3704,9765930,21840000000,8400000
023020,동양매직,5490,320,6.19,5730,5760,5310,71278,392027500,46116000000,8400000
036270,동양반도체,1370,50,3.79,1355,1510,1330,748711,1066552430,17481200000,12760000
030790,동양시스템즈,6250,-30,-0.48,6240,6340,6110,54668,340441330,17000000000,2720000
060380,동양에스텍,2700,-95,-3.4,2800,2845,2700,216235,595268765,27000000000,10000000
079960,동양이엔피,14400,-300,-2.04,14800,14900,14350,53805,781053600,113184000000,7860000
056340,동양크레디텍,4065,15,0.37,4050,4185,4010,129832,535494645,37398000000,9200000
007150,동양텔레콤,2335,185,8.6,2240,2365,2160,913239,2086142360,17979500000,7700000
048640,동우에이엘티,1430,-15,-1.04,1315,1440,1295,217771,292072440,8580000000,6000000
013120,동원개발,7500,360,5.04,7140,7540,7140,89750,666424590,68106075000,9080810
032960,동일기연,2850,30,1.06,2750,2970,2750,6262,18249090,19380000000,6800000
023790,동일철강,69600,2400,3.57,68500,69800,68500,54,3733300,6264000000,90000
005290,동진쎄미켐,2910,-75,-2.51,2980,2980,2880,960265,2790381840,109416000000,37600000
054250,동진에코텍,1725,-60,-3.36,1800,1805,1720,473142,825526360,22686270225,13151461
025900,동화홀딩스,4750,-10,-0.21,4620,4800,4620,24730,117762535,95549261500,20115634
053170,두리정보통신,2550,-180,-6.59,2750,2750,2470,1142496,2966070075,23808049500,9336490
033330,두림티앤씨,2150,-10,-0.46,2150,2240,2090,130507,277150090,22360000000,10400000
078590,두올산업,8470,0,0,8490,8570,8050,116191,978602130,36421000000,4300000
032590,두일통신,4675,55,1.19,4520,4800,4520,3101,14327215,4020500000,860000
073190,듀오백코리아,9800,0,0,9730,9800,9700,4642,45162200,42630000000,4350000
080140,디보스,5210,40,0.77,5160,5240,5150,206945,1075638660,34253145000,6574500
046400,디브이에스,825,-10,-1.2,840,845,820,758262,631002735,17306923425,20978089
066670,디스플레이텍,5560,0,0,5690,5780,5560,289108,1637392320,50373600000,9060000
034750,디씨씨,2845,130,4.79,2755,2895,2720,231286,654453730,50143125000,17625000
074130,디아이디,31500,-1100,-3.37,32200,32850,31500,19124,609157850,59314500000,1883000
039840,디에스아이,2100,35,1.69,2140,2145,1980,654974,1349318480,19729132500,9394825
051710,디에스엘시디,8380,110,1.33,8250,8430,8170,525703,4379540920,125700000000,15000000
066900,디에이피,3845,-35,-0.9,3900,3950,3845,311789,1210100325,49600500000,12900000
068790,디엠에스,9850,-60,-0.61,9910,10100,9790,315635,3134816710,195891116550,19887423
065270,디엠티,2005,-75,-3.61,2050,2110,1980,73005,147157445,13278754100,6622820
044180,디와이,1620,0,0,1595,1645,1595,107330,172841350,16524000000,10200000
079810,디이엔티,3850,-10,-0.26,3895,3930,3830,45684,176879135,31955000000,8300000
043360,디지아이,6470,-150,-2.27,6600,6600,6370,91379,589718490,47878000000,7400000
032800,디지웨이브텍,735,-5,-0.68,735,750,735,492176,364640190,20634783960,28074536
061140,디지탈디바이스,4735,230,5.11,4580,4950,4525,149692,711721285,20210438380,4268308
073780,디지탈멀티텍,2705,85,3.24,2820,2980,2570,1607751,4390762100,15906519870,5880414
060240,디지탈온넷,3015,150,5.24,3010,3170,2900,748621,2267911790,44591850000,14790000
046320,디지탈퍼스트,2500,-110,-4.21,2530,2730,2470,710326,1807395100,32950000000,13180000
068930,디지털대성,4250,-90,-2.07,4310,4330,4250,34466,147375290,31283718750,7360875
056010,디지털큐브,1250,25,2.04,1230,1290,1220,3856215,4826456975,52896780000,42317424
038340,디지털텍,1410,-5,-0.35,1410,1435,1395,62089,87601765,11945520000,8472000
033130,디지틀조선,1630,10,0.62,1650,1660,1575,720244,1162105595,60497885210,37115267
036170,라셈텍,1580,35,2.27,1550,1605,1545,510748,804729260,22080500000,13975000
037630,라이브코드,2980,50,1.71,2935,3130,2900,727967,2186363350,19388899160,6506342
028300,라이프코드,9170,-310,-3.27,9480,9500,9030,120256,1110033970,64188376910,6999823
028305,라이프코드우,19700,-250,-1.25,19000,19750,18550,266,5060900,525320200,26666
047420,레이더스컴퍼니,2700,-300,-10,2900,2920,2700,2370766,6613062565,41083580700,15216141
047440,레이젠,2905,230,8.6,2700,2990,2700,1045489,3013183205,32046597555,11031531
060570,레인콤,13300,-950,-6.67,14250,14400,13300,673015,9354815600,178486000000,13420000
065650,레전드테크,3200,-15,-0.47,3220,3230,3030,545301,1716181720,38770374400,12115742
065170,렉스진바이오,8170,-360,-4.22,8460,8730,8120,267729,2225257100,71123935000,8705500
026040,로만손,1865,5,0.27,1875,1900,1850,204827,382919435,18486411525,9912285
043220,로이트,1070,70,7,1030,1070,990,9435440,9683263180,33763247590,31554437
014190,로지트,1545,35,2.32,1510,1630,1510,68034,105793265,18814815330,12177874
071280,로체시스템즈,6580,-70,-1.05,6700,6720,6580,24133,159924060,29215200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3680,-130,-3.41,3720,3775,3535,448501,1650445690,52440069920,14250019
019260,로트론,3500,340,10.76,3160,3625,3115,3201328,10971944050,62743299500,17926657
051170,루보,1480,-50,-3.27,1550,1550,1470,77125,115912925,10212000000,6900000
042940,르네코,2405,95,4.11,2345,2425,2340,621112,1475174660,31757031735,13204587
042945,르네코우,1600,-45,-2.74,1775,1775,1575,3927,6313300,1813332800,1133333
058470,리노공업,14150,50,0.35,14050,14350,14000,4674,66429800,103195950000,7293000
012700,리드코프,2300,-60,-2.54,2380,2540,2300,1238714,3030330955,57939599000,25191130
031860,리젠,2165,15,0.7,2190,2265,2165,3166725,6982371190,84913566755,39221047
042500,링네트,2450,0,0,2455,2480,2425,36188,88733190,18480947800,7543244
032860,마담포라,2630,110,4.37,2545,2630,2520,403546,1039829260,8942000000,3400000
045400,마스타테크론,2830,-120,-4.07,2970,3050,2800,166082,482935130,16414000000,5800000
038290,마크로젠,21500,-800,-3.59,21800,21900,21050,142966,3051696900,103253750000,4802500
030420,만인에미디어,5340,-220,-3.96,5600,5750,5260,1492414,8230422310,50467474920,9450838
005990,매일유업,20300,-250,-1.22,20150,20850,19750,352476,7095043300,272020000000,13400000
038530,매커스,2435,135,5.87,2300,2435,2295,732864,1739188570,47553784625,19529275
072870,메가스터디,41850,2400,6.08,40400,42800,40350,231452,9659847300,253611000000,6060000
031800,메디아나전자,1085,-20,-1.81,1090,1115,1070,237379,258263100,37464339325,34529345
056200,메디오피아,415,0,0,0,0,0,0,0,10375000000,25000000
078160,메디포스트,48000,-3700,-7.16,49500,49950,47550,616730,29864749700,219600000000,4575000
038920,메타넷BTS,5520,-330,-5.64,5770,6000,5400,33288,187157020,31537388400,5713295
028090,명화네트,17350,-650,-3.61,18100,18450,17250,8411,150419300,9022000000,520000
080160,모두투어,23300,0,0,23600,23700,23000,17276,402466050,97860000000,4200000
051810,모보아이피씨,3640,-200,-5.21,3860,3880,3470,1019262,3706222825,33488000000,9200000
046440,모빌리언스,17050,800,4.92,16150,17650,16150,1132904,19365300550,118817545550,6968771
041310,모빌링크,10350,50,0.49,10450,10600,10150,155596,1612262800,55762384500,5387670
033200,모아텍,5600,20,0.36,5580,5700,5550,26268,147160340,55695360000,9945600
058900,모코코,3700,-70,-1.86,3790,3990,3660,112072,431752755,16391000000,4430000
026260,모티스,2050,15,0.74,2050,2060,2015,100831,206231385,33310527900,16249038
006920,모헨즈,950,0,0,960,980,915,1572641,1488367565,7980000000,8400000
001810,무림제지,22350,50,0.22,22300,22700,22150,4208,93967150,49477312500,2213750
033920,무학,5180,-180,-3.36,5290,5290,5160,97232,507702740,129500000000,25000000
034510,무한투자,540,-10,-1.82,555,565,540,4892464,2708979090,38856809700,71957055
066850,미광콘택트,4280,-210,-4.68,4490,4600,4265,146767,647206915,24246200000,5665000
038390,미디어솔루션,5590,50,0.9,5510,5740,5510,28884,163074100,17208105070,3078373
049950,미래컴퍼니,10950,500,4.78,10550,11000,10550,114353,1247642300,80746219800,7374084
078940,미주레일,980,-15,-1.51,995,1035,975,826364,829425000,17301312000,17654400
021040,미주소재,1195,20,1.7,1210,1290,1185,1930580,2375136620,28799500000,24100000
021045,미주소재우,845,5,0.6,840,880,835,46557,39820390,3584883770,4242466
002670,미주제강,840,-5,-0.59,840,855,840,1546500,1307286150,34602624000,41193600
018700,바른손,1090,50,4.81,1060,1130,1035,41244835,44900047800,74665826220,68500758
064520,바른전자,2980,150,5.3,2900,3035,2755,775620,2250466110,21736120000,7294000
053030,바이넥스,23000,-50,-0.22,22500,24250,21500,575448,13248958000,108100000000,4700000
027830,바이넥스트,1175,-25,-2.08,1230,1230,1155,916505,1093203055,47000000000,40000000
052260,바이오랜드,8950,-210,-2.29,9300,9300,8770,102249,912085430,57280000000,6400000
053110,바이오메디아,3070,-5,-0.16,3000,3085,2940,1596843,4847812690,36868664590,12009337
041830,바이오스페이,2975,-235,-7.32,3180,3225,2965,326257,1002178730,18641260750,6265970
038720,반도체ENG,4900,635,14.89,4895,4900,4750,188722,923928915,33519596600,6840734
036260,반포텍,3315,375,12.76,2860,3380,2860,90158,294196545,8370375000,2525000
046310,백금정보통신,1925,5,0.26,1910,1940,1895,52082,99402615,13359500000,6940000
066110,백산OPC,5470,20,0.37,5450,5510,5350,133267,726094990,83691000000,15300000
036620,버추얼텍,2330,60,2.64,2260,2360,2260,361206,838253775,28206304300,12105710
036760,베넥스,385,0,0,0,0,0,0,0,11640860000,30236000
053470,벨코정보통신,705,10,1.44,680,735,680,2626414,1856397485,15658654185,22210857
014100,보령메디앙스,6380,250,4.08,6000,6380,5800,2108947,12734090010,58696000000,9200000
006910,보성파워텍,1570,5,0.32,1550,1610,1550,910424,1433800090,29425018500,18742050
048550,볼빅,2900,-10,-0.34,2950,3130,2900,723441,2166868625,30363000000,10470000
026940,부국철강,15200,200,1.33,15100,15300,14950,6624,100033600,30400000000,2000000
014470,부방테크론,7590,500,7.05,7750,7750,7000,9839,71863250,10170600000,1340000
025270,부산방직,12500,1600,14.68,11100,12500,11050,77812,945602250,10000000000,800000
043610,블루코드,7350,400,5.76,7000,7550,6990,949036,6928420950,71686211100,9753226
058550,비아이엔텍,4160,280,7.22,3830,4450,3830,343246,1439816260,13703040000,3294000
052900,비아이이엠티,4730,-120,-2.47,4990,4990,4705,96573,463363600,44462000000,9400000
045970,비에스이,17900,-100,-0.56,18400,18400,17850,116847,2113751050,236681479100,13222429
035400,비에스지,755,-20,-2.58,780,795,745,5513352,4248486190,19308336780,25573956
035405,비에스지우,1510,-110,-6.79,1640,1645,1505,5295,8021515,392604530,260003
054220,비츠로시스,2550,-150,-5.56,2670,2720,2550,255298,670522555,20400000000,8000000
042370,비츠로테크,2430,-95,-3.76,2500,2525,2415,415290,1017592045,21262500000,8750000
066410,비트윈,4850,0,0,0,0,0,0,0,26190000000,5400000
032850,비트컴퓨터,3230,-65,-1.97,3250,3360,3215,465646,1525335355,42537859680,13169616
032680,비티씨정보,520,-10,-1.89,535,545,515,3680065,1948813890,36404710680,70009059
032685,비티씨정보우,1350,-50,-3.57,1350,1400,1350,5345,7220050,1350000000,1000000
065450,빅텍,8380,0,0,8300,8750,8070,323700,2702878900,60838800000,7260000
069540,빛과전자,6840,-60,-0.87,6990,6990,6790,57984,396758620,38881980000,5684500
040020,사라콤,2740,40,1.48,2510,2795,2510,33174,89771280,15892000000,5800000
052560,사이어스,2230,280,14.36,1955,2240,1950,246088,534740050,12972166450,5817115
016100,산성피앤씨,21950,-1050,-4.57,21750,22400,21300,458121,10007891000,197663701000,9005180
079870,산양전기,7400,-140,-1.86,7470,7670,7300,386663,2890505410,81894956400,11066886
014970,삼륭물산,13300,-100,-0.75,13000,13550,13000,761,10116850,13466250000,1012500
018310,삼목정공,1820,-60,-3.19,1910,1915,1810,44269,81993005,17836000000,9800000
016670,삼미정보,2585,335,14.89,2490,2585,2350,499962,1263294415,14734500000,5700000
009620,삼보산업,139300,1300,0.94,148000,148000,129800,79,11026500,19502000000,140000
023600,삼보판지,19050,700,3.81,18350,19400,18350,18944,355928200,26670000000,1400000
009300,삼아약품,8300,-150,-1.78,8450,8800,8200,69139,576850230,51875000000,6250000
054540,삼영엠텍,3565,70,2,3475,3620,3475,228732,814448320,39215000000,11000000
065570,삼영이엔씨,5000,0,0,4925,5000,4820,66021,324651455,44000000000,8800000
019120,삼우,1575,25,1.61,1515,1600,1515,40614,62949505,11056413375,7019945
026250,삼우이엠씨,4990,130,2.67,4940,5010,4865,162654,804806970,73925852000,14814800
037760,삼원정밀금속,645,-10,-1.53,645,660,625,1101528,710356885,15708839550,24354790
073640,삼원테크,22900,50,0.22,22950,22950,22200,14006,317431800,183200000000,8000000
032280,삼일,1745,25,1.45,1720,1760,1700,21934,37717780,14965608600,8576280
002290,삼일기업공사,6830,150,2.25,6880,6880,6600,1075,7103230,8469200000,1240000
009520,삼정피앤에이,15750,-150,-0.94,15700,16100,15700,4972,78932500,47250000000,3000000
037460,삼지전자,5150,50,0.98,5200,5220,5090,157215,809733570,65089820000,12638800
032750,삼진,12300,-300,-2.38,11000,12350,11000,295,3429800,7380000000,600000
054090,삼진엘앤디,9020,-120,-1.31,9200,9300,8900,65745,595523800,68754995100,7622505
000250,삼천당제약,5250,-270,-4.89,5360,5400,5100,1198970,6289706810,105000000000,20000000
024950,삼천리자전거,3060,-65,-2.08,3060,3180,3030,298939,923194820,30600000000,10000000
031330,삼테크,8400,40,0.48,8360,8720,8280,68345,579029670,84000000000,10000000
017480,삼현철강,1730,-5,-0.29,1730,1755,1720,112963,196212760,27165999700,15702890
072530,상화마이크로,8000,710,9.74,7410,8040,7400,312510,2441810730,46080000000,5760000
042600,새로닉스,2800,75,2.75,2735,2850,2730,134938,378895055,33600000000,12000000
065620,샤인,1290,30,2.38,1245,1300,1245,136808,174235915,14835000000,11500000
066300,샤인시스템,2115,275,14.95,1830,2115,1830,341790,678343250,30456000000,14400000
038070,서린바이오,13550,-650,-4.58,14000,14250,13500,159994,2202017750,50135000000,3700000
006730,서부트럭터미,102600,6800,7.1,95800,105600,95800,8295,832815400,146820600000,1431000
079650,서산,35400,3500,10.97,31600,36650,31500,12610,446489500,14160000000,400000
042870,서세원미디어,2115,35,1.68,2180,2280,2090,1169807,2557511215,32721535125,15471175
