단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,13800,400,2.99,13300,14050,13300,421080,5822045100,155504375400,11268433
021880,SLS캐피탈,2950,280,10.49,2690,3000,2680,12890,36130495,24482100150,8299017
051980,SNH,2105,-10,-0.47,2120,2120,2065,186103,391074755,32938757930,15647866
036540,STS반도체,8150,50,0.62,8260,8310,8050,217904,1779482000,108085088100,13261974
032540,TJ미디어,3700,215,6.17,3485,3700,3440,164842,590456315,46620000000,12600000
048770,TPC,1980,40,2.06,1960,2000,1945,12028,23731115,8514000000,4300000
036610,UAONE엔터,1060,20,1.92,1090,1095,1015,4463764,4743269450,36009799540,33971509
048760,VK,1220,30,2.52,1170,1240,1170,2406110,2917119205,55616797580,45587539
057030,YBM시사닷컴,17800,350,2.01,17100,17800,17050,123515,2162925000,181560000000,10200000
046840,YES,3145,145,4.83,2970,3145,2970,75626,232270635,22979886000,7306800
040300,YTN,2750,70,2.61,2685,2750,2685,771468,2096072980,115500000000,42000000
052220,iMBC,6800,170,2.56,6630,6990,6630,293789,2013787730,156400000000,23000000
054150,가드텍,330,0,0,325,345,315,625651,203089615,5177937600,15690720
040610,가로수닷컴,910,5,0.55,905,940,900,676710,619812670,24992989840,27464824
078890,가온미디어,10050,-150,-1.47,10300,10400,9950,342630,3457345680,73650118500,7328370
030270,가희,12400,0,0,12650,12800,12400,25532,321373800,9820800000,792000
039240,경남스틸,3180,30,0.95,3125,3230,3085,46495,144906355,15900000000,5000000
011040,경동제약,49200,5400,12.33,44500,49200,44100,96600,4578718200,295200000000,6000000
024910,경창산업,2870,-70,-2.38,2990,2990,2815,58749,169294970,34325200000,11960000
025880,경축,10700,250,2.39,10450,10900,10200,7001,73732600,11877000000,1110000
049720,고려신용정보,765,15,2,750,775,750,798195,607505850,10939500000,14300000
014570,고려제약,20750,2700,14.96,19500,20750,19250,110933,2274827600,22825000000,1100000
014200,광림,3730,100,2.75,3550,3730,3550,704,2539335,11345887890,3041793
026910,광진실업,1625,-50,-2.99,1660,1685,1615,89401,146104290,9750000000,6000000
053270,구영테크,2810,90,3.31,2660,3125,2660,107759,301872040,24447000000,8700000
066620,국보디자인,2720,-45,-1.63,2740,2770,2710,5889,16088825,20400000000,7500000
043650,국순당,15400,200,1.32,15200,15400,15100,57245,877251100,275017881600,17858304
006050,국영지앤엠,2045,5,0.25,2055,2100,1950,464746,934833895,13218062000,6463600
078130,국일제지,20850,-150,-0.71,20300,20850,20250,620,12674450,30024000000,1440000
053740,국제엘렉트릭,5860,30,0.51,5890,5910,5700,180739,1052067850,57732720000,9852000
023670,국제통신,1265,25,2.02,1245,1280,1240,514093,647032980,36887029355,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,8200,-200,-2.38,8160,8400,7540,17272,137145280,39524000000,4820000
053260,금강철강,1880,10,0.53,1870,1925,1870,96969,182671090,35193600000,18720000
036190,금화피에스시,4025,10,0.25,3940,4050,3850,49113,195385715,24150000000,6000000
064720,기가텔레콤,1585,205,14.86,1480,1585,1450,2740636,4243752680,21234601625,13397225
004790,기륭전자,4800,-5,-0.1,4810,4890,4785,1268829,6121944400,166666584000,34722205
035460,기산텔레콤,3880,180,4.86,3695,3960,3695,856155,3281490310,54777840000,14118000
071360,나노하이텍,3920,45,1.16,3875,4090,3875,930921,3683532065,49000000000,12500000
051490,나라엠앤디,2750,-35,-1.26,2755,2835,2725,48748,135037945,39050000000,14200000
065910,나래시스템,3040,145,5.01,3045,3135,2870,280191,848883460,12464000000,4100000
036850,나리지*온,1195,90,8.14,1120,1225,1120,687457,813892045,21644437500,18112500
079340,나모텍,11150,-450,-3.88,11500,11500,10900,391493,4357680950,43529276650,3903971
036800,나이스,2880,60,2.13,2780,2895,2750,383171,1080437130,28800000000,10000000
035620,나코,8600,-60,-0.69,8700,9150,8520,349583,3085622230,62895764600,7313461
037550,남경컴테크,1370,65,4.98,1275,1455,1150,1581610,2052317645,17997073500,13136550
037540,네스테크,800,40,5.26,765,810,765,537145,426845920,15485129600,19356412
042510,네오웨이브,2970,-30,-1,3000,3105,2945,208348,626174370,38610000000,13000000
042420,네오위즈,33950,2400,7.61,31900,34550,31300,177998,5902284500,254363924500,7492310
017680,네티션닷컴,20450,400,2,20000,20900,19900,2542,50973450,17178000000,840000
033640,네패스,17750,200,1.14,17250,17800,16950,157332,2742129100,275789382500,15537430
033430,넥사이언,550,5,0.92,545,570,545,1797902,996500885,28677739200,52141344
019430,넥서스투자,2530,20,0.8,2430,2620,2260,5276819,12904678420,112328690760,44398692
073070,넥센테크,1300,10,0.78,1250,1310,1210,392504,497339930,18850000000,14500000
038990,넥스콘테크,3650,-80,-2.14,3705,3740,3600,328097,1196987400,40955270300,11220622
078150,넥스트인,2390,65,2.8,2325,2530,2325,545784,1325533110,24879900000,10410000
033280,넷시큐어테크,340,-5,-1.45,355,360,330,5976053,2067473500,13513538680,39745702
047730,넷웨이브,2385,305,14.66,2075,2390,2065,189511,435219855,13480020000,5652000
054050,농우바이오,4370,170,4.05,4230,4635,4200,419639,1881906995,62491000000,14300000
040160,누리텔레콤,5570,270,5.09,5480,5590,5320,36356,198075520,25065000000,4500000
060260,뉴보텍,5550,600,12.12,5130,5570,5080,273514,1467804240,55944000000,10080000
012340,뉴인텍,1235,55,4.66,1180,1240,1180,266778,321564080,16227900000,13140000
049180,뉴테크맨,1610,40,2.55,1570,1610,1570,934101,1485918725,34929111000,21695100
053290,능률교육,4140,-20,-0.48,4195,4230,4095,104262,429882660,19511820000,4713000
023430,니트젠테크,1140,45,4.11,1120,1150,1110,1140527,1290227580,35671481220,31290773
064260,다날,16000,2050,14.7,14150,16000,14100,2064449,32010593700,196160000000,12260000
039560,다산네트웍스,12300,900,7.89,11800,12300,11450,91818,1087498200,185409203700,15073919
043710,다스텍,1580,60,3.95,1580,1600,1520,424964,667619160,16811200000,10640000
032190,다우데이타,1080,30,2.86,1060,1115,1055,1022994,1110777915,24008400000,22230000
077280,다윈텍,11600,150,1.31,11400,11750,11400,75116,871104850,42920000000,3700000
035720,다음,30000,250,0.84,29800,30350,29800,351671,10577150100,458925030000,15297501
040670,단암전자통신,1130,30,2.73,1100,1150,1100,1524764,1724666310,35086500000,31050000
020400,대동금속,13750,-400,-2.83,14150,14200,13350,20277,276386450,6600000000,480000
008830,대동기어,8740,220,2.58,8510,8750,8430,13872,118915960,5610782840,641966
048470,대동스틸,2205,5,0.23,2190,2205,2155,203351,442140415,22050000000,10000000
004780,대륙제관,11250,900,8.7,10600,11250,10600,55,589050,13500000000,1200000
018890,대륜,730,0,0,725,780,715,319822,236216425,7878544710,10792527
017650,대림제지,2405,310,14.8,2230,2405,2120,1165388,2681846855,21645000000,9000000
031990,대선조선,41050,5350,14.99,37000,41050,35050,14672,556048200,20771300000,506000
036480,대성미생물,63700,8300,14.98,63700,63700,63700,4184,266520800,24206000000,380000
025440,대성엘텍,3390,120,3.67,3270,3455,3225,217395,731619500,60900902520,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,700,20,2.94,690,710,680,1378399,957075940,26900240500,38428915
033030,대양이앤씨,8400,580,7.42,7860,8800,7860,438399,3706922530,236661709200,28174013
006580,대양제지,4200,60,1.45,4120,4350,4060,1475,6138700,11277000000,2685000
016890,대웅화학,28450,-300,-1.04,28900,28900,28000,15889,447187100,120912500000,4250000
005710,대원산업,3360,0,0,3260,3420,3260,72960,244711960,40320000000,12000000
060280,대원씨아이,1855,20,1.09,1840,1855,1800,66490,121021495,8347500000,4500000
048910,대원씨앤에이,5000,60,1.21,4930,5180,4930,132151,666800845,28300000000,5660000
071530,대주레포츠,2600,-30,-1.14,2590,2765,2500,142123,364099075,16330080000,6280800
003310,대주산업,8080,260,3.32,8000,8400,7920,58113,475135550,28597018800,3539235
078600,대주전자재료,5990,80,1.35,5870,6180,5860,87006,526358870,49250618600,8222140
065500,대진공업,2435,35,1.46,2365,2480,2365,77842,190753260,15472063050,6354030
065690,대진디엠피,8020,70,0.88,7900,8040,7850,10925,86911280,46917000000,5850000
054670,대한뉴팜,3835,500,14.99,3835,3835,3835,24426,93673710,27612000000,7200000
041500,대한바이오,755,70,10.22,720,780,715,4822063,3610561775,28747100650,38075630
023910,대한약품,3290,415,14.43,2900,3305,2900,445167,1436486480,19740000000,6000000
026230,대현테크,1790,40,2.29,1710,1835,1710,404286,717770680,33508800000,18720000
067080,대화제약,4310,215,5.25,4140,4495,4100,1326574,5732228915,46806600000,10860000
045380,더존디지털,18500,0,0,18300,18800,18200,18017,335149300,79804634000,4313764
013650,데코,875,30,3.55,830,905,830,494448,430921765,29978250750,34260858
053070,덱트론,2425,155,6.83,2280,2440,2280,229948,548531995,18405750000,7590000
039850,델타정보통신,1315,-10,-0.75,1350,1350,1280,268126,350400325,12158112595,9245713
027710,도드람B&F,1840,240,15,1650,1840,1650,12848853,22842086725,62287926560,33852134
071930,도들샘,2200,285,14.88,2050,2200,2050,723540,1563767035,11330000000,5150000
078610,도움,4965,-105,-2.07,5210,5210,4910,199164,999174045,25818000000,5200000
075970,동국내화,2245,35,1.58,2180,2275,2180,14606,32447295,10327000000,4600000
005160,동국산업,3475,90,2.66,3385,3515,3375,146381,504476705,63940000000,18400000
007390,동보중공업,1460,70,5.04,1430,1595,1400,826620,1260502045,15687189000,10744650
044640,동부정보기술,2765,45,1.65,2630,2765,2630,99996,272734050,65461491130,23675042
031960,동산진흥,17200,-50,-0.29,16900,17250,16900,226,3882950,12040000000,700000
026960,동서,21200,300,1.44,20950,21650,20950,96255,2029338050,631760000000,29800000
025950,동신건설,1640,-15,-0.91,1630,1640,1565,94860,152959145,13776000000,8400000
009730,동신에스엔티,520,15,2.97,515,520,505,1917287,983809045,15012601760,28870388
041930,동아화성,2635,10,0.38,2640,2640,2580,2988,7791540,22134000000,8400000
023020,동양매직,3400,150,4.62,3205,3595,3205,65228,222726550,28560000000,8400000
036270,동양반도체,1305,-20,-1.51,1360,1360,1260,2231171,2882194790,16651800000,12760000
030790,동양시스템즈,5180,340,7.02,4850,5300,4850,114989,591038745,14089600000,2720000
060380,동양에스텍,2450,155,6.75,2290,2470,2285,512967,1227496570,24500000000,10000000
079960,동양이엔피,14800,100,0.68,14900,15100,14750,255663,3821760950,116328000000,7860000
056340,동양크레디텍,4055,55,1.38,4020,4055,3985,56370,227132980,37306000000,9200000
007150,동양텔레콤,1825,30,1.67,1780,1830,1775,430410,776104915,14052500000,7700000
048640,동우에이엘티,840,-35,-4,855,875,820,18081,15191660,5040000000,6000000
013120,동원개발,7350,-150,-2,7550,7550,7300,11701,86465540,66743953500,9080810
032960,동일기연,3000,10,0.33,2990,3000,2850,10960,31702420,20400000000,6800000
023790,동일철강,66600,200,0.3,66100,68700,65000,625,41174500,5994000000,90000
005290,동진쎄미켐,2495,45,1.84,2425,2510,2420,358412,885127440,93812000000,37600000
054250,동진에코텍,2300,-50,-2.13,2400,2430,2285,764203,1779451415,30248360300,13151461
025900,동화홀딩스,4350,65,1.52,4205,4450,4205,27426,119005440,87503007900,20115634
053170,두리정보통신,2610,-90,-3.33,2700,2830,2600,636550,1683749060,20723400000,7940000
033330,두림티앤씨,1400,115,8.95,1275,1455,1275,196111,268570140,14560000000,10400000
032590,두일통신,4230,-320,-7.03,4495,4495,4120,18408,78306770,3637800000,860000
073190,듀오백코리아,10100,50,0.5,10100,10150,10000,3488,34973700,43935000000,4350000
080140,디보스,6140,20,0.33,6000,6340,5950,556192,3403605840,29901800000,4870000
046400,디브이에스,665,10,1.53,655,690,630,1359061,892842590,13950429185,20978089
066670,디스플레이텍,5400,100,1.89,5240,5410,5240,45144,241110550,48924000000,9060000
034750,디씨씨,2625,75,2.94,2520,2715,2520,217767,569623525,46265625000,17625000
074130,디아이디,37700,400,1.07,37500,38500,37350,26898,1021494350,70989100000,1883000
039840,디에스아이,1640,0,0,1635,1665,1580,321300,520565760,15407513000,9394825
051710,디에스엘시디,11550,550,5,11300,12100,11100,882554,10243301800,173250000000,15000000
066900,디에이피,3620,70,1.97,3680,3680,3575,305205,1107417325,46698000000,12900000
068790,디엠에스,13700,250,1.86,13400,13750,13400,210105,2861784550,272457695100,19887423
065270,디엠티,1685,5,0.3,1650,1740,1645,106843,179564270,11159451700,6622820
044180,디와이,1515,60,4.12,1460,1515,1455,252203,375860915,15453000000,10200000
079810,디이엔티,4130,10,0.24,4140,4210,4120,42050,174451300,34279000000,8300000
043360,디지아이,6850,80,1.18,6800,6850,6670,85318,577386910,50690000000,7400000
032800,디지웨이브텍,730,5,0.69,730,745,730,420366,309334505,20494411280,28074536
061140,디지탈디바이,4200,60,1.45,4180,4260,4120,54392,227507700,17926893600,4268308
073780,디지탈멀티텍,1830,25,1.39,1790,1840,1790,70513,127574485,10761157620,5880414
060240,디지탈온넷,1790,10,0.56,1770,1810,1740,273037,482594560,26474100000,14790000
046320,디지탈퍼스트,1055,20,1.93,985,1075,970,350404,350656285,13904900000,13180000
068930,디지털대성,4400,205,4.89,4200,4400,4100,93320,403434225,32309970000,7343175
056010,디지털큐브,1085,15,1.4,1095,1120,1075,1568729,1722164920,45914405040,42317424
038340,디지털텍,1365,40,3.02,1325,1380,1325,34115,46022820,11564280000,8472000
033130,디지틀조선,1260,20,1.61,1240,1280,1240,377354,477508485,46765236420,37115267
036170,라셈텍,1435,5,0.35,1450,1465,1405,931205,1330349500,20054125000,13975000
037630,라이브코드,545,70,14.74,490,545,490,5812731,3079465650,17729783040,32531712
028300,라이프코드,13300,-200,-1.48,13850,14300,12650,751628,10170934100,93097645900,6999823
028305,라이프코드우,29000,-1200,-3.97,30400,31400,27000,1061,30464350,773314000,26666
047420,레이더스컴퍼니,3050,40,1.33,3110,3285,3015,3517895,11056598405,46409230050,15216141
047440,레이젠,3275,115,3.64,3240,3315,3165,777649,2528942475,36128264025,11031531
060570,레인콤,12100,450,3.86,11950,12200,11800,323514,3890165200,162382000000,13420000
065650,레전드테크,2950,30,1.03,3050,3350,2915,640115,1982950155,35741438900,12115742
065170,렉스진바이오,10950,600,5.8,10700,11250,10550,279107,3047923000,95325225000,8705500
026040,로만손,2030,75,3.84,1950,2070,1950,438907,883870895,20121938550,9912285
043220,로이트,820,50,6.49,780,880,780,6375138,5327131595,24612067940,30014717
014190,로지트,1490,0,0,1480,1525,1480,78398,118022170,18145032260,12177874
071280,로체시스템즈,6400,50,0.79,6310,6440,6310,11221,71511370,28416000000,4440000
034600,로커스,7860,0,0,7600,7880,7310,166391,1274644070,21743149440,2766304
044370,로토토,3105,240,8.38,2805,3200,2805,598212,1845494545,41141308995,13250019
019260,로트론,2325,25,1.09,2300,2435,2300,1959381,4645823390,41679477525,17926657
051170,루보,1845,-5,-0.27,1915,1930,1845,403383,760498730,12730500000,6900000
042940,르네코,2285,-15,-0.65,2295,2335,2280,352900,812073945,29163502985,12763021
042945,르네코우,1655,-15,-0.9,1610,1745,1610,4258,7061105,1875666115,1133333
058470,리노공업,14100,300,2.17,13800,14100,13750,7744,108340250,102831300000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2585,305,13.38,2305,2600,2300,200343,490682715,19499285740,7543244
032860,마담포라,2800,230,8.95,2570,2800,2550,585726,1581217475,9520000000,3400000
045400,마스타테크론,2280,295,14.86,2010,2280,2000,518076,1161308795,13224000000,5800000
038290,마크로젠,24450,850,3.6,23900,25150,23900,385283,9490064800,117421125000,4802500
030420,만인에미디어,2910,10,0.34,2960,2970,2875,411583,1198149020,27501938580,9450838
005990,매일유업,23600,0,0,23000,24050,22900,213952,5002018150,316240000000,13400000
038530,매커스,2430,30,1.25,2405,2445,2390,464193,1124639680,47456138250,19529275
072870,메가스터디,42000,-350,-0.83,42250,42600,41700,64661,2716353950,254520000000,6060000
031800,메디아나전자,940,20,2.17,930,940,915,110332,102381460,32457584300,34529345
056200,메디오피아,525,-90,-14.63,525,525,525,60819,31929975,13125000000,25000000
078160,메디포스트,65200,-600,-0.91,67000,69700,63400,1826828,122255236800,298290000000,4575000
038920,메타넷BTS,4000,100,2.56,3850,4080,3850,8512,34149485,22853180000,5713295
028090,명화네트,13600,-350,-2.51,14000,14300,13550,27007,374953400,7072000000,520000
080160,모두투어,19900,350,1.79,19200,20000,18250,80426,1563599600,83580000000,4200000
051810,모보아이피씨,2930,135,4.83,2750,3010,2750,1390902,4078138815,26956000000,9200000
046440,모빌리언스,18900,1200,6.78,17700,19350,17700,1303583,24445091700,131230921500,6943435
041310,모빌링크,8730,-120,-1.36,8750,8960,8720,157703,1389706070,47034359100,5387670
033200,모아텍,5710,100,1.78,5730,5740,5660,29615,168818680,56789376000,9945600
058900,모코코,2945,30,1.03,2975,2975,2900,14156,41360245,13046350000,4430000
026260,모티스,2050,60,3.02,2015,2060,1995,99489,202727050,33310527900,16249038
006920,모헨즈,860,20,2.38,850,880,835,1165496,1001957025,7224000000,8400000
001810,무림제지,19800,-100,-0.5,19550,20000,19200,18491,361584450,43832250000,2213750
033920,무학,5000,90,1.83,4930,5050,4825,572163,2855407275,125000000000,25000000
034510,무한투자,555,20,3.74,550,565,535,5865742,3221043630,30834165525,55557055
066850,미광콘택트,4150,140,3.49,3960,4190,3960,53604,220298740,23509750000,5665000
038390,미디어솔루션,5150,0,0,5120,5240,5050,48714,250378550,15853620950,3078373
049950,미래컴퍼니,13300,-50,-0.37,13600,13650,13150,71510,955314750,98075317200,7374084
078940,미주레일,1005,15,1.52,1000,1010,990,364159,364442200,17742672000,17654400
021040,미주소재,1125,30,2.74,1115,1140,1110,929084,1043625230,27112500000,24100000
021045,미주소재우,840,15,1.82,855,880,820,85330,71344850,3563671440,4242466
002670,미주제강,885,20,2.31,870,910,870,2243847,1993855655,36456336000,41193600
018700,바른손,800,15,1.91,785,805,780,8486725,6737034085,54800606400,68500758
064520,바른전자,2125,65,3.16,2080,2160,2080,374979,795074675,15499750000,7294000
053030,바이넥스,17800,500,2.89,17350,18200,17350,219610,3918148400,83660000000,4700000
027830,바이넥스트,860,40,4.88,825,880,825,660135,565204810,34400000000,40000000
052260,바이오랜드,10500,200,1.94,10300,10950,10300,193479,2058703800,67200000000,6400000
053110,바이오메디아,1385,30,2.21,1390,1440,1370,2016693,2833856235,15170039345,10953097
041830,바이오스페이,2825,25,0.89,2805,2930,2805,334939,962007060,17701365250,6265970
038720,반도체ENG,3430,80,2.39,3400,3510,3230,262493,889777890,23463717620,6840734
036260,반포텍,2750,355,14.82,2745,2750,2680,103099,282853300,6943750000,2525000
046310,백금정보통신,1805,10,0.56,1810,1820,1795,135042,243973545,12526700000,6940000
066110,백산OPC,5350,60,1.13,5290,5350,5260,65637,347779680,81855000000,15300000
036620,버추얼텍,2615,55,2.15,2580,2620,2470,703265,1799283250,31656431650,12105710
036760,베넥스,535,5,0.94,545,545,510,2452885,1293138175,16176260000,30236000
053470,벨코정보통신,520,0,0,525,535,510,1405584,735244180,11549645640,22210857
014100,보령메디앙스,7550,540,7.7,7440,8000,7210,6607617,50521173940,69460000000,9200000
006910,보성파워텍,1770,-10,-0.56,1780,1810,1750,1123878,2008247710,33173428500,18742050
048550,볼빅,2500,-50,-1.96,2555,2635,2470,118475,302117050,26175000000,10470000
026940,부국철강,15450,200,1.31,15300,15750,15300,13121,203572000,30900000000,2000000
014470,부방테크론,6150,40,0.65,6100,6320,6100,5121,31705400,8241000000,1340000
025270,부산방직,7720,360,4.89,7300,7880,7250,16379,121766100,6176000000,800000
043610,블루코드,6150,100,1.65,6110,6220,6080,135634,830219800,59982339900,9753226
052900,비아이이엠티,6410,60,0.94,6360,6640,6320,176093,1141257470,41996864930,6551773
045970,비에스이,18250,100,0.55,18150,18400,17650,242034,4362660500,241309329250,13222429
035400,비에스지,525,15,2.94,515,525,510,1461703,759449355,13426326900,25573956
035405,비에스지우,1350,-100,-6.9,1445,1465,1350,6062,8327880,351004050,260003
054220,비츠로시스,2600,0,0,2585,2645,2585,80755,211103765,20800000000,8000000
042370,비츠로테크,2050,0,0,2030,2110,2025,217022,447834060,17937500000,8750000
066410,비트윈,4085,240,6.24,3850,4230,3850,275194,1118596720,22059000000,5400000
032850,비트컴퓨터,2910,60,2.11,2950,3150,2880,1752158,5253621590,38323582560,13169616
032680,비티씨정보,560,35,6.67,540,580,525,9128191,5065893150,39205073040,70009059
032685,비티씨정보우,1680,215,14.68,1680,1680,1550,29539,49623575,1680000000,1000000
065450,빅텍,5440,-130,-2.33,5620,5620,5380,168221,918451580,39494400000,7260000
069540,빛과전자,6670,140,2.14,6400,6750,6400,151745,1006973920,37915615000,5684500
040020,사라콤,3050,-25,-0.81,3050,3100,2970,20956,62805070,17690000000,5800000
052560,사이어스,2400,25,1.05,2320,2485,2315,73490,177356965,13961076000,5817115
016100,산성피앤씨,27000,500,1.89,26600,28550,26600,1182722,32531506550,243139860000,9005180
079870,산양전기,5690,-60,-1.04,5760,5760,5650,66119,377370600,62970581340,11066886
014970,삼륭물산,13950,100,0.72,14250,14250,13950,321,4479750,14124375000,1012500
018310,삼목정공,1700,110,6.92,1590,1805,1555,73171,121374110,16660000000,9800000
016670,삼미정보,1235,45,3.78,1185,1285,1185,304111,380382325,7039500000,5700000
009620,삼보산업,166900,9800,6.24,157100,168600,142000,225,33087800,23366000000,140000
023600,삼보판지,11400,550,5.07,11000,11500,10850,11032,122921400,15960000000,1400000
009300,삼아약품,7440,350,4.94,7250,7710,7250,96874,731194840,46500000000,6250000
054540,삼영엠텍,3630,150,4.31,3540,3765,3520,758083,2769690575,39930000000,11000000
065570,삼영이엔씨,4530,55,1.23,4495,4660,4405,500006,2262057965,39864000000,8800000
019120,삼우,1425,5,0.35,1400,1480,1370,194943,273921910,10003421625,7019945
026250,삼우이엠씨,5460,160,3.02,5240,5470,5240,100154,541864640,80888808000,14814800
031860,삼우통신공업,2450,125,5.38,2345,2475,2320,4277253,10280217060,76834038400,31360832
037760,삼원정밀금속,560,0,0,555,565,550,1443414,802166775,13638682400,24354790
073640,삼원테크,18400,100,0.55,18500,19200,18000,67068,1230362900,147200000000,8000000
032280,삼일,1770,10,0.57,1725,1800,1725,56871,100514505,15180015600,8576280
002290,삼일기업공사,6290,-120,-1.87,6500,6500,6150,8947,56020000,7799600000,1240000
009520,삼정피앤에이,13700,300,2.24,13450,13700,13450,10010,136036850,41100000000,3000000
037460,삼지전자,5650,320,6,5380,5800,5370,474269,2660297320,71409220000,12638800
032750,삼진,11250,1300,13.07,10000,11350,9910,3948,41692410,6750000000,600000
054090,삼진엘앤디,7900,220,2.86,7610,7980,7570,128195,998356740,60217789500,7622505
000250,삼천당제약,6240,400,6.85,5950,6470,5940,3002213,18785260020,124800000000,20000000
024950,삼천리자전거,2170,80,3.83,2060,2350,2060,1052490,2337166295,21700000000,10000000
031330,삼테크,7180,-30,-0.42,7220,7300,7080,49396,353912640,71800000000,10000000
017480,삼현철강,1730,-10,-0.57,1760,1760,1720,93474,161978530,27165999700,15702890
072530,상화마이크로,7400,100,1.37,7480,7480,7350,60735,450910060,42624000000,5760000
042600,새로닉스,2120,20,0.95,2070,2120,2010,78306,161719235,25440000000,12000000
065620,샤인,1150,15,1.32,1135,1160,1130,221588,253400250,13225000000,11500000
066300,샤인시스템,1480,-15,-1,1450,1680,1445,143768,214423955,21312000000,14400000
006730,서부트럭터미,87900,5900,7.2,83000,89800,82700,8859,766716600,125784900000,1431000
079650,서산,38000,-3700,-8.87,40350,42050,38000,14166,562336300,15200000000,400000
042870,서세원미디어,1970,20,1.03,2020,2030,1900,906107,1794883110,27690032380,14055854
046890,서울반도체,27150,-300,-1.09,27100,27800,26400,248586,6750796650,310286490000,11428600
036120,서울신용평가,750,-15,-1.96,750,765,730,202046,150802440,26625000000,35500000
016170,서울음반,6200,-100,-1.59,6300,6450,6090,231466,1440248270,99017317000,15970535
032980,서울일렉트론,1600,145,9.97,1535,1670,1525,6748874,10870677410,31046806400,19404254
027040,서울전자통신,895,-10,-1.1,910,940,880,181255,162739535,43444766010,48541638
018680,서울제약,3825,495,14.86,3470,3825,3470,878196,3292708195,23906250000,6250000
050050,서원아이앤비,1420,75,5.58,1300,1545,1300,119502,168895025,6900102340,4859227
