단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,1130,120,11.88,1040,1130,1030,354429,386404650,11526000000,10200000
040610,가로수닷컴,960,10,1.05,950,1010,950,237704,230532430,10800374400,11250390
042570,가야전자,4150,270,6.96,3990,4220,3920,294556,1207692110,21961800000,5292000
017050,가오닉스,370,0,0,380,390,360,6591429,2441473560,20795558070,56204211
030270,가희,10850,100,0.93,10700,11400,10300,6297,68786800,7161000000,660000
035250,강원랜드,119500,3000,2.58,120000,122000,118000,163963,19586312500,2390000000000,20000000
039240,경남스틸,2430,10,0.41,2430,2500,2360,152940,371400450,12150000000,5000000
011040,경동제약,7870,20,0.25,8000,8000,7850,8699,68718790,47220000000,6000000
050120,경조산업,1180,40,3.51,1170,1220,1150,96295,113688420,4872220000,4129000
024910,경창산업,1750,60,3.55,1700,1780,1700,39423,68338450,20930000000,11960000
025880,경축,11900,50,0.42,11850,11900,11600,2597,30708650,8806000000,740000
049720,고려신용정보,3630,80,2.25,3460,3630,3410,18794,66259450,5190900000,1430000
027440,고려전기,760,30,4.11,790,800,750,2800838,2156424270,6647449440,8746644
014570,고려제약,8360,260,3.21,8110,8390,8100,3707,30318630,9196000000,1100000
014200,광림특장차,3310,-10,-0.3,3440,3440,3200,10050,33319570,20136672970,6083587
026910,광진실업,11700,-600,-4.88,12300,12300,11700,1869,22189600,7020000000,600000
053270,구영테크,5110,60,1.19,5040,5150,4930,219042,1105557070,29638000000,5800000
031150,국민카드,29000,300,1.05,29900,30200,28900,435164,12774135450,2122800000000,73200000
066620,국보디자인,4800,0,0,4820,4900,4700,119151,572892230,27840000000,5800000
043650,국순당,29150,850,3,29000,29350,28300,22118,640052500,252511875000,8662500
006050,국영지앤엠,1310,140,11.97,1200,1310,1190,360918,458882370,8467316000,6463600
028300,국제정공,760,-20,-2.56,790,800,750,2669635,2063706560,23833387200,31359720
028305,국제정공우,1220,130,11.93,0,0,0,0,0,4880000000,4000000
007720,국제종건,600,0,0,0,0,0,0,0,5261290200,8768817
023670,국제통신,8790,870,10.98,8100,8790,8000,6847,58110690,5274000000,600000
037510,굿라이프10-MF,6210,650,11.69,6210,6210,6210,1,6210,4662468000,750800
037500,굿라이프5MF,5350,0,0,0,0,0,0,0,9993800000,1868000
019010,그랜드백화점,4030,120,3.07,3920,4150,3910,25158,101099800,19424600000,4820000
009220,그로웰메탈,3810,-60,-1.55,3970,3970,3770,1152540,4458026190,66260091000,17391100
035780,그로웰텔레콤,1000,60,6.38,950,1000,940,495439,477102190,11544328000,11544328
040350,그루ITS,1360,60,4.62,1350,1380,1320,180761,242967240,8921600000,6560000
064910,글로벌채권-MF,5240,0,0,0,0,0,0,0,31859200000,6080000
021320,금강종합건설,16300,700,4.49,15800,16900,15700,16728,272255750,94540000000,5800000
053260,금강철강,1050,20,1.94,1040,1060,1020,37538,39145070,19656000000,18720000
036090,금호미터텍,1870,10,0.54,1890,1930,1830,60168,111450200,9132593800,4883740
036190,금화피에스시,2050,70,3.54,1980,2050,1980,14107,28645860,12300000000,6000000
004790,기륭전자,1040,50,5.05,1060,1060,1010,795212,826948370,24449462960,23509099
035460,기산텔레콤,1760,60,3.53,1750,1760,1700,50427,87081380,24847680000,14118000
024110,기업은행,6800,270,4.13,6610,6800,6600,571670,3832235690,2060070778000,302951585
051490,나라엠앤디,2100,120,6.06,2000,2110,1980,192419,396087370,30366000000,14460000
036850,나리지*온,1500,70,4.9,1480,1550,1440,296840,442960580,27168750000,18112500
039310,나모,3420,360,11.76,3150,3420,3150,101318,341018680,17784000000,5200000
036800,나이스,12700,100,0.79,12350,12700,12200,3882,48386600,12700000000,1000000
033220,남성알미늄,29000,1450,5.26,28900,29000,28900,21,608700,6960000000,240000
037540,네스테크,940,100,11.9,850,940,840,432848,385234070,8795027280,9356412
042510,네오웨이브,1180,20,1.72,1180,1210,1140,113160,132163200,15340000000,13000000
042420,네오위즈,28700,400,1.41,28300,29000,27600,13744,387515300,88007172400,3066452
017680,네티션닷컴,27200,700,2.64,26600,27300,26300,11061,294101600,22848000000,840000
038990,넥스콘테크,1500,40,2.74,1510,1520,1460,139588,208418710,13369909500,8913273
037220,넥스텔,770,40,5.48,740,780,740,166561,125558880,9251920370,12015481
038980,넥시즈,1980,20,1.02,1960,2050,1940,545032,1086100250,34435140300,17391485
033280,넷시큐어테크,810,20,2.53,860,860,800,271339,225068540,9129382830,11270843
047730,넷웨이브,3490,340,10.79,3200,3510,3100,58283,192660150,12745480000,3652000
037010,넷컴스토리지,530,0,0,540,550,520,418319,223423850,8309525500,15678350
054050,농우바이오,4680,20,0.43,4840,4840,4660,492678,2322229610,66924000000,14300000
040160,누리텔레콤,6400,380,6.31,6100,6400,6060,27795,172055340,28800000000,4500000
025690,뉴런네트,250,0,0,250,260,240,1056425,265176140,8500000000,34000000
060260,뉴보텍,2760,0,0,2900,2900,2740,68598,191472760,10929600000,3960000
060300,뉴소프트기술,5890,110,1.9,5970,5970,5780,17050,99325760,31599850000,5365000
045240,뉴씨앤씨,1000,50,5.26,950,1000,950,75953,74406810,11200000000,11200000
012340,뉴인텍,900,10,1.12,870,930,870,113428,101715600,6966000000,7740000
049180,뉴테크맨,1160,10,0.87,1150,1220,1120,97386,113948250,8352000000,7200000
023430,니트젠테크,2500,130,5.49,2400,2630,2370,997917,2477632320,28226932500,11290773
039560,다산네트웍스,6130,570,10.25,5700,6150,5700,102350,605653470,31557240000,5148000
037200,다산씨앤아이,400,-10,-2.44,420,430,390,977575,396537480,8415432400,21038581
043710,다스텍,950,20,2.15,960,970,940,781982,743910970,7220000000,7600000
032190,다우데이타,670,40,6.35,690,700,660,896998,608783040,14894100000,22230000
035720,다음,29550,1050,3.68,29250,29600,28850,820124,24022321200,403391955300,13651166
034970,다이넥스,1140,120,11.76,1070,1140,1060,2511316,2815376210,18291000180,16044737
040670,단암전자통신,1460,90,6.57,1360,1520,1360,894291,1284172950,28835000000,19750000
037640,대경테크노스,5690,260,4.79,5700,5700,5520,1223,6776780,4324400000,760000
020400,대동금속,8570,80,0.94,8490,8590,8300,1019,8524400,4113600000,480000
008830,대동기어,6780,150,2.26,6800,6990,6700,7405,50546930,4352529480,641966
048470,대동스틸,1560,-10,-0.64,1570,1660,1540,688937,1086327720,15600000000,10000000
004780,대륙제관,5990,90,1.53,5990,6000,5900,1058,6337830,7188000000,1200000
017650,대림제지,1370,60,4.58,1320,1380,1320,18422,24893990,12330000000,9000000
027700,대백쇼핑,1560,40,2.63,1520,1590,1490,26268,40503960,7800000000,5000000
036490,대백신소재,3460,190,5.81,3350,3460,3300,26708,90619070,22265100000,6435000
026970,대백저축은행,1200,-40,-3.23,1290,1290,1180,4896,5887480,4320000000,3600000
031990,대선조선,21000,-150,-0.71,21100,21300,20500,362,7610250,10626000000,506000
036480,대성미생물,32850,950,2.98,32800,33150,31950,4245,137764350,12483000000,380000
025440,대성엘텍,1700,100,6.25,1660,1750,1610,154691,257193060,29152824000,17148720
019570,대신개발금융,2830,100,3.66,2870,2870,2700,616,1713750,14716000000,5200000
020180,대신정보통신,520,10,1.96,520,530,500,847244,438000040,16224000000,31200000
000380,대아건설,4370,20,0.46,4370,4500,4330,450453,1977440580,49381000000,11300000
033030,대양이앤씨,7750,50,0.65,7700,7850,7600,18264,141476460,184248600750,23774013
006580,대양제지,5460,-20,-0.36,5480,5600,5430,8449,46566240,14660100000,2685000
038810,대영에이브이,7020,270,4,6830,7080,6500,82284,565831200,30027319920,4277396
016890,대웅화학,2350,0,0,2350,2390,2330,37259,87716720,9987500000,4250000
028040,대원SCN,680,30,4.62,660,680,660,396052,265571720,22030401320,32397649
005710,대원산업,19450,-50,-0.26,20200,20200,19000,1848,35901550,23340000000,1200000
060280,대원씨아이,2590,0,0,2650,2750,2530,280780,732678580,11655000000,4500000
048910,대원씨앤에이,6150,150,2.5,6160,6380,6150,132712,826223350,35178000000,5720000
054170,대인정보,2650,150,6,2600,2730,2500,369889,963736500,26500000000,10000000
003310,대주산업,3410,60,1.79,3450,3450,3360,28951,98106610,12750791350,3739235
065500,대진공업,950,10,1.06,950,970,930,331344,313503600,6036328500,6354030
065690,대진디엠피,8800,420,5.01,9190,9190,8220,32312,280754240,34320000000,3900000
054670,대한뉴팜,3620,380,11.73,3440,3620,3220,1195995,4171247110,26064000000,7200000
041500,대한바이오,3340,350,11.71,3060,3340,3020,440323,1395942600,21593400600,6465090
023910,대한약품,2780,0,0,2800,2850,2710,5452,15077880,16680000000,6000000
026230,대현테크,850,40,4.94,850,860,810,291247,242138610,15912000000,18720000
037250,대흥멀티통신,1460,60,4.29,1420,1540,1400,1559036,2298371590,32258532100,22094885
045380,더존디지털,16400,0,0,16900,16950,16150,35869,590632950,70290400000,4286000
060410,데이타게이트,1080,-10,-0.92,1150,1150,1080,430201,477066550,6177600000,5720000
013650,데코,3190,80,2.57,3330,3330,3170,7351,23491100,20380779210,6388959
053070,덱트론,1450,50,3.57,1490,1490,1400,41673,60021060,7337000000,5060000
047060,덴소풍성,4100,10,0.24,4090,4210,4000,12532,51160710,41000000000,10000000
039850,델타정보통신,1300,-20,-1.52,1370,1370,1280,766391,1006808750,9542313300,7340241
027710,도드람B&F,1030,20,1.98,1020,1040,1010,140821,144195290,31846365030,30918801
036180,도원텔레콤,140,0,0,130,150,130,9471438,1289021210,3167369380,22624067
005160,동국산업,3570,90,2.59,3500,3580,3460,7455,26513780,16422000000,4600000
007390,동보중공업,840,50,6.33,800,880,800,1095897,927368270,9025506000,10744650
044640,동부정보기술,1070,40,3.88,1050,1070,1040,29169,30824690,6420000000,6000000
031960,동산진흥,10000,-250,-2.44,10200,10400,10000,537,5445050,7000000000,700000
026960,동서,69000,-300,-0.43,70900,70900,68700,366,25297000,205620000000,2980000
055000,동서정보기술,3100,50,1.64,3060,3280,3050,10937,34015790,16740000000,5400000
025950,동신건설,42900,3600,9.16,39300,42900,38000,829,33094200,12012000000,280000
009730,동신에스엔티,750,10,1.35,760,780,750,1144015,870885840,21652791000,28870388
041930,동아화성,1080,40,3.85,1050,1090,1010,23514,24638820,9072000000,8400000
023020,동양매직,2100,40,1.94,2110,2120,2070,23105,48464800,17640000000,8400000
036270,동양반도체,3250,210,6.91,3150,3310,3080,143399,459263680,20930000000,6440000
030790,동양시스템즈,5860,240,4.27,5780,5930,5710,57485,334043260,15939200000,2720000
060380,동양에스텍,1400,20,1.45,1400,1510,1400,303332,438318870,10010000000,7150000
007150,동양텔레콤,1960,120,6.52,1890,1980,1860,37406,71989920,15092000000,7700000
048640,동우에이엘티,8950,160,1.82,8790,8950,8700,604,5376030,8234000000,920000
013120,동원개발,2530,20,0.8,2530,2570,2490,26926,67894540,22974449300,9080810
019560,동원창투,510,40,8.51,480,510,480,205876,102719540,25857000000,50700000
032960,동일기연,2150,150,7.5,2030,2180,2000,22466,46857050,14620000000,6800000
023790,동일철강,57800,2300,4.14,56000,57800,54500,186,10343600,5202000000,90000
005290,동진쎄미켐,1770,90,5.36,1780,1820,1720,1028953,1827751890,66552000000,37600000
054250,동진에코텍,2380,50,2.15,2330,2490,2330,6550,15745790,12580680000,5286000
025900,동화기업,3530,60,1.73,3500,3550,3410,28716,100224660,64552898200,18286940
060560,동화씨엠테크,1330,40,3.1,1300,1370,1300,77087,103052320,9576000000,7200000
053170,두리정보통신,2880,100,3.6,2830,3110,2810,196854,582619370,8640000000,3000000
033330,두림티앤씨,900,20,2.27,890,900,860,6353,5625270,9360000000,10400000
032590,두일통신,4830,510,11.81,4830,4830,4830,387,1869210,4153800000,860000
035430,드림라인,2240,80,3.7,2200,2300,2200,226036,506766900,52920000000,23625000
052310,드림원,1990,90,4.74,1870,2030,1870,133670,258888130,8557000000,4300000
046390,디날리아이티,2460,120,5.13,2540,2550,2400,145335,356972940,13260145380,5390303
046400,디브이에스,2270,10,0.44,2280,2290,2260,137247,311220640,43291147300,19070990
034750,디씨씨,1050,20,1.94,1040,1070,1040,125380,131714990,18506250000,17625000
039840,디에스아이,1230,60,5.13,1180,1260,1180,145960,178363530,10711919940,8708878
044180,디와이,1740,110,6.75,1630,1740,1630,55422,93154260,17748000000,10200000
053200,디이시스,1390,90,6.92,1350,1400,1350,11163,15224040,6394000000,4600000
043360,디지아이,19500,1900,10.8,18350,19500,17800,571844,10761632750,144300000000,7400000
060240,디지탈온넷,3600,20,0.56,3830,3880,3460,69216,254320400,30600000000,8500000
045970,디지탈캠프,1390,40,2.96,1370,1400,1350,284780,390729820,17075163100,12284290
046320,디지탈퍼스트,1390,30,2.21,1390,1460,1340,423208,589225160,18320200000,13180000
038340,디지털텍,7640,350,4.8,7280,7640,7280,121713,910280520,65490080000,8572000
033130,디지틀조선,910,30,3.41,890,920,890,183183,165373880,26111735650,28694215
047440,레이젠,4130,60,1.47,4200,4320,4050,776832,3255320380,40061000000,9700000
026040,로만손,1430,10,0.7,1450,1450,1420,105115,150526660,14300000000,10000000
014190,로지트,1500,0,0,1500,1530,1470,73234,108687100,18266811000,12177874
034600,로커스,5100,220,4.51,5070,5290,4990,112000,569159970,63750000000,12500000
044370,로토토,3220,100,3.21,3170,3270,3160,1195778,3829993810,34212010560,10624848
051170,루보,1080,50,4.85,1090,1090,1040,55473,58921380,7452000000,6900000
067130,룸앤데코,4030,-170,-4.05,4500,4500,3980,85643,361987260,4620487690,1146523
058470,리노공업,4590,290,6.74,4270,4590,4270,42640,188736270,30431700000,6630000
056140,리더컴,490,0,0,500,510,470,668359,327499100,4214000000,8600000
012700,리드코프,11350,1000,9.66,10650,11550,10500,556369,6302302350,105053330000,9255800
020860,리타워텍,1110,10,0.91,1130,1140,1080,1605590,1773046050,33502772580,30182678
020865,리타워텍우,8170,-130,-1.57,8400,8400,8110,1746,14317070,817000000,100000
042500,링네트,1460,60,4.29,1480,1480,1400,31442,45568610,9052000000,6200000
038920,링크웨어,5150,20,0.39,5150,5300,5130,7832,40344840,28022349950,5441233
027740,마니커,11850,50,0.42,11700,12000,11700,12656,149316200,17775000000,1500000
032860,마담포라,8700,150,1.75,8550,9300,8550,2542,21874670,5247422400,603152
045400,마스타테크론,1290,30,2.38,1300,1320,1260,34853,44566110,7482000000,5800000
045280,마이다스페안MF,4520,40,0.89,4520,4520,4520,1,4520,107493600400,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8600,480,5.91,8350,8690,8270,300760,2541145780,38528000000,4480000
005990,매일유업,5150,200,4.04,4910,5180,4910,82778,412807530,69010000000,13400000
036880,맥시스템,540,20,3.85,530,560,520,1018690,550207710,11984820480,22194112
056200,메디오피아,1070,40,3.88,1050,1110,1040,346234,370442760,7490000000,7000000
028090,명화네트,8800,200,2.33,8700,8940,8500,3637,31523850,4576000000,520000
046000,모디아,13450,100,0.75,14000,14400,12800,2032536,27601622200,53719784200,3994036
036610,모바일원,590,20,3.51,580,590,570,807377,468935610,16359551860,27728054
051810,모보아이피씨,2360,30,1.29,2430,2520,2360,335570,815994910,16284000000,6900000
033200,모아텍,9400,960,11.37,8930,9440,8540,585628,5282616530,93488640000,9945600
006920,모헨즈,670,0,0,690,700,670,191563,130202900,5628000000,8400000
001810,무림제지,9450,300,3.28,9260,9550,9260,32986,310214220,19018125000,2012500
033920,무학,6210,80,1.31,6200,6520,6030,259529,1636974270,73464300000,11830000
034510,무한투자,3950,140,3.67,3850,4050,3700,2134,8282060,16946357150,4290217
038390,미디어솔루션,6090,240,4.1,6100,6200,6010,17221,104974470,18747291570,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,3980,180,4.74,3990,3990,3810,12,46070,26432772000,6641400
018890,미르피아,950,-10,-1.04,970,980,930,165403,157206940,9526369150,10027757
002670,미주제강,4410,80,1.85,4400,4570,4340,69324,306793230,10649268000,2414800
025980,미창,1830,10,0.55,1900,1900,1800,28047,51376130,7686000000,4200000
018700,바른손,760,10,1.33,760,780,750,2194088,1671448320,30159025280,39682928
053030,바이넥스,4180,-120,-2.79,4600,4600,4130,1157661,4961517600,19646000000,4700000
027830,바이넥스트,540,20,3.85,520,550,520,121923,65188170,21600000000,40000000
052260,바이오랜드,3700,170,4.82,3550,3720,3550,177619,650594220,23680000000,6400000
053110,바이오메디아,1110,50,4.72,1070,1110,1060,133846,145398770,6382500000,5750000
041830,바이오스페이,2680,0,0,2660,2760,2640,37715,100622130,15276000000,5700000
035960,바이오시스,640,-10,-1.54,670,670,630,440538,284215150,6535680000,10212000
038720,반도체ENG,5710,320,5.94,5600,5750,5460,273687,1529088260,31875218500,5582350
036260,반포텍,2940,60,2.08,2900,3150,2830,12395,36648890,7423500000,2525000
046310,백금정보통신,4190,150,3.71,4150,4250,4070,75095,313612070,29078600000,6940000
066110,백산OPC,5770,610,11.82,5270,5770,5160,1279031,7032819470,88281000000,15300000
036620,버추얼텍,4450,470,11.81,4090,4450,4080,665513,2885985730,53400000000,12000000
002480,범양사,9300,-180,-1.9,9480,9700,8800,2466,22657910,6072081600,652912
038280,벤처코스닥MF,3420,170,5.23,3250,3430,3250,3427,11547980,45786276000,13387800
037630,벤트리,2940,-390,-11.71,3430,3720,2940,33597182,116249450080,65266926900,22199635
040750,벨로체피아노,750,-30,-3.85,820,830,750,1119683,887286620,4876563750,6502085
053470,벨코정보통신,2250,160,7.66,2150,2250,2120,166436,361621110,14042765250,6241229
014100,보령메디앙스,1700,0,0,1700,1730,1680,9938,16830730,15640000000,9200000
006910,보성파워텍,750,20,2.74,740,760,730,93757,69613670,10530000000,14040000
060230,보이스웨어,2450,160,6.99,2400,2470,2330,377150,907800960,18816000000,7680000
030950,보진재,9770,180,1.88,9800,10100,9750,48296,475881090,10551600000,1080000
048550,볼빅,1190,100,9.17,1090,1220,1090,40712,47408660,11566800000,9720000
026940,부국철강,10450,150,1.46,10300,10600,10200,4822,50223850,12958000000,1240000
014470,부방테크론,4940,410,9.05,4520,4980,4360,2955,13595950,6619600000,1340000
025270,부산방직,6510,260,4.16,6400,7000,6400,2353,15921720,5208000000,800000
007830,부산저축은행,14100,400,2.92,13900,14100,12900,8904,123897250,53128800000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2440,70,2.95,2400,2440,2320,7743,18321080,10492000000,4300000
043610,블루코드,2340,40,1.74,2340,2420,2300,209057,494033110,11700000000,5000000
053590,비젼텔레콤,410,20,5.13,400,410,400,312250,125161520,6394360000,15596000
054220,비츠로시스,2520,270,12,2360,2520,2360,137698,339880270,20160000000,8000000
042370,비츠로테크,2120,220,11.58,1990,2120,1980,221870,464857770,18550000000,8750000
032850,비트컴퓨터,1490,60,4.2,1500,1520,1470,229680,342230200,19622727840,13169616
032680,비티씨정보,1120,60,5.66,1100,1150,1070,3425639,3807317660,51709958720,46169606
032685,비티씨정보우,2200,50,2.33,2100,2250,2100,19641,42979750,2200000000,1000000
040020,사라콤,2820,80,2.92,2760,2960,2740,11713,33261170,16356000000,5800000
052560,사이어스,1900,50,2.7,1910,2030,1860,166817,328374360,5700000000,3000000
014970,삼륭물산,8390,-30,-0.36,8050,8390,8000,1079,8720930,8494875000,1012500
018310,삼목정공,920,20,2.22,910,940,890,12256,11090880,9016000000,9800000
016670,삼미정보,1140,50,4.59,1120,1160,1100,79989,89761080,4560000000,4000000
009620,삼보산업,109500,-500,-0.45,110000,110000,108000,183,19833500,15330000000,140000
035400,삼보정보통신,11200,250,2.28,10950,11250,10800,12417,137102850,14906707200,1330956
023600,삼보판지,10100,140,1.41,10100,10100,10000,461,4614400,14140000000,1400000
046430,삼성광전,4500,250,5.88,4400,4610,4340,275646,1229936010,23175000000,5150000
009300,삼아약품,5100,-40,-0.78,5160,5180,4970,42233,214852810,31875000000,6250000
036530,삼영,14850,900,6.45,14300,14900,14000,229111,3281164650,111375000000,7500000
054540,삼영엠텍,790,0,0,810,810,760,48452,37322510,8690000000,11000000
023810,삼영케불,1610,60,3.87,1560,1630,1560,26685,42726130,10529400000,6540000
019120,삼우,1640,40,2.5,1600,1670,1600,30421,49543550,9905600000,6040000
026250,삼우이엠씨,2090,40,1.95,2150,2150,2060,558725,1170565860,30962932000,14814800
031860,삼우통신공업,1080,70,6.93,1030,1090,1030,212196,222115800,12960000000,12000000
037760,삼원정밀금속,470,10,2.17,460,490,460,644384,306004560,10904000000,23200000
032280,삼일,2280,-30,-1.3,2360,2420,2150,94334,219030660,19553918400,8576280
002290,삼일기업공사,6060,170,2.89,5920,6060,5920,6465,38521200,7514400000,1240000
041310,삼일인포마인,3090,10,0.32,3090,3140,2970,11047,33358330,17254955520,5584128
009520,삼정피앤에이,7170,20,0.28,7150,7180,7080,7325,52061920,21510000000,3000000
037460,삼지전자,1520,50,3.4,1510,1530,1480,44362,66784790,19000000000,12500000
032750,삼진,8650,300,3.59,9350,9350,8610,5740,51785690,5190000000,600000
000250,삼천당제약,1510,40,2.72,1500,1510,1470,492096,737589670,30200000000,20000000
024950,삼천리자전,1160,40,3.57,1140,1190,1130,252916,292640950,11600000000,10000000
031330,삼테크,2760,80,2.99,2750,2870,2720,205554,570944020,27600000000,10000000
017480,삼현철강,1430,40,2.88,1410,1450,1410,41186,58343960,11227566350,7851445
010960,삼호개발,1730,-120,-6.49,1840,1850,1680,601750,1060135810,24739000000,14300000
033210,삼화기연,1240,30,2.48,1210,1260,1200,84987,104469580,6200000000,5000000
041650,상신브레이크,1360,50,3.82,1330,1370,1330,77301,104441470,20420400000,15015000
042600,새로닉스,1230,-50,-3.91,1300,1300,1210,365936,452683670,14760000000,12000000
035610,새롬기술,5520,0,0,0,0,0,0,0,199943883360,36221718
065620,샤인,1320,10,0.76,1320,1340,1280,335495,438262350,15180000000,11500000
066300,샤인시스템,8870,490,5.85,8450,9280,8450,391848,3477811010,31932000000,3600000
038530,서두인칩,1230,40,3.36,1220,1270,1190,248918,304797100,14760000000,12000000
006730,서부트럭터미,13850,-150,-1.07,13900,14000,13550,3344,46068500,19819350000,1431000
046890,서울반도체,15400,450,3.01,15600,15700,14750,544408,8270163900,176000440000,11428600
031950,서울시스템,350,10,2.94,340,360,340,2544998,892176530,18368934500,52482670
036120,서울신용평가,300,20,7.14,270,310,270,1963332,577093810,6000000000,20000000
031390,서울이동통신,320,20,6.67,310,330,310,12762830,4128680190,33328025600,104150080
032980,서울일렉트론,760,40,5.56,720,760,720,645858,477186440,12251200000,16120000
027040,서울전자통신,350,10,2.94,340,350,320,402750,133274150,2690287250,7686535
018680,서울제약,18400,-150,-0.81,18650,18800,18400,2870,53070700,11500000000,625000
016140,서주관광개발,36000,1000,2.86,33800,36000,33800,496,17281900,18000000000,500000
011370,서한,5100,-90,-1.73,5060,5450,5060,34001,175330680,9149389800,1793998
065710,서호전기,2150,20,0.94,2170,2170,2120,1992,4256250,11072500000,5150000
033790,서화정보통신,1180,30,2.61,1170,1230,1150,210705,246579040,10201100000,8645000
035890,서희이엔씨,640,10,1.59,640,660,640,226582,146561290,11648000000,18200000
003100,선광,3550,150,4.41,3420,3550,3410,60811,211682450,23430000000,6600000
050110,선양테크,1500,50,3.45,1480,1500,1420,277056,404125440,12600000000,8400000
014620,성광벤드,1000,20,2.04,990,1000,960,18600,18357500,28600000000,28600000
041140,성광엔비텍,1490,30,2.05,1470,1490,1450,44538,65589330,8344000000,5600000
037350,성도이엔지,1080,40,3.85,1060,1090,1020,209873,222209350,16200000000,15000000
045300,성우테크론,1640,30,1.86,1620,1660,1600,104888,170899640,9512000000,5800000
015750,성우하이텍,1120,20,1.82,1100,1160,1100,61949,69408580,26880000000,24000000
015200,성원파이프,13900,0,0,14800,14800,13800,2743,38337900,4170000000,300000
026220,성진네텍,840,10,1.2,830,860,820,132355,110624400,6048000000,7200000
037650,성진산업,1480,130,9.63,1400,1480,1330,37058,52278440,7459200000,5040000
043260,성호전자,990,90,10,920,1000,920,288357,279791840,14157000000,14300000
053320,세고,3230,230,7.67,3100,3270,3000,91817,287728580,11305000000,3500000
024940,세광알미늄,4740,-200,-4.05,4920,4940,4740,1685,8109220,4740000000,1000000
035450,세넥스테크,1480,-80,-5.13,1560,1600,1480,378904,580500020,32695966120,22091869
053060,세동,1430,30,2.14,1380,1520,1380,151450,217578010,8754746000,6122200
033040,세림아이텍,170,0,0,0,0,0,0,0,5382737370,31663161
048430,세림테크,1540,30,1.99,1510,1550,1500,38268,58226010,11088000000,7200000
017510,세명전기,980,80,8.89,910,980,900,56566,53234450,14941080000,15246000
