단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,1200,20,1.69,1280,1280,1160,5314018,6458235500,35521248000,29601040
060310,3S,3220,0,0,3220,3360,3150,298996,967901250,7728000000,2400000
036360,3SOFT,1550,0,0,1580,1650,1520,148862,235729020,9041673900,5833338
036820,BET,1450,40,2.84,1410,1550,1410,898461,1327254530,23576540350,16259683
023460,C&H캐피탈,1540,40,2.67,1520,1660,1510,550402,873570130,45261699560,29390714
045260,CHK한강,1480,30,2.07,1450,1530,1450,781943,1166374610,30857373960,20849577
049370,CJ엔터테인,14850,350,2.41,14800,15400,14600,636450,9603075650,212918706000,14337960
051500,CJ푸드시스템,12350,50,0.41,12300,12450,12150,18091,223061300,115829415000,9378900
035760,CJ홈쇼핑,57800,-1800,-3.02,58700,60200,57600,130071,7622609800,476495743800,8243871
050470,CMS,1140,120,11.76,1070,1140,1070,705649,798808830,9462000000,8300000
065340,DM테크놀로지,9700,-100,-1.02,10450,10450,9600,86965,856910460,54320000000,5600000
037370,EG,7000,-100,-1.41,7030,7290,6980,150840,1070155940,31500000000,4500000
053870,GT&T,1530,30,2,1510,1550,1480,99243,150557750,6579000000,4300000
038710,ICM,2620,-120,-4.38,2710,2890,2520,53208,143317220,13100000000,5000000
036670,KCI,2590,-40,-1.52,2610,2680,2570,40177,104868680,16317000000,6300000
054020,KDN스마텍,2630,-50,-1.87,2700,2780,2590,876252,2375306600,34610800000,13160000
046810,KEPS,1830,100,5.78,1740,1890,1700,226711,404987380,11441452800,6252160
060720,KH바텍,61600,600,0.98,60100,62600,60100,40375,2484520000,246400000000,4000000
038370,KTB벤처1MF,5090,0,0,0,0,0,0,0,46735362000,9181800
039370,KTB벤처2MF,4610,-120,-2.54,4600,4630,4530,1900,8676000,18924972000,4105200
032390,KTF,32900,-800,-2.37,33900,34150,32850,260556,8689827100,6055509614700,184058043
060370,KT서브마린,13100,300,2.34,12800,13200,12750,42181,547146050,57378000000,4380000
016990,LG마이크론,33000,-1000,-2.94,33600,34150,33000,45472,1519957650,191400000000,5800000
032640,LG텔레콤,5260,50,0.96,5250,5470,5200,2630301,14088001350,1458484541800,277278430
028150,LG홈쇼핑,87400,-2600,-2.89,89100,90400,87000,67083,5930815400,573562500000,6562500
047420,LKFS,1560,110,7.59,1450,1600,1450,484791,748061870,11232000000,7200000
026260,M플러스텍,230,0,0,250,250,210,10436167,2398522800,10060591920,43741704
035420,NHN,50700,-1100,-2.12,52800,53100,50300,358735,18462467200,377058435000,7437050
034120,SBS,39400,-50,-0.13,39100,39650,38800,37420,1461159550,1027359609800,26075117
036540,STS반도체,4910,-200,-3.91,5190,5200,4870,93305,466157280,49519314000,10085400
016600,TG벤처,2490,-70,-2.73,2570,2600,2470,113533,288306590,29880000000,12000000
048770,TPC,1860,70,3.91,1800,1930,1800,21571,39747950,7998000000,4300000
032620,UBCARE,850,90,11.84,760,850,760,8743404,7152687620,17428606550,20504243
048760,VK,4510,-150,-3.22,4570,4760,4400,1172617,5385265420,77626435700,17212070
033190,VON,1040,0,0,1030,1110,1020,686702,730995780,11678080960,11228924
016170,YBM서울,1710,-100,-5.52,1780,1820,1710,44208,77259470,18570600000,10860000
040300,YTN,1730,0,0,1740,1750,1700,229827,397400620,72660000000,42000000
048540,hycom,910,0,0,940,950,870,197868,180014250,6665750000,7325000
008780,i 인프라,570,60,11.76,560,570,550,2345904,1328298620,11172000000,19600000
054150,가드텍,880,-30,-3.3,890,930,870,166762,149586500,8976000000,10200000
040610,가로수닷컴,900,90,11.11,820,900,820,1177180,1042105550,10125351000,11250390
042570,가야전자,3570,-40,-1.11,3710,3880,3560,1190843,4464623960,27846000000,7800000
017050,가오닉스,400,40,11.11,400,400,390,9914370,3961391160,28296115200,70740288
