단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,780,0,0,770,830,760,2635441,2091547570,23088811200,29601040
060310,3S,2590,-250,-8.8,2760,2840,2590,114731,307400030,6216000000,2400000
036360,3SOFT,1170,0,0,1150,1190,1140,40409,47124840,6825005460,5833338
036820,BET,1390,-30,-2.11,1420,1450,1390,244636,344688670,22600959370,16259683
023460,C&H캐피탈,1200,-10,-0.83,1190,1210,1160,119197,141419770,35268856800,29390714
049370,CJ엔터테인,10500,-200,-1.87,10850,10850,10500,151731,1618610850,150548580000,14337960
051500,CJ푸드시스템,11500,50,0.44,11300,11500,11050,13682,156513150,107857350000,9378900
035760,CJ홈쇼핑,54900,-1500,-2.66,56500,56800,54700,137803,7644343000,452588517900,8243871
050470,CMS,940,-30,-3.09,960,1020,930,309719,298021280,7802000000,8300000
065340,DM테크놀로지,5140,-140,-2.65,5120,5260,5100,7201,37323030,28784000000,5600000
037370,EG,6140,-110,-1.76,6350,6480,6010,153231,964967110,27630000000,4500000
053870,GT&T,1480,-120,-7.5,1560,1730,1470,361769,572753810,6364000000,4300000
038710,ICM,2210,-60,-2.64,2270,2270,2210,4184,9310630,11050000000,5000000
036670,KCI,2260,-60,-2.59,2260,2340,2250,11817,26760360,14238000000,6300000
054020,KDN스마텍,2450,-100,-3.92,2600,2700,2370,3182408,8171271640,32242000000,13160000
046810,KEPS,1690,-60,-3.43,1750,1850,1680,161492,285131690,10566150400,6252160
060720,KH바텍,59600,-2100,-3.4,61300,62800,59200,50336,3055729100,238400000000,4000000
038370,KTB벤처1MF,5050,40,0.8,5000,5050,5000,2266,11383800,46368090000,9181800
039370,KTB벤처2MF,4560,0,0,0,0,0,0,0,18719712000,4105200
032390,KTF,31100,0,0,31000,31350,30600,455011,14159777850,5724205137300,184058043
060370,KT서브마린,12550,650,5.46,12000,12700,11850,61816,765455600,54969000000,4380000
016990,LG마이크론,28550,-150,-0.52,28700,29500,28350,77469,2238122600,165590000000,5800000
032640,LG텔레콤,5040,-30,-0.59,5020,5120,5020,818649,4145304960,1397483287200,277278430
028150,LG홈쇼핑,80800,-1800,-2.18,83200,83200,80500,56367,4590979400,530250000000,6562500
047420,LKFS,1180,-50,-4.07,1230,1270,1170,248836,300741000,8496000000,7200000
026260,M플러스텍,210,-10,-4.55,210,230,210,4219216,905894770,9185757840,43741704
034120,SBS,37400,0,0,38400,38400,36500,138045,5065047000,975209375800,26075117
036540,STS반도체,3820,-10,-0.26,3890,3890,3790,30672,117010180,36234228000,9485400
016600,TG벤처,2270,-130,-5.42,2400,2400,2270,94456,219613870,27240000000,12000000
