단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,830,-20,-2.35,870,870,830,978247,831899630,24568863200,29601040
060310,3S,2920,-180,-5.81,3030,3150,2810,61070,181719180,7008000000,2400000
036360,3SOFT,1180,-10,-0.84,1210,1240,1150,28546,33653260,6883338840,5833338
036820,BET,1420,-30,-2.07,1450,1490,1420,252772,366521170,23088749860,16259683
023460,C&H캐피탈,1200,20,1.69,1160,1200,1130,100839,118457510,35268856800,29390714
049370,CJ엔터테인,10750,-300,-2.71,11250,11300,10500,222116,2409477300,154133070000,14337960
051500,CJ푸드시스템,11600,0,0,11500,11700,11450,15428,178986250,108795240000,9378900
035760,CJ홈쇼핑,51500,-1000,-1.9,54000,54400,50200,196315,10229583500,424559356500,8243871
050470,CMS,930,-20,-2.11,950,980,890,134525,126647390,7719000000,8300000
065340,DM테크놀로지,5150,-550,-9.65,5600,5700,5150,52928,280798880,28840000000,5600000
037370,EG,6120,650,11.88,5680,6120,5550,353028,2103428310,27540000000,4500000
053870,GT&T,1820,100,5.81,1750,1850,1530,392983,660079150,7826000000,4300000
038710,ICM,2240,-60,-2.61,2310,2310,2160,10213,22349590,11200000000,5000000
036670,KCI,2380,-30,-1.24,2430,2430,2350,21819,51740870,14994000000,6300000
054020,KDN스마텍,2200,70,3.29,2140,2340,2050,2500045,5474221150,28952000000,13160000
046810,KEPS,1960,210,12,1770,1960,1660,566759,1078491960,12254233600,6252160
060720,KH바텍,51500,-2100,-3.92,54200,54200,51000,46003,2393068200,206000000000,4000000
038370,KTB벤처1MF,4950,-20,-0.4,4910,4950,4910,2723,13445930,45449910000,9181800
039370,KTB벤처2MF,4470,-90,-1.97,4430,4470,4430,1272,5669240,18350244000,4105200
032390,KTF,30400,-500,-1.62,30650,30800,30250,326878,9961238250,5595364507200,184058043
060370,KT서브마린,12050,-600,-4.74,12700,12800,11800,40798,502150750,52779000000,4380000
016990,LG마이크론,27300,-1000,-3.53,28100,28300,26900,39686,1091832400,158340000000,5800000
