단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1700,0,0,1700,1760,1670,1321,2217630,20332000000,11960000
025880,경축,12200,150,1.24,12300,12300,12050,315,3816250,9028000000,740000
049720,고려신용정보,2850,-240,-7.77,2920,3080,2720,20090,56044100,4075500000,1430000
027440,고려전기,620,-10,-1.59,630,650,600,837290,522696770,6485785280,10460944
014570,고려제약,8250,140,1.73,8100,8280,8100,1548,12553280,9075000000,1100000
014200,광림특장차,3060,-140,-4.38,3250,3250,3060,3911,12188820,18615776220,6083587
026910,광진실업,10950,-350,-3.1,10900,11500,10900,64,703600,6570000000,600000
053270,구영테크,4370,10,0.23,4360,4480,4320,61790,270236010,25346000000,5800000
031150,국민카드,31400,-600,-1.88,33250,33400,30750,354687,11268916150,2298480000000,73200000
066620,국보디자인,3530,-280,-7.35,3890,3890,3490,245841,898815700,20474000000,5800000
043650,국순당,26000,700,2.77,25600,26600,25600,46071,1196671250,225225000000,8662500
006050,국영지앤엠,1340,-40,-2.9,1400,1490,1330,888016,1256198250,8661224000,6463600
028300,국제정공,830,-30,-3.49,870,880,830,1085482,920696250,26028567600,31359720
028305,국제정공우,3200,170,5.61,3120,3390,2970,56861,185624090,12800000000,4000000
007720,국제종건,670,-10,-1.47,690,700,660,548338,368343310,25975102700,38768810
023670,국제통신,7500,-300,-3.85,7970,7980,7410,969,7257140,4500000000,600000
037510,굿라이프10-MF,5940,0,0,0,0,0,0,0,4459752000,750800
037500,굿라이프5MF,5500,0,0,0,0,0,0,0,10274000000,1868000
019010,그랜드백화점,4220,70,1.69,4060,4230,3910,14286,58994900,20340400000,4820000
009220,그로웰메탈,5610,0,0,0,0,0,0,0,97564071000,17391100
035780,그로웰텔레콤,940,0,0,950,970,920,83574,78964260,11791668320,12544328
040350,그루ITS,1140,120,11.76,1030,1140,1030,249838,276360550,7478400000,6560000
064910,글로벌채권-MF,5250,0,0,0,0,0,0,0,31920000000,6080000
021320,금강종합건설,15800,-100,-0.63,16000,16000,15600,1323,20790750,91640000000,5800000
053260,금강철강,970,0,0,980,980,950,404710,393125300,18158400000,18720000
036090,금호미터텍,1780,40,2.3,1700,1780,1680,47797,83006190,8693057200,4883740
036190,금화피에스시,1970,20,1.03,2030,2030,1900,11175,21630550,11820000000,6000000
004790,기륭전자,960,10,1.05,940,1010,930,1264078,1240673740,22568735040,23509099
035460,기산텔레콤,1530,50,3.38,1520,1550,1480,22524,33998720,21600540000,14118000
024110,기업은행,6270,70,1.13,6200,6300,6160,175699,1099968800,1899506437950,302951585
051490,나라엠앤디,2250,100,4.65,2240,2330,2160,384575,863654140,32535000000,14460000
036850,나리지*온,1310,-10,-0.76,1320,1360,1310,28632,38006880,23727375000,18112500
039310,나모,3090,130,4.39,2970,3150,2890,55952,171278880,16068000000,5200000
036800,나이스,12600,300,2.44,12600,12900,12400,7361,93482750,12600000000,1000000
033220,남성알미늄,29800,0,0,29800,29800,29700,290,8640000,7152000000,240000
037540,네스테크,1170,20,1.74,1160,1280,1160,920775,1146749340,10947002040,9356412
042510,네오웨이브,1120,0,0,1080,1180,1080,188823,215410020,14560000000,13000000
042420,네오위즈,28200,100,0.36,29000,29000,27750,5162,145244000,86473946400,3066452
017680,네티션닷컴,26350,400,1.54,26000,26800,26000,12872,337554000,22134000000,840000
038990,넥스콘테크,1320,-10,-0.75,1370,1370,1320,178484,238767390,11765520360,8913273
037220,넥스텔,690,30,4.55,660,720,650,497552,348355880,8290681890,12015481
038980,넥시즈,1860,90,5.08,1770,1860,1770,225575,409334620,38811662100,20866485
033280,넷시큐어테크,740,0,0,720,790,710,213103,160812490,8340423820,11270843
047730,넷웨이브,2840,-20,-0.7,2800,2890,2800,18286,51646050,10371680000,3652000
037010,넷컴스토리지,440,-30,-6.38,450,470,440,125815,56789740,6898474000,15678350
054050,농우바이오,3800,0,0,3810,3860,3790,123050,469529080,54340000000,14300000
040160,누리텔레콤,5210,-90,-1.7,5210,5500,5210,4340,23194850,23445000000,4500000
025690,뉴런네트,250,0,0,250,260,240,520147,130134900,8500000000,34000000
060260,뉴보텍,2380,-10,-0.42,2360,2410,2350,24908,59120880,9424800000,3960000
060300,뉴소프트기술,4900,-380,-7.2,5140,5160,4850,21168,104695500,26288500000,5365000
045240,뉴씨앤씨,800,10,1.27,780,810,780,26630,21189460,8960000000,11200000
012340,뉴인텍,810,20,2.53,810,820,800,16927,13629810,6269400000,7740000
049180,뉴테크맨,990,10,1.02,970,1000,960,44263,43170860,7128000000,7200000
023430,니트젠테크,2800,-110,-3.78,2820,3140,2780,1276284,3789474410,31614164400,11290773
039560,다산네트웍스,5700,160,2.89,5540,5700,5490,25504,142567410,29343600000,5148000
037200,다산씨앤아이,360,30,9.09,330,360,330,1178697,412017150,7765020360,21569501
043710,다스텍,1310,-10,-0.76,1360,1360,1300,375564,499539330,9956000000,7600000
032190,다우데이타,570,0,0,580,600,560,552231,324542370,12671100000,22230000
035720,다음,28200,150,0.53,28050,28400,28000,170651,4810569100,384962881200,13651166
040670,단암전자통신,1250,10,0.81,1260,1290,1230,96141,121498450,24687500000,19750000
037640,대경테크노스,5100,30,0.59,5200,5200,5040,81,413180,3876000000,760000
020400,대동금속,8300,-190,-2.24,8010,8520,8010,601,4914250,3984000000,480000
008830,대동기어,7650,410,5.66,7210,7980,7200,14094,107261800,4911039900,641966
048470,대동스틸,1340,-10,-0.74,1350,1350,1310,120103,159535380,13400000000,10000000
004780,대륙제관,6000,0,0,5900,6200,5900,1789,10676540,7200000000,1200000
017650,대림제지,1240,-20,-1.59,1230,1270,1230,31890,39588420,11160000000,9000000
027700,대백쇼핑,1230,10,0.82,1240,1260,1180,7478,8999510,6150000000,5000000
036490,대백신소재,4320,80,1.89,4190,4390,4190,35922,153461760,27799200000,6435000
026970,대백저축은행,910,-50,-5.21,970,980,880,35887,32735170,3276000000,3600000
031990,대선조선,19350,-50,-0.26,19500,20650,19200,880,17045000,9791100000,506000
036480,대성미생물,29800,-200,-0.67,29700,30200,29700,957,28661450,11324000000,380000
025440,대성엘텍,1670,-20,-1.18,1680,1720,1640,57038,95422310,28638362400,17148720
019570,대신개발금융,2640,0,0,2780,2780,2410,8410,20917700,13728000000,5200000
020180,대신정보통신,520,-20,-3.7,530,580,500,4860814,2692658800,16224000000,31200000
000380,대아건설,3680,-70,-1.87,3730,3830,3680,105100,392398930,41584000000,11300000
033030,대양이앤씨,7770,-30,-0.38,7760,7840,7670,19130,148412650,184724081010,23774013
006580,대양제지,6150,30,0.49,6250,6250,6060,20315,124804570,16512750000,2685000
038810,대영에이브이,4690,-180,-3.7,4770,4850,4410,133357,618135220,20060987240,4277396
016890,대웅화학,2570,90,3.63,2450,2600,2450,48506,124139430,10922500000,4250000
028040,대원SCN,520,-50,-8.77,570,580,520,422360,230752610,16846777480,32397649
005710,대원산업,18950,-50,-0.26,18900,19300,18800,1146,21635000,22740000000,1200000
060280,대원씨아이,2300,0,0,2290,2400,2270,68529,160427300,10350000000,4500000
048910,대원씨앤에이,6220,170,2.81,6070,6230,5950,182728,1117480070,35578400000,5720000
054170,대인정보,2350,0,0,2390,2420,2320,50409,118802640,23500000000,10000000
003310,대주산업,3240,0,0,3220,3310,3200,16592,53765360,12115121400,3739235
065500,대진공업,1240,-80,-6.06,1420,1420,1180,1207778,1540354150,7878997200,6354030
065690,대진디엠피,10000,200,2.04,9700,10300,9600,60190,597490670,39000000000,3900000
054670,대한뉴팜,3150,40,1.29,3150,3210,3070,214237,672640700,22680000000,7200000
041500,대한바이오,2980,-160,-5.1,3200,3250,2780,704186,2128843410,19265968200,6465090
023910,대한약품,2990,210,7.55,2850,3070,2770,3790,11201990,17940000000,6000000
026230,대현테크,720,-10,-1.37,740,760,720,242437,178524820,13478400000,18720000
037250,대흥멀티통신,1250,-20,-1.57,1270,1290,1250,214261,271237550,27618606250,22094885
045380,더존디지털,14500,-450,-3.01,14600,14850,14400,15992,233026100,62147000000,4286000
060410,데이타게이트,900,-30,-3.23,910,940,900,109922,100854260,5148000000,5720000
013650,데코,3160,-50,-1.56,3180,3210,3100,15982,50477930,20189110440,6388959
053070,덱트론,1250,-30,-2.34,1250,1300,1250,35185,44452130,6325000000,5060000
047060,덴소풍성,4820,40,0.84,4700,4850,4650,5974,28130860,48200000000,10000000
039850,델타정보통신,1130,-40,-3.42,1150,1200,1130,74436,85561880,8294472330,7340241
027710,도드람B&F,1080,0,0,1090,1110,1060,140115,151118870,33392305080,30918801
036180,도원텔레콤,180,-10,-5.26,170,190,170,3404046,590863260,4072332060,22624067
005160,동국산업,3670,-50,-1.34,3700,3730,3620,12068,44167110,16882000000,4600000
007390,동보중공업,710,0,0,710,730,700,65219,46420880,7628701500,10744650
044640,동부정보기술,1180,0,0,1200,1210,1140,130830,152918270,7080000000,6000000
031960,동산진흥,9680,-30,-0.31,9320,9680,9320,3,28650,6776000000,700000
026960,동서,72900,0,0,72000,73000,72000,57,4126000,217242000000,2980000
055000,동서정보기술,2600,-100,-3.7,2510,2980,2510,6822,17717000,14040000000,5400000
025950,동신건설,41100,-1300,-3.07,41100,42000,41100,6,247500,11508000000,280000
009730,동신에스엔티,640,-20,-3.03,680,700,630,952129,628673680,18477048320,28870388
041930,동아화성,1040,20,1.96,1020,1050,1010,6056,6164590,8736000000,8400000
023020,동양매직,2010,40,2.03,1960,2050,1960,32336,64753400,16884000000,8400000
036270,동양반도체,2820,10,0.36,2800,2860,2800,26776,75540700,18160800000,6440000
030790,동양시스템즈,5720,20,0.35,5730,5790,5680,12610,72322520,15558400000,2720000
060380,동양에스텍,1320,-20,-1.49,1330,1340,1300,50279,66078920,9438000000,7150000
056340,동양크레디텍,5700,80,1.42,5690,5890,5290,106898,599574840,27360000000,4800000
007150,동양텔레콤,1310,-40,-2.96,1330,1370,1300,58755,78822730,10087000000,7700000
048640,동우에이엘티,8850,-100,-1.12,8890,8950,8450,250,2184270,8142000000,920000
013120,동원개발,2610,-80,-2.97,2750,2750,2550,84021,220284610,23700914100,9080810
019560,동원창투,440,-10,-2.22,440,460,440,53875,23963380,22308000000,50700000
032960,동일기연,2190,-150,-6.41,2370,2380,2180,106222,238758450,14892000000,6800000
023790,동일철강,59300,-3000,-4.82,61500,61500,58000,3682,219979500,5337000000,90000
005290,동진쎄미켐,1580,-10,-0.63,1600,1620,1560,257915,410562270,59408000000,37600000
054250,동진에코텍,2150,10,0.47,2130,2150,2100,6430,13577760,11364900000,5286000
025900,동화기업,3450,-30,-0.86,3400,3510,3300,14031,47443810,63089943000,18286940
060560,동화씨엠테크,1610,-100,-5.85,1750,1810,1610,202700,346161060,11592000000,7200000
053170,두리정보통신,2330,0,0,2340,2370,2250,46645,107174780,6990000000,3000000
033330,두림티앤씨,800,-30,-3.61,830,920,770,74049,61102950,8320000000,10400000
032590,두일통신,3580,-330,-8.44,3980,3980,3580,3052,11250390,3078800000,860000
035430,드림라인,1890,0,0,1910,1910,1870,88153,166515260,44651250000,23625000
052310,드림원,1570,-90,-5.42,1630,1690,1560,17237,27619880,6751000000,4300000
046390,디날리아이티,2320,240,11.54,2130,2320,2130,125938,287251400,12505502960,5390303
046400,디브이에스,1650,-40,-2.37,1680,1720,1650,134623,224515750,31467133500,19070990
034750,디씨씨,1230,-120,-8.89,1390,1420,1190,1466699,1873240730,21678750000,17625000
039840,디에스아이,1150,0,0,1170,1200,1150,60305,70994570,10015209700,8708878
065270,디엠티,6990,140,2.04,7200,7200,6820,16510,113597760,27960000000,4000000
044180,디와이,1530,-10,-0.65,1540,1550,1530,16682,25600610,15606000000,10200000
053200,디이시스,1670,-100,-5.65,1730,1780,1660,2108,3594860,7682000000,4600000
043360,디지아이,19200,600,3.23,18500,19200,18500,174166,3278001550,142080000000,7400000
060240,디지탈온넷,3240,40,1.25,3270,3270,3200,5302,17120040,27540000000,8500000
045970,디지탈캠프,1120,0,0,1100,1130,1050,136872,147933450,13758404800,12284290
046320,디지탈퍼스트,1160,10,0.87,1150,1210,1130,279293,327318090,15288800000,13180000
038340,디지털텍,7670,-40,-0.52,7700,7750,7520,149085,1140341520,65747240000,8572000
033130,디지틀조선,860,10,1.18,870,870,840,71309,60624530,24677024900,28694215
047440,레이젠,5720,-130,-2.22,5950,6250,5590,1698950,10172354860,56347662800,9850990
026040,로만손,1260,0,0,1280,1410,1240,1083088,1444274550,12600000000,10000000
014190,로지트,1580,-20,-1.25,1600,1600,1580,5616,8898800,19241040920,12177874
034600,로커스,4390,-250,-5.39,4640,4640,4320,114267,512648460,54875000000,12500000
044370,로토토,2520,-180,-6.67,2650,2750,2380,647158,1669693240,26774616960,10624848
051170,루보,990,-10,-1,980,1010,980,39200,38977560,6831000000,6900000
067130,룸앤데코,4220,-140,-3.21,4450,4450,4110,144701,620714010,4838327060,1146523
058470,리노공업,4590,-110,-2.34,4650,4720,4520,17656,81770550,30431700000,6630000
056140,리더컴,310,-40,-11.43,340,350,310,1241699,400894470,4532200000,14620000
012700,리드코프,10600,150,1.44,10350,10700,10300,109115,1144466800,98111480000,9255800
020860,리타워텍,900,-10,-1.1,910,930,890,680621,617166450,27164410200,30182678
020865,리타워텍우,7060,-360,-4.85,7150,7300,7060,939,6730770,706000000,100000
042500,링네트,1350,0,0,1340,1390,1310,27893,37225490,8370000000,6200000
038920,링크웨어,4440,160,3.74,4300,4460,4150,17056,74778040,24159074520,5441233
032860,마담포라,9890,40,0.41,9650,10000,9650,4481,43914500,5965173280,603152
045400,마스타테크론,1330,140,11.76,1290,1330,1290,222490,294954760,7714000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,7700,-70,-0.9,7760,7830,7700,61711,477877110,34496000000,4480000
005990,매일유업,5150,40,0.78,5190,5190,5050,41767,214056000,69010000000,13400000
036880,맥시스템,480,-40,-7.69,520,520,480,672237,329403470,10653173760,22194112
056200,메디오피아,880,-30,-3.3,880,930,870,87339,77564810,6160000000,7000000
028090,명화네트,8100,-50,-0.61,7990,8130,7920,656,5255820,4212000000,520000
048150,모닷텔,3780,-20,-0.53,3800,3860,3760,176923,671257540,34776000000,9200000
046000,모디아,8210,-440,-5.09,8600,8880,7900,667460,5616577840,32791035560,3994036
036610,모바일원,450,-10,-2.17,450,460,440,892005,402729760,12477624300,27728054
051810,모보아이피씨,2230,50,2.29,2150,2440,2110,86318,200742740,15387000000,6900000
033200,모아텍,8000,100,1.27,8050,8340,7960,188178,1527006060,79564800000,9945600
006920,모헨즈,630,10,1.61,610,640,610,333000,208569480,5292000000,8400000
001810,무림제지,9720,170,1.78,9530,9760,9530,4434,43093530,19561500000,2012500
033920,무학,5200,30,0.58,5060,5240,5060,24545,127044180,61516000000,11830000
034510,무한투자,1840,-240,-11.54,2030,2090,1840,207300,389782470,10730040960,5831544
038390,미디어솔루션,7080,750,11.85,6150,7080,6050,37478,244259180,21794880840,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,3990,0,0,0,0,0,0,0,26499186000,6641400
018890,미르피아,440,0,0,420,440,420,1077455,462853880,4412213080,10027757
002670,미주제강,4310,-40,-0.92,4350,4450,4310,13259,57752260,10407788000,2414800
025980,미창,2360,70,3.06,2250,2410,2250,37847,89462580,9912000000,4200000
018700,바른손,720,-20,-2.7,730,740,720,1095453,795069650,28571708160,39682928
053030,바이넥스,3950,-110,-2.71,4000,4280,3860,693211,2849950510,18565000000,4700000
027830,바이넥스트,500,0,0,490,510,490,211096,105092920,20000000000,40000000
052260,바이오랜드,3360,-60,-1.75,3400,3490,3360,39323,133772870,21504000000,6400000
053110,바이오메디아,850,-20,-2.3,850,890,850,16680,14259370,4887500000,5750000
041830,바이오스페이,2530,10,0.4,2480,2540,2480,12354,30956000,14421000000,5700000
035960,바이오시스,540,-20,-3.57,550,570,540,110787,60725390,5514480000,10212000
038720,반도체ENG,5200,-60,-1.14,5200,5500,5200,132817,708439270,29028220000,5582350
036260,반포텍,2820,50,1.81,2800,2900,2750,6674,18760810,7120500000,2525000
046310,백금정보통신,3500,-20,-0.57,3500,3600,3350,47758,167348050,24290000000,6940000
066110,백산OPC,5950,-60,-1,6130,6130,5840,605472,3602080470,91035000000,15300000
036620,버추얼텍,3500,-140,-3.85,3600,3670,3470,139726,497260920,42000000000,12000000
002480,범양사,8700,-400,-4.4,9100,9300,8650,644,5694790,5680334400,652912
038280,벤처코스닥MF,3280,-20,-0.61,3300,3310,3280,6140,20204200,43911984000,13387800
037630,벤트리,4070,-400,-8.95,4300,4590,3980,16685854,71244299770,90352514450,22199635
040750,벨로체피아노,1250,-120,-8.76,1520,1530,1210,2255036,3125986250,8127606250,6502085
053470,벨코정보통신,1680,10,0.6,1650,1700,1630,26291,43626150,10485264720,6241229
014100,보령메디앙스,1630,0,0,1630,1660,1610,12964,21092600,14996000000,9200000
006910,보성파워텍,660,-10,-1.49,670,680,650,53663,35486430,9266400000,14040000
060230,보이스웨어,3400,130,3.98,3300,3530,3200,1040094,3559809430,26112000000,7680000
030950,보진재,11200,-600,-5.08,11750,12100,10600,77784,881997600,12096000000,1080000
048550,볼빅,1180,-10,-0.84,1180,1180,1140,4316,4959720,11469600000,9720000
026940,부국철강,10200,0,0,10150,10350,10050,1995,20187450,12648000000,1240000
014470,부방테크론,4470,110,2.52,4400,4470,4280,151,657570,5989800000,1340000
025270,부산방직,6900,50,0.73,6800,6940,6800,478,3266630,5520000000,800000
007830,부산저축은행,14700,100,0.68,14700,14700,14650,2450,35987500,55389600000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2550,50,2,2380,2550,2380,33046,82104410,10965000000,4300000
043610,블루코드,2190,-10,-0.45,2170,2240,2140,29757,65604180,10950000000,5000000
053590,비젼텔레콤,290,-20,-6.45,320,320,290,139907,42408480,4522840000,15596000
054220,비츠로시스,2710,40,1.5,2610,2710,2540,352929,930046280,21680000000,8000000
042370,비츠로테크,2040,-110,-5.12,2150,2190,2000,220827,462589480,17850000000,8750000
032850,비트컴퓨터,1310,-40,-2.96,1360,1370,1310,59450,78749620,17252196960,13169616
032680,비티씨정보,1250,0,0,1260,1290,1250,2182152,2763012860,57712007500,46169606
032685,비티씨정보우,2460,20,0.82,2500,2580,2360,5603,14071230,2460000000,1000000
040020,사라콤,3110,-150,-4.6,3350,3350,3100,20512,64328650,18038000000,5800000
052560,사이어스,1790,10,0.56,1760,1850,1740,29079,51874690,5370000000,3000000
014970,삼륭물산,8050,-40,-0.49,8090,8090,7630,327,2627160,8150625000,1012500
018310,삼목정공,920,0,0,920,920,830,259,233910,9016000000,9800000
016670,삼미정보,1050,20,1.94,1030,1050,1000,35454,36056100,4200000000,4000000
009620,삼보산업,114500,4500,4.09,114500,114500,114500,1,114500,16030000000,140000
035400,삼보정보통신,8280,90,1.1,8010,8280,7750,11930,95470530,11094835680,1339956
023600,삼보판지,10250,0,0,10400,10850,10250,2282,23946650,14350000000,1400000
046430,삼성광전,4310,-90,-2.05,4370,4500,4300,122791,536595990,22196500000,5150000
009300,삼아약품,5010,-80,-1.57,5180,5180,4950,13686,67959020,31312500000,6250000
054540,삼영엠텍,640,10,1.59,630,650,620,35373,22268770,7040000000,11000000
023810,삼영케불,1640,-10,-0.61,1640,1700,1630,47307,78662000,10725600000,6540000
019120,삼우,1590,-10,-0.63,1670,1670,1560,81893,132466050,9603600000,6040000
026250,삼우이엠씨,1920,0,0,1920,1960,1890,145111,277691600,28444416000,14814800
031860,삼우통신공업,740,20,2.78,720,740,720,35871,26194140,8880000000,12000000
037760,삼원정밀금속,400,-10,-2.44,400,410,390,297926,119027120,9280000000,23200000
032280,삼일,1920,20,1.05,1910,1940,1900,10616,20396430,16466457600,8576280
002290,삼일기업공사,5920,0,0,5940,5940,5890,6965,41181720,7340800000,1240000
041310,삼일인포마인,2850,-230,-7.47,3020,3060,2850,4992,14400780,15914764800,5584128
009520,삼정피앤에이,7490,60,0.81,7430,7490,7390,7631,56796050,22470000000,3000000
037460,삼지전자,1480,60,4.23,1410,1480,1400,23521,33680820,18500000000,12500000
032750,삼진,7940,-50,-0.63,7990,7990,7450,777,6186580,4764000000,600000
000250,삼천당제약,1450,-20,-1.36,1470,1480,1450,142430,208838180,29000000000,20000000
024950,삼천리자전,1260,-40,-3.08,1300,1300,1230,335307,420064340,12600000000,10000000
031330,삼테크,2600,-20,-0.76,2600,2670,2600,60558,158326180,26000000000,10000000
017480,삼현철강,1470,0,0,1470,1490,1460,8267,12172410,11541624150,7851445
010960,삼호개발,980,-50,-4.85,1050,1050,980,869955,884870800,14014000000,14300000
033210,삼화기연,1330,-10,-0.75,1360,1360,1280,73393,97094080,6650000000,5000000
041650,상신브레이크,1480,-10,-0.67,1530,1540,1470,70322,105006090,22222200000,15015000
042600,새로닉스,1120,-10,-0.88,1130,1140,1110,166440,187095020,13440000000,12000000
035610,새롬기술,5170,-700,-11.93,5400,5610,5170,11605792,62165906010,187266282060,36221718
065620,샤인,1000,-10,-0.99,1020,1050,960,559612,568616900,11500000000,11500000
066300,샤인시스템,2150,-100,-4.44,2280,2330,2100,204233,445505720,7740000000,3600000
038530,서두인칩,1240,-80,-6.06,1300,1340,1180,125624,159836160,14880000000,12000000
006730,서부트럭터미,13850,-100,-0.72,13700,13850,13700,28,385100,19819350000,1431000
046890,서울반도체,14750,-300,-1.99,15200,15350,14700,86684,1299262050,168571850000,11428600
031950,서울시스템,350,-20,-5.41,370,380,340,5062040,1843023660,18368934500,52482670
036120,서울신용평가,280,20,7.69,260,290,260,849094,234748880,5600000000,20000000
031390,서울이동통신,260,-10,-3.7,260,280,250,3244211,853697500,27079020800,104150080
032980,서울일렉트론,840,70,9.09,780,850,770,2090545,1703706110,13540800000,16120000
027040,서울전자통신,280,0,0,270,290,260,226287,61624460,2152229800,7686535
018680,서울제약,3500,30,0.86,3530,3700,3410,21093,73933200,10937500000,3125000
016140,서주관광개발,33000,-1000,-2.94,33300,34000,32700,218,7231300,16500000000,500000
011370,서한,3580,-10,-0.28,3770,3770,3500,4376,15470060,6422512840,1793998
065710,서호전기,2640,140,5.6,2540,2640,2500,72391,186622140,13596000000,5150000
033790,서화정보통신,1110,20,1.83,1130,1150,1080,214607,240402090,9595950000,8645000
035890,서희이엔씨,610,0,0,610,630,600,109544,67066560,11102000000,18200000
003100,선광,3570,-100,-2.72,3680,3680,3470,74134,264109510,23562000000,6600000
050110,선양테크,1200,-10,-0.83,1180,1230,1180,26607,32036270,10080000000,8400000
014620,성광벤드,960,0,0,970,970,940,12175,11573370,27456000000,28600000
041140,성광엔비텍,1290,-10,-0.77,1270,1330,1270,14759,19175750,8117970000,6293000
037350,성도이엔지,980,0,0,960,990,960,16619,16213370,14700000000,15000000
045300,성우테크론,1690,-40,-2.31,1680,1740,1630,32246,54434370,9802000000,5800000
015750,성우하이텍,1080,10,0.93,1050,1090,1040,15169,16177890,25920000000,24000000
015200,성원파이프,13650,-100,-0.73,13450,13900,13350,1245,16742250,8190000000,600000
026220,성진네텍,740,0,0,750,750,710,65919,47682880,5328000000,7200000
037650,성진산업,1250,-50,-3.85,1260,1330,1250,25103,32376780,6300000000,5040000
043260,성호전자,850,10,1.19,830,860,830,35997,30280860,12155000000,14300000
053320,세고,2840,-20,-0.7,2900,2900,2780,13972,39602330,9940000000,3500000
