단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,900,50,5.88,830,950,830,3389735,3054948800,26640936000,29601040
060310,3S,3210,60,1.9,3150,3290,3150,42697,137008800,7704000000,2400000
036360,3SOFT,1190,0,0,1160,1210,1160,29779,35270300,6941672220,5833338
036820,BET,1540,20,1.32,1510,1550,1500,269457,410960420,25039911820,16259683
023460,C&H캐피탈,1050,-10,-0.94,1030,1080,1030,118363,125306180,30860249700,29390714
049370,CJ엔터테인,10700,740,7.43,9870,10750,9870,237658,2449426430,153416172000,14337960
051500,CJ푸드시스템,11650,350,3.1,11100,11750,11100,22735,260832450,109264185000,9378900
035760,CJ홈쇼핑,50900,900,1.8,49400,51300,48000,240464,11976674900,419613033900,8243871
050470,CMS,1040,20,1.96,1040,1140,1000,1120512,1204888560,8632000000,8300000
065340,DM테크놀로지,5760,0,0,5760,5770,5760,681761,3927088320,32256000000,5600000
037370,EG,5710,170,3.07,5620,5800,5500,95434,540176600,25695000000,4500000
053870,GT&T,1660,-220,-11.7,1880,1880,1660,244746,426192630,7138000000,4300000
038710,ICM,2380,-70,-2.86,2370,2500,2360,19063,46033990,11900000000,5000000
054020,KDN스마텍,2350,250,11.9,2350,2350,2350,65272,153389200,30926000000,13160000
046810,KEPS,1430,-190,-11.73,1700,1740,1430,385536,588440270,8940588800,6252160
060720,KH바텍,54100,400,0.74,53700,54900,52700,37044,1998911000,216400000000,4000000
038370,KTB벤처1MF,5000,90,1.83,4960,5000,4960,661,3304960,45909000000,9181800
039370,KTB벤처2MF,4700,0,0,0,0,0,0,0,19294440000,4105200
032390,KTF,30850,450,1.48,30300,30900,30300,319783,9806468150,5678190626550,184058043
060370,KT서브마린,12100,450,3.86,11700,12100,11450,32402,381278750,52998000000,4380000
016990,LG마이크론,28800,300,1.05,28300,29100,28100,45191,1295107900,167040000000,5800000
032640,LG텔레콤,5450,320,6.24,5150,5450,5150,1198586,6339967970,1511167443500,277278430
028150,LG홈쇼핑,78300,-400,-0.51,79500,79700,76300,99144,7719090900,513843750000,6562500
047420,LKFS,1140,30,2.7,1090,1140,1090,126422,141192120,8208000000,7200000
026260,M플러스텍,300,0,0,290,310,290,1948029,584030380,13122511200,43741704
034120,SBS,39800,800,2.05,38800,39800,38800,63680,2495533100,1037789656600,26075117
036540,STS반도체,3800,180,4.97,3600,3800,3600,38946,145266850,36044520000,9485400
016600,TG벤처,2540,20,0.79,2600,2600,2450,101711,256653750,30480000000,12000000
048770,TPC,1860,-10,-0.53,1840,1900,1820,37298,68961110,7998000000,4300000
032620,UBCARE,570,-10,-1.72,570,590,570,577162,333084890,11687418510,20504243
048760,VK,3240,80,2.53,3120,3260,3080,343994,1091665840,53724231720,16581553
033190,VON,800,-40,-4.76,830,920,790,737082,641687540,8983139200,11228924
016170,YBM서울,1620,110,7.28,1440,1620,1390,30948,46180900,17593200000,10860000
040300,YTN,1600,0,0,1590,1620,1580,106476,170417460,67200000000,42000000
048540,hycom,880,-30,-3.3,910,910,850,142158,124220660,6446000000,7325000
008780,i 인프라,620,10,1.64,600,640,600,854221,530461380,12152000000,19600000
054150,가드텍,1080,20,1.89,1030,1090,1030,102031,108315370,11016000000,10200000
040610,가로수닷컴,910,10,1.11,900,930,890,110296,99867370,10237854900,11250390
042570,가야전자,3840,-10,-0.26,3760,3950,3740,99886,380916010,20321280000,5292000
017050,가오닉스,350,30,9.38,310,350,310,5907321,1979555010,19671473850,56204211
030270,가희,9960,-90,-0.9,9900,10150,9900,639,6364680,6573600000,660000
035250,강원랜드,113500,5500,5.09,106500,113500,106500,131872,14524254000,2270000000000,20000000
039240,경남스틸,2270,20,0.89,2190,2330,2190,73434,164908540,11350000000,5000000
011040,경동제약,8050,50,0.63,8000,8050,7930,4976,39784320,48300000000,6000000
050120,경조산업,1240,-20,-1.59,1270,1280,1190,221466,270910900,5119960000,4129000
024910,경창산업,1750,10,0.57,1750,1770,1680,4723,8096990,20930000000,11960000
025880,경축,12100,400,3.42,11550,12100,11550,2234,26765850,8954000000,740000
049720,고려신용정보,3390,-160,-4.51,3470,3560,3200,10421,34980390,4847700000,1430000
027440,고려전기,680,10,1.49,650,700,650,1219871,825463240,5947717920,8746644
014570,고려제약,8060,40,0.5,8050,8180,7830,10249,80921940,8866000000,1100000
014200,광림특장차,3330,20,0.6,3260,3340,3260,2817,9329700,20258344710,6083587
026910,광진실업,12000,100,0.84,11600,12000,11600,627,7364150,7200000000,600000
053270,구영테크,5000,-80,-1.57,5020,5200,4960,113607,568174070,29000000000,5800000
031150,국민카드,26750,250,0.94,26000,26750,25700,236278,6228902350,1958100000000,73200000
066620,국보디자인,4620,-50,-1.07,4700,5050,4540,541452,2581419620,26796000000,5800000
043650,국순당,26000,-200,-0.76,25600,26200,25300,42907,1110870100,225225000000,8662500
006050,국영지앤엠,1370,20,1.48,1360,1400,1270,441301,586379540,8855132000,6463600
028300,국제정공,740,-20,-2.63,740,770,730,1825816,1367650570,23206192800,31359720
028305,국제정공우,1520,0,0,0,0,0,0,0,6080000000,4000000
007720,국제종건,600,0,0,0,0,0,0,0,5261290200,8768817
023670,국제통신,8600,140,1.65,8440,8650,8130,244,2085510,5160000000,600000
