단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016890,대웅화학,2650,0,0,2680,2700,2650,55575,148112390,11262500000,4250000
028040,대원SCN,560,-10,-1.75,580,600,560,211077,120813590,18142683440,32397649
005710,대원산업,18950,0,0,19450,19600,18350,110,2058350,22740000000,1200000
060280,대원씨아이,2320,-20,-0.85,2390,2390,2290,46744,109049240,10440000000,4500000
048910,대원씨앤에이,6220,-250,-3.86,6510,6600,6190,162447,1028799670,35578400000,5720000
054170,대인정보,2800,40,1.45,2840,2840,2710,296623,823011230,28000000000,10000000
003310,대주산업,3230,20,0.62,3220,3300,3190,20487,66387250,12077729050,3739235
065500,대진공업,1230,30,2.5,1200,1240,1180,436153,529268050,7815456900,6354030
065690,대진디엠피,11350,50,0.44,11800,12400,10900,370563,4335302650,44265000000,3900000
054670,대한뉴팜,3030,-90,-2.88,3150,3190,3020,321874,990067770,21816000000,7200000
041500,대한바이오,2920,10,0.34,3000,3010,2910,295041,869871670,18878062800,6465090
023910,대한약품,2980,10,0.34,3080,3090,2900,4619,13790720,17880000000,6000000
026230,대현테크,720,-10,-1.37,720,740,710,153473,110863380,13478400000,18720000
037250,대흥멀티통신,1240,-20,-1.59,1280,1280,1240,133832,168275800,27397657400,22094885
045380,더존디지털,13050,300,2.35,12850,13700,12200,131186,1718017000,55932300000,4286000
060410,데이타게이트,830,-40,-4.6,880,890,820,130059,109703650,4747600000,5720000
013650,데코,3150,-70,-2.17,3220,3300,3120,22057,69711450,20125220850,6388959
053070,덱트론,1350,0,0,1350,1370,1320,17115,22788310,6831000000,5060000
047060,덴소풍성,5130,-70,-1.35,5380,5380,5050,19948,103566580,51300000000,10000000
039850,델타정보통신,1080,-10,-0.92,1100,1110,1060,75389,81357980,7927460280,7340241
027710,도드람B&F,1080,10,0.93,1070,1080,1050,70338,74722420,33392305080,30918801
036180,도원텔레콤,170,10,6.25,160,170,150,2109953,334605900,3846091390,22624067
005160,동국산업,3700,40,1.09,3700,3750,3680,27285,101201320,17020000000,4600000
007390,동보중공업,680,-10,-1.45,690,710,680,26971,18469850,7306362000,10744650
044640,동부정보기술,1190,10,0.85,1200,1220,1170,78211,93317330,7140000000,6000000
031960,동산진흥,9440,-310,-3.18,9750,9750,9200,655,6124840,6608000000,700000
026960,동서,71800,-100,-0.14,71900,72000,70500,1594,112719900,213964000000,2980000
055000,동서정보기술,2370,-30,-1.25,2460,2460,2370,7042,16882230,12798000000,5400000
025950,동신건설,40700,-1300,-3.1,41550,42100,40700,230,9447400,11396000000,280000
009730,동신에스엔티,630,10,1.61,630,640,620,418037,263076990,18188344440,28870388
041930,동아화성,1020,10,0.99,1010,1120,1010,7417,7517740,8568000000,8400000
023020,동양매직,2010,30,1.52,1980,2020,1980,39780,79316940,16884000000,8400000
036270,동양반도체,2830,30,1.07,2930,2960,2830,72503,209161610,18225200000,6440000
030790,동양시스템즈,7050,300,4.44,6860,7100,6770,97491,678887730,19176000000,2720000
060380,동양에스텍,1510,160,11.85,1350,1510,1330,328973,482715260,10796500000,7150000
056340,동양크레디텍,6000,0,0,6100,6180,5670,50182,297043160,28800000000,4800000
007150,동양텔레콤,1290,-50,-3.73,1360,1380,1290,60274,79070400,9933000000,7700000
048640,동우에이엘티,8000,-240,-2.91,8490,8490,8000,458,3875940,7360000000,920000
013120,동원개발,2480,-40,-1.59,2550,2550,2470,27953,69674870,22520408800,9080810
019560,동원창투,440,0,0,440,460,430,77617,34382380,22308000000,50700000
032960,동일기연,2000,-20,-0.99,2070,2070,2000,40058,81025410,13600000000,6800000
023790,동일철강,52200,-300,-0.57,51500,52200,49800,34,1701800,4698000000,90000
005290,동진쎄미켐,1720,50,2.99,1760,1780,1690,658104,1145852030,64672000000,37600000
054250,동진에코텍,2170,-30,-1.36,2290,2290,2130,1778,3841880,11470620000,5286000
025900,동화기업,3400,10,0.29,3390,3420,3350,5946,20105070,62175596000,18286940
060560,동화씨엠테크,1700,-50,-2.86,1750,1870,1680,229078,407664930,12240000000,7200000
053170,두리정보통신,2370,70,3.04,2340,2460,2310,71790,171978570,7110000000,3000000
033330,두림티앤씨,770,-10,-1.28,770,780,750,9454,7190670,8008000000,10400000
032590,두일통신,3590,0,0,3500,3720,3470,3699,13028920,3087400000,860000
035430,드림라인,1830,-20,-1.08,1870,1880,1830,77083,142888130,43233750000,23625000
052310,드림원,1610,-40,-2.42,1630,1660,1610,21209,34463470,6923000000,4300000
046390,디날리아이티,2150,-20,-0.92,2180,2180,2070,73309,154943340,11589151450,5390303
046400,디브이에스,2080,-30,-1.42,2130,2160,2020,538354,1120532760,39667659200,19070990
034750,디씨씨,1290,70,5.74,1230,1350,1230,1622121,2105690780,22736250000,17625000
039840,디에스아이,1120,-30,-2.61,1150,1170,1120,28492,32401270,9753943360,8708878
065270,디엠티,7200,0,0,7190,7500,7190,54249,398405900,28800000000,4000000
044180,디와이,1530,30,2,1500,1540,1500,44498,67709660,15606000000,10200000
053200,디이시스,1550,10,0.65,1540,1570,1500,10079,15428520,7130000000,4600000
043360,디지아이,20700,350,1.72,20900,22100,20650,722713,15461999400,153180000000,7400000
060240,디지탈온넷,3050,80,2.69,3000,3070,2960,71309,216703780,25925000000,8500000
045970,디지탈캠프,1130,60,5.61,1100,1170,1070,120553,136238870,13881247700,12284290
046320,디지탈퍼스트,1170,-40,-3.31,1250,1250,1130,146397,173850230,15420600000,13180000
038340,디지털텍,6040,420,7.47,5630,6070,5630,230070,1356293450,51774880000,8572000
033130,디지틀조선,930,0,0,940,940,900,241227,221088790,26685619950,28694215
047440,레이젠,5900,-290,-4.68,6330,6450,5760,2105720,12939157940,58655345600,9941584
065170,렉스진,4950,-370,-6.95,5490,5540,4840,475760,2481665900,28314000000,5720000
026040,로만손,1230,-20,-1.6,1250,1250,1230,78942,97907270,12300000000,10000000
014190,로지트,1570,10,0.64,1570,1590,1570,14904,23418790,19119262180,12177874
034600,로커스,4800,-150,-3.03,5100,5150,4760,192119,950764430,60000000000,12500000
044370,로토토,2700,-70,-2.53,2810,2860,2700,638276,1772954290,28687089600,10624848
051170,루보,1020,10,0.99,1020,1080,1000,50952,51562210,7038000000,6900000
067130,룸앤데코,5250,300,6.06,5000,5250,4620,305356,1499351810,6019245750,1146523
058470,리노공업,5020,370,7.96,4830,5180,4800,204422,1016886150,33282600000,6630000
056140,리더컴,300,30,11.11,280,300,280,1118489,331430490,4386000000,14620000
012700,리드코프,10700,-100,-0.93,10950,11000,10600,101443,1089384550,99037060000,9255800
020860,리타워텍,880,-10,-1.12,890,910,870,864995,768286440,26560756640,30182678
020865,리타워텍우,6490,-80,-1.22,6430,6620,6300,2722,17548670,649000000,100000
042500,링네트,1360,10,0.74,1370,1400,1360,28895,39613320,8432000000,6200000
038920,링크웨어,4480,110,2.52,4350,4590,4300,3238,14510400,24376723840,5441233
032860,마담포라,9140,-10,-0.11,9010,9380,9010,1933,17677270,5512809280,603152
045400,마스타테크론,1390,-40,-2.8,1460,1460,1360,39542,54899040,8062000000,5800000
045280,마이다스페안MF,4800,150,3.23,4800,4800,4800,1,4800,114152496000,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,8120,220,2.78,8200,8520,8050,356756,2952349660,36377600000,4480000
005990,매일유업,5100,0,0,5100,5150,5010,29933,151376750,68340000000,13400000
036880,맥시스템,460,0,0,470,480,450,448649,206057550,10209291520,22194112
056200,메디오피아,900,0,0,920,920,870,69672,62082050,6300000000,7000000
028090,명화네트,8100,360,4.65,7900,8600,7710,3113,25067150,4212000000,520000
048150,모닷텔,3250,-440,-11.92,3700,3700,3250,2565807,9331283470,29900000000,9200000
046000,모디아,8800,140,1.62,8810,9300,8710,1359528,12260081180,35147516800,3994036
036610,모바일원,360,-20,-5.26,380,390,360,1051519,389947220,9982099440,27728054
051810,모보아이피씨,2160,-50,-2.26,2200,2200,2150,6315,13663950,14904000000,6900000
033200,모아텍,9170,-140,-1.5,9510,9620,9130,379731,3524128360,91201152000,9945600
006920,모헨즈,530,-20,-3.64,560,570,530,161947,88496910,4452000000,8400000
001810,무림제지,9880,-220,-2.18,10050,10100,9830,5312,53232070,19883500000,2012500
033920,무학,5080,50,0.99,5100,5110,5020,32658,165411080,60096400000,11830000
034510,무한투자,1780,-40,-2.2,1800,1850,1740,91455,162438040,10380148320,5831544
038390,미디어솔루션,6800,-780,-10.29,7480,7480,6760,77353,541041510,20932936400,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,4010,-10,-0.25,0,0,0,0,0,26632014000,6641400
018890,미르피아,450,10,2.27,440,460,430,825061,365283330,4512490650,10027757
002670,미주제강,4730,500,11.82,4270,4730,4210,115516,521922610,11422004000,2414800
025980,미창,2570,-50,-1.91,2600,2670,2560,34143,88351970,10794000000,4200000
018700,바른손,730,0,0,730,740,710,1145878,831858880,28968537440,39682928
053030,바이넥스,3970,-180,-4.34,4160,4200,3940,415403,1691100880,18659000000,4700000
027830,바이넥스트,530,-10,-1.85,530,540,530,101922,54194880,21200000000,40000000
052260,바이오랜드,3450,0,0,3500,3520,3450,48401,168254750,22080000000,6400000
053110,바이오메디아,820,-10,-1.2,820,840,810,26714,21996080,4715000000,5750000
041830,바이오스페이,2570,40,1.58,2550,2580,2530,11290,28832800,14649000000,5700000
035960,바이오시스,600,0,0,600,610,570,142442,83737370,6127200000,10212000
038720,반도체ENG,5750,0,0,6030,6090,5730,293044,1733251500,32098512500,5582350
036260,반포텍,2880,20,0.7,2930,2950,2830,2862,8176150,7272000000,2525000
046310,백금정보통신,3770,90,2.45,3710,3850,3670,57019,214457220,26163800000,6940000
066110,백산OPC,6040,-210,-3.36,6300,6360,6030,850601,5246588760,92412000000,15300000
036620,버추얼텍,3230,20,0.62,3250,3280,3200,180837,585196700,38872145600,12034720
002480,범양사,9000,-340,-3.64,8720,10450,8310,6354,61075600,5876208000,652912
038280,벤처코스닥MF,3270,350,11.99,3270,3270,3270,1000,3270000,43778106000,13387800
037630,벤트리,3970,-110,-2.7,4200,4240,3960,9078573,37426497420,94052559370,23690821
040750,벨로체피아노,1370,-50,-3.52,1410,1430,1350,632925,880031880,8907856450,6502085
053470,벨코정보통신,1780,10,0.56,1800,1840,1750,58199,104147240,11109387620,6241229
014100,보령메디앙스,1600,0,0,1620,1640,1600,3460,5550440,14720000000,9200000
006910,보성파워텍,670,-10,-1.47,670,690,660,23977,16118830,9406800000,14040000
060230,보이스웨어,2990,-110,-3.55,3140,3260,2970,414777,1299528990,22963200000,7680000
030950,보진재,10850,0,0,11000,11200,10700,42019,458523600,11718000000,1080000
048550,볼빅,1150,-10,-0.86,1160,1170,1120,85907,98597250,11178000000,9720000
026940,부국철강,10350,-100,-0.96,10450,10650,10350,9137,95415250,12834000000,1240000
014470,부방테크론,4100,-60,-1.44,4200,4250,3900,5644,22892300,5494000000,1340000
025270,부산방직,7000,-90,-1.27,7100,7190,6870,1330,9311340,5600000000,800000
007830,부산저축은행,14450,150,1.05,13300,14500,13300,26505,380353100,54447600000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2600,-140,-5.11,2760,2780,2590,13621,36379210,11180000000,4300000
043610,블루코드,2400,-30,-1.23,2460,2460,2360,39368,94054790,12000000000,5000000
053590,비젼텔레콤,280,-10,-3.45,290,290,270,271597,76274030,4366880000,15596000
054220,비츠로시스,2480,-50,-1.98,2540,2610,2460,198924,502815240,19840000000,8000000
042370,비츠로테크,2280,140,6.54,2150,2280,2150,505272,1127409420,19950000000,8750000
032850,비트컴퓨터,1390,30,2.21,1370,1410,1360,86842,120613910,18305766240,13169616
032680,비티씨정보,1280,-10,-0.78,1320,1330,1280,4185173,5464729480,59788924160,46710097
032685,비티씨정보우,2430,0,0,2410,2440,2280,6516,15462620,2430000000,1000000
040020,사라콤,2960,-90,-2.95,3020,3140,2960,10096,30217020,17168000000,5800000
052560,사이어스,1990,210,11.8,1810,1990,1770,229594,446921860,5970000000,3000000
014970,삼륭물산,8290,50,0.61,8000,8290,8000,3188,25843860,8393625000,1012500
018310,삼목정공,960,-10,-1.03,980,980,910,10208,9534490,9408000000,9800000
016670,삼미정보,1020,10,0.99,1010,1040,1000,12706,12868240,4080000000,4000000
009620,삼보산업,108000,-1500,-1.37,108000,110000,108000,349,38321000,15120000000,140000
035400,삼보정보통신,7800,-100,-1.27,7900,7990,7650,6982,54584000,10451656800,1339956
023600,삼보판지,10300,-200,-1.9,10500,10500,10300,733,7594300,14420000000,1400000
046430,삼성광전,4480,-60,-1.32,4690,4690,4470,194443,887966240,23072000000,5150000
009300,삼아약품,4960,40,0.81,4970,4990,4880,8274,40924950,31000000000,6250000
054540,삼영엠텍,630,-20,-3.08,640,660,630,41069,26345310,6930000000,11000000
023810,삼영케불,1660,10,0.61,1640,1670,1620,54853,90189750,10856400000,6540000
019120,삼우,1510,10,0.67,1490,1550,1490,67570,102590270,9120400000,6040000
026250,삼우이엠씨,2130,30,1.43,2100,2170,2100,219558,466348930,31555524000,14814800
031860,삼우통신공업,660,10,1.54,660,680,650,131298,86823630,7920000000,12000000
037760,삼원정밀금속,350,-10,-2.78,360,380,350,349825,125591080,8120000000,23200000
032280,삼일,1920,-30,-1.54,1900,1960,1900,11446,22046680,16466457600,8576280
002290,삼일기업공사,6110,40,0.66,6100,6180,6000,9391,56957940,7576400000,1240000
041310,삼일인포마인,2850,-40,-1.38,2830,2900,2790,1607,4531730,15914764800,5584128
009520,삼정피앤에이,7600,10,0.13,7600,7600,7550,567,4302390,22800000000,3000000
037460,삼지전자,1500,-10,-0.66,1570,1570,1460,20266,30478210,18750000000,12500000
032750,삼진,7630,-130,-1.68,7810,7850,7630,350,2694660,4578000000,600000
000250,삼천당제약,1490,10,0.68,1480,1500,1480,90867,135254750,29800000000,20000000
024950,삼천리자전,1270,-10,-0.78,1280,1300,1250,431769,547863220,12700000000,10000000
031330,삼테크,2740,-20,-0.72,2820,2840,2740,105499,294134930,27400000000,10000000
017480,삼현철강,1540,0,0,1570,1620,1530,256048,405863260,12091225300,7851445
010960,삼호개발,980,-10,-1.01,1010,1020,970,754860,749426350,14014000000,14300000
033210,삼화기연,1380,-10,-0.72,1390,1450,1370,85987,120267050,6900000000,5000000
041650,상신브레이크,1510,40,2.72,1470,1530,1440,77398,115750140,22672650000,15015000
042600,새로닉스,1160,-40,-3.33,1200,1200,1150,245379,285314370,13920000000,12000000
035610,새롬기술,5100,30,0.59,5300,5340,5060,4611687,23901018020,184730761800,36221718
065620,샤인,1090,-30,-2.68,1140,1140,1070,364650,404482380,12535000000,11500000
066300,샤인시스템,1990,-10,-0.5,2000,2110,1990,303641,618917000,7164000000,3600000
038530,서두인칩,1400,-60,-4.11,1460,1510,1400,198169,284326840,16800000000,12000000
006730,서부트럭터미,14000,150,1.08,14100,14200,13700,1934,27040450,20034000000,1431000
046890,서울반도체,15600,0,0,16150,16150,15600,110968,1759423100,178286160000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,280,10,3.7,270,280,260,392693,106222350,5600000000,20000000
031390,서울이동통신,210,-10,-4.55,220,230,210,3540759,773564470,21871516800,104150080
032980,서울일렉트론,800,20,2.56,800,860,790,1936306,1600633540,12896000000,16120000
027040,서울전자통신,270,0,0,270,280,250,285528,75386800,2075364450,7686535
018680,서울제약,3200,60,1.91,3140,3200,3030,12692,39819590,10000000000,3125000
016140,서주관광개발,34000,1200,3.66,32800,34000,32800,670,22452200,17000000000,500000
011370,서한,4040,430,11.91,4040,4040,3950,21023,84854650,7247751920,1793998
065710,서호전기,2550,0,0,2550,2570,2530,23056,58662460,13132500000,5150000
033790,서화정보통신,1200,-20,-1.64,1200,1250,1200,216844,266318390,10374000000,8645000
035890,서희이엔씨,630,10,1.61,620,630,620,80712,50246710,11466000000,18200000
003100,선광,3600,140,4.05,3480,3620,3470,68647,243811150,23760000000,6600000
050110,선양테크,1340,70,5.51,1300,1350,1280,145086,190256630,11256000000,8400000
014620,성광벤드,990,10,1.02,980,990,970,25340,24834500,28314000000,28600000
041140,성광엔비텍,1300,10,0.78,1270,1330,1250,13489,17310520,8180900000,6293000
037350,성도이엔지,1010,-10,-0.98,1040,1050,1000,65276,66512120,15150000000,15000000
045300,성우테크론,1830,-20,-1.08,1880,1960,1830,225536,427862180,10614000000,5800000
015750,성우하이텍,1140,40,3.64,1120,1140,1100,21505,24056800,27360000000,24000000
015200,성원파이프,14300,750,5.54,13750,14950,13300,30642,444327700,8580000000,600000
026220,성진네텍,660,-20,-2.94,690,710,660,82254,55369920,4752000000,7200000
037650,성진산업,1290,-10,-0.77,1300,1380,1260,23149,30028380,6501600000,5040000
