단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,6490,-10,-0.15,6470,6530,6450,35204,228639490,115900392960,17858304
006050,국영지앤엠,1315,0,0,1340,1360,1310,954500,1270581295,45022113935,34237349
060480,국일신동,3305,70,2.16,3235,3320,3205,355321,1168275235,36652450000,11090000
078130,국일제지,461,-6,-1.28,468,470,460,1939681,898402747,53475114880,115998080
019010,그랜드백화점,12600,50,0.4,12550,12600,12300,17563,218058450,60732000000,4820000
900070,글로벌에스엠,1770,40,2.31,1730,1790,1725,264899,466996260,95126823360,53743968
019660,글로본,4070,-45,-1.09,4180,4180,3990,88825,358268530,113964261290,28001047
053260,금강철강,4010,-15,-0.37,4010,4040,3990,24522,98348065,75067200000,18720000
036190,금화피에스시,36650,0,0,36750,36900,36500,1379,50461350,219900000000,6000000
049080,기가레인,5890,10,0.17,5880,5950,5780,162296,953488510,104279039690,17704421
035460,기산텔레콤,3910,30,0.77,3885,4040,3845,810999,3216211155,56997399400,14577340
187790,나노,1740,-35,-1.97,1780,1785,1720,1846397,3213856025,68253140820,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13150,200,1.54,13000,13250,12850,56044,735123050,142655578950,10848333
039860,나노엔텍,5070,30,0.6,5020,5170,5000,36741,187292890,123902373660,24438338
091970,나노캠텍,4990,-110,-2.16,5010,5150,4855,24010,120410455,99791272490,19998251
051490,나라엠앤디,4070,50,1.24,4040,4110,4035,36889,149909370,57794000000,14200000
190510,나무가,41650,700,1.71,41150,42700,40800,78565,3306684250,141081211600,3387304
089600,나스미디어,45350,-1500,-3.2,47400,47400,44100,46355,2101890550,397025236850,8754691
138610,나이벡,8040,0,0,8170,8170,7970,12065,97130440,43685951040,5433576
130580,나이스디앤비,6140,0,0,6070,6170,6070,28596,174812750,94556000000,15400000
036800,나이스정보통신,28100,350,1.26,27950,28100,27200,39054,1085906555,281000000000,10000000
091590,남화토건,6200,-270,-4.17,6470,6670,6160,1227888,7812060890,72788000000,11740000
168330,내츄럴엔도텍,14250,-450,-3.06,14650,14850,14150,252868,3637992950,277539156000,19476432
072770,네오디안테크놀로지,1400,10,0.72,1380,1405,1380,62459,87235165,42433556200,30309683
212560,네오오토,7680,-240,-3.03,7920,7920,7680,192334,1493977980,60479715840,7874963
095660,네오위즈,11700,200,1.74,11550,11700,11450,117934,1362249150,256405593600,21915008
042420,네오위즈홀딩스,16100,0,0,16150,16150,15950,8744,140405000,142595542600,8856866
085910,네오티스,5140,-10,-0.19,5150,5160,5110,23734,121892320,56610304920,11013678
092730,네오팜,26400,1800,7.32,24700,27150,24500,328540,8664705700,196976656800,7461237
101400,네오피델리티,3285,0,0,3350,3350,3230,14523,47610490,45211172490,13762914
153460,네이블,6900,-10,-0.14,6950,6950,6790,29249,201149510,45057096600,6530014
007390,네이처셀,4610,0,0,4600,4655,4590,191772,885399370,234231108110,50809351
033640,네패스,10400,-450,-4.15,10850,10900,10300,360713,3797747450,226981809600,21825174
087730,네패스신소재,8030,-70,-0.86,8000,8200,8000,1420,11457840,22965800000,2860000
073070,넥센테크,6050,160,2.72,5810,6830,5800,3676951,23492899260,87725000000,14500000
089140,넥스턴,22900,0,0,23000,23200,22550,101486,2322756950,271285308000,11846520
065170,넥스트BT,2080,50,2.46,2035,2155,2030,829091,1736592280,82664069280,39742341
139670,넥스트리밍,4980,-70,-1.39,5050,5050,4855,44109,217145705,34944216780,7016911
051980,넥스트바이오홀딩스,1100,10,0.92,1090,1135,1090,293673,326038890,21553147000,19593770
137940,넥스트아이,20950,-250,-1.18,21200,21200,20500,14210,294943100,250750633800,11969004
092600,넥스트칩,11850,-550,-4.44,12350,12500,11850,730180,8897924100,159352875000,13447500
041140,넥슨지티,8100,-90,-1.1,8100,8170,8060,99324,805984170,286523908200,35373322
217270,넵튠,1810,-40,-2.16,1830,1875,1805,1799505,3282663110,171483045340,94742014
144510,녹십자랩셀,26800,-50,-0.19,26850,27050,26700,50958,1369719400,282848647200,10554054
031390,녹십자셀,29400,0,0,29400,29550,29200,35662,1048607900,343860606600,11695939
142280,녹십자엠에스,11300,300,2.73,11050,11600,11050,54516,617780550,108028000000,9560000
054050,농우바이오,17250,-150,-0.86,17400,17450,17250,29172,505675050,246675000000,14300000
040160,누리텔레콤,10350,100,0.98,10250,10450,10200,124890,1288129350,124774787250,12055535
069140,누리플랜,6620,-720,-9.81,7290,7290,6570,383142,2603359480,30055349460,4540083
126870,뉴로스,4845,-120,-2.42,4910,5000,4840,96328,470400840,68760167325,14191985
060260,뉴보텍,2640,-80,-2.94,2715,2715,2620,526466,1399577235,64980746160,24613919
012340,뉴인텍,1015,0,0,1020,1035,1005,267702,272539500,49862037400,49125160
222040,뉴트리바이오텍,24700,150,0.61,24650,24950,24150,135443,3320743300,509511600000,20628000
144960,뉴파워프라즈마,23600,0,0,23300,24050,23200,66280,1572650850,191336339200,8107472
900100,뉴프라이드,2735,-50,-1.8,2785,2800,2725,708308,1949316510,137119309785,50135031
085670,뉴프렉스,3700,-255,-6.45,3915,3965,3700,251598,955612520,49893234600,13484658
053290,능률교육,6020,20,0.33,6000,6310,6000,707972,4361746950,69527990000,11549500
222810,닉스테크,2645,0,0,2670,2865,2570,3471963,9478783330,40307684000,15239200
119860,다나와,6990,-170,-2.37,7160,7160,6990,71315,502967600,91393005780,13074822
064260,다날,6110,-70,-1.13,6210,6260,6100,1390881,8576854980,277317319500,45387450
093640,다믈멀티미디어,5080,-200,-3.79,5340,5390,5040,438061,2257521320,33185994080,6532676
039560,다산네트웍스,6180,180,3,6000,6200,5920,138020,838658120,133674994440,21630258
032190,다우데이타,11550,0,0,11450,11600,11450,70476,812904500,442365000000,38300000
068240,다원시스,12900,300,2.38,12600,12950,12450,149823,1901592950,313433131800,24297142
020400,대동금속,40900,-300,-0.73,41600,42000,40150,195,7925950,19632000000,480000
008830,대동기어,27100,-300,-1.09,26500,27100,26500,72,1950600,24356179200,898752
048470,대동스틸,4125,0,0,4135,4135,4080,48648,200027625,41250000000,10000000
004780,대륙제관,7180,60,0.84,7170,7200,7130,33191,237675500,114184968820,15903199
017650,대림제지,1495,-5,-0.33,1510,1510,1475,268003,399048410,67275000000,45000000
007720,대명코퍼레이션,1555,0,0,1560,1575,1550,198346,308691745,156744699750,100800450
078140,대봉엘에스,12400,150,1.22,12150,12600,12100,122750,1527772450,137473579600,11086579
036480,대성미생물,120500,0,0,119300,121500,119300,971,116927900,45790000000,380000
025440,대성엘텍,1240,-40,-3.13,1280,1285,1230,546872,683558680,122961063520,99162148
027830,대성창투,2505,-85,-3.28,2625,2630,2480,861905,2189067180,100200000000,40000000
104040,대성파인텍,1930,-10,-0.52,1940,1965,1925,387338,750675590,54432498310,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,1995,2000,1995,7234,14452155,10020000000,5010000
020180,대신정보통신,1625,-125,-7.14,1710,1720,1620,3661873,6072153030,62446986875,38428915
045390,대아티아이,2030,-10,-0.49,2040,2060,2025,708200,1446047835,144437589660,71151522
108380,대양전기공업,13750,200,1.48,13400,13750,13400,8900,120690900,131550828750,9567333
006580,대양제지,24200,150,0.62,24350,24350,23600,3198,77083150,64977000000,2685000
215480,대우SBI스팩1호,4235,20,0.47,4215,4295,4165,32313,136779495,14970725000,3535000
204440,대우스팩2호,2040,-10,-0.49,2045,2055,2040,30673,62747845,11730000000,5750000
215580,대우스팩3호,2025,15,0.75,2005,2030,2005,15514,31260320,10955250000,5410000
048910,대원미디어,7690,-170,-2.16,7830,7960,7680,361851,2828709570,96732094740,12578946
005710,대원산업,6800,-30,-0.44,6850,6890,6700,40990,276969440,136255680000,20037600
071460,대유위니아,4480,-5,-0.11,4500,4500,4440,32867,146509725,108019654400,24111530
120240,대정화금,13050,0,0,13150,13150,12850,4196,54361100,78935887350,6048727
003310,대주산업,1845,-40,-2.12,1880,1900,1840,435912,809243440,65298885750,35392350
078600,대주전자재료,4485,-35,-0.77,4555,4555,4405,28650,127305625,59583601740,13285084
065690,대진디엠피,4150,-50,-1.19,4185,4230,4135,39254,164348260,57537675000,13864500
096350,대창솔루션,2345,-80,-3.3,2400,2400,2320,37429,88115760,26264000000,11200000
140520,대창스틸,4870,-130,-2.6,5070,5070,4860,78383,386660860,70936420000,14566000
131220,대한과학,7540,30,0.4,7470,7560,7410,185520,1387726110,53958358740,7156281
010170,대한광통신,2430,90,3.85,2390,2645,2345,5819566,14500624760,114117837390,46962073
054670,대한뉴팜,15550,0,0,15650,15700,15500,56529,880827700,223219006000,14354920
023910,대한약품,27600,100,0.36,27600,27700,27400,12550,344819400,165600000000,6000000
021040,대호피앤씨,995,-5,-0.5,995,1025,992,119019,119301056,49862261870,50112826
021045,대호피앤씨우,1725,-5,-0.29,1730,1755,1695,128843,220191565,7318253850,4242466
067080,대화제약,21700,400,1.88,21300,21850,21050,153409,3308000750,395481935800,18224974
192080,더블유게임즈,56500,0,0,55200,56900,54500,877430,48923014100,982183287500,17383775
213420,덕산네오룩스,35950,750,2.13,35200,36700,34600,268833,9650045900,431679331500,12007770
077360,덕산하이메탈,8230,-150,-1.79,8380,8380,8230,45005,373222040,186973263230,22718501
090410,덕신하우징,6820,-10,-0.15,6950,6980,6720,26760,182439140,54641840000,8012000
194480,데브시스터즈,16050,-50,-0.31,16250,16700,15950,131517,2151022450,177979974750,11089095
017680,데코앤이,1215,-15,-1.22,1230,1235,1180,671751,812494825,86222822490,70965286
206560,덱스터,6800,-20,-0.29,6820,6880,6760,112326,764455890,148731701200,21872309
067990,도이치모터스,4950,25,0.51,4925,4995,4855,178620,885829505,130003374600,26263308
100130,동국S&C,6400,90,1.43,6280,6480,6280,1191886,7640864090,365715200000,57143000
005160,동국산업,4600,-20,-0.43,4620,4660,4600,151899,700907530,249524617200,54244482
075970,동국알앤에스,2295,15,0.66,2270,2300,2250,65129,147813875,42228000000,18400000
086450,동국제약,69400,1400,2.06,67700,70500,67000,38493,2673788500,617104800000,8892000
099410,동방선기,2210,45,2.08,2165,2210,2100,185032,397549325,29925614420,13541002
045890,동부라이텍,1845,-10,-0.54,1865,1865,1835,37954,69872640,47910474765,25967737
226440,동부스팩3호,1980,-5,-0.25,1975,1985,1975,11633,23016410,8811000000,4450000
230490,동부제4호스팩,1970,-5,-0.25,1975,1975,1955,38287,75507850,10441000000,5300000
033500,동성화인텍,6660,-140,-2.06,6750,6840,6530,388074,2586417610,179710835940,26983609
025950,동신건설,6950,-20,-0.29,7100,7100,6870,40852,283835040,58380000000,8400000
088130,동아엘텍,24000,-900,-3.61,24950,25000,23950,280716,6841399600,267607104000,11150296
041930,동아화성,4940,40,0.82,4875,4940,4840,98864,479636590,78052000000,15800000
060380,동양에스텍,3385,-10,-0.29,3415,3415,3370,30442,103038365,33850000000,10000000
079960,동양이엔피,13600,-150,-1.09,13600,13700,13600,7698,104970250,106896000000,7860000
228340,동양파일,7730,30,0.39,7700,7770,7670,84873,655023760,154600000000,20000000
104460,동양피엔에프,4975,15,0.3,4960,5010,4920,28790,142563340,53300284375,10713625
088910,동우팜투테이블,4665,-15,-0.32,4675,4680,4615,115389,535472580,111327687240,23864456
094170,동운아나텍,10950,-150,-1.35,11150,11150,10800,30654,333447750,65601450000,5991000
013120,동원개발,4640,-5,-0.11,4635,4645,4550,182561,838637775,421349584000,90808100
109860,동일금속,9750,-50,-0.51,9800,9810,9750,8145,79759490,68250000000,7000000
032960,동일기연,12450,50,0.4,12300,12500,12250,4318,53294000,74206332600,5960348
023790,동일철강,3935,55,1.42,3895,3940,3840,4493,17461735,28902909475,7345085
005290,동진쎄미켐,10550,0,0,10450,10600,10300,597536,6238441000,528862363700,50129134
025900,동화기업,32900,0,0,33000,33000,32450,4347,142195150,472337272400,14356756
078590,두올산업,2600,-20,-0.76,2600,2745,2590,555757,1470056625,33475702000,12875270
030350,드래곤플라이,7800,-690,-8.13,8600,8750,7800,263343,2181351550,115310106600,14783347
203650,드림시큐리티,2160,-50,-2.26,2525,2560,2115,14066007,32987751335,74100428640,34305754
073190,디비케이,2545,-90,-3.42,2660,2660,2525,125644,323092510,30458661800,11968040
066670,디스플레이텍,3940,10,0.25,3935,3980,3905,16617,65491275,73646156920,18691918
214680,디알텍,2135,5,0.23,2110,2160,2110,407935,868632985,86424466940,40479844
109740,디에스케이,9770,-200,-2.01,10050,10050,9620,91943,899552830,127010000000,13000000
090710,디에스티로봇,2425,10,0.41,2420,2575,2390,6245274,15483413465,119815794375,49408575
131030,디에이치피코리아,8970,-30,-0.33,9020,9040,8880,61644,551868440,148586229090,16564797
196490,디에이테크놀로지,12800,350,2.81,12550,12850,12400,64355,813485550,77359180800,6043686
066900,디에이피,4340,-60,-1.36,4400,4400,4270,64626,279670455,98711143020,22744503
127120,디엔에이링크,5450,320,6.24,5130,5450,5030,58733,311457610,34217803200,6278496
092070,디엔에프,14350,150,1.06,14400,14600,14150,133862,1921568350,154432231800,10761828
101000,디엠씨,3100,85,2.82,3045,3115,3025,1074533,3311075390,86371031300,27861623
134580,디엠티,3550,180,5.34,3370,3600,3285,169795,585462755,39937500000,11250000
039840,디오,36600,-350,-0.95,37000,37400,36100,197119,7245156100,555273349800,15171403
079810,디이엔티,9900,30,0.3,9980,10300,9840,184109,1842189550,87551877600,8843624
113810,디젠스,2595,-75,-2.81,2675,2740,2510,948109,2468933990,56118047940,21625452
043360,디지아이,3685,-25,-0.67,3685,3745,3685,28177,104369545,33165000000,9000000
106520,디지탈옵틱,2850,20,0.71,2840,2905,2835,193943,555543615,67268188050,23602873
068930,디지털대성,3960,-50,-1.25,4035,4035,3935,47622,188588720,88054453080,22235973
033130,디지틀조선,2400,-30,-1.23,2440,2445,2390,188159,455609805,89076640800,37115267
033310,디케이디앤아이,2235,5,0.22,2240,2245,2215,14545,32413815,49108338585,21972411
105740,디케이락,5450,30,0.55,5420,5460,5400,11340,61720130,42812769300,7855554
187220,디티앤씨,9360,-130,-1.37,9440,9480,9300,20459,191672080,92233945440,9854054
131180,딜리,2550,60,2.41,2510,2595,2490,300487,769982480,74842500000,29350000
042510,라온시큐어,3230,-50,-1.52,3275,3315,3220,476303,1553760745,102745046760,31809612
050120,라이브플렉스,1145,-5,-0.43,1160,1170,1135,362577,416519180,47656648415,41621527
171120,라이온켐텍,18250,250,1.39,18000,18400,17950,23377,424570500,280794591250,15386005
069540,라이트론,7640,-30,-0.39,7620,7930,7530,128032,989526120,56077615280,7340002
171010,램테크놀러지,4500,-100,-2.17,4635,4635,4435,22935,102835935,51223347000,11382966
084650,랩지노믹스,9530,10,0.11,9470,9610,9400,49287,467385560,81325198470,8533599
141080,레고켐바이오,29000,-250,-0.85,29250,29250,28600,19872,573999450,288683023000,9954587
060300,레드로버,5600,50,0.9,5540,5640,5540,161015,898112190,239642715200,42793342
038390,레드캡투어,16650,0,0,16700,16700,16450,4424,73224150,143014842000,8589480
228850,레이언스,19150,0,0,19150,19350,18800,26427,505322500,317717918100,16591014
047440,레이젠,1505,-30,-1.95,1520,1540,1495,328182,495333235,42016784145,27918129
238120,로고스바이오,14550,-450,-3,15050,15100,14450,58452,859097800,51823084200,3561724
090360,로보스타,17650,-300,-1.67,17950,18250,17600,186886,3338743850,137670000000,7800000
900260,로스웰,2605,0,0,2575,2630,2575,247773,645173735,236485156250,90781250
016170,로엔,90200,1600,1.81,88600,90200,87800,32750,2929474600,2281311791000,25291705
067730,로지시스,5050,-90,-1.75,5110,5160,5050,40890,207920950,47171656100,9340922
071280,로체시스템즈,9200,-90,-0.97,9300,9400,9050,338494,3103166560,140728747600,15296603
038060,루멘스,3495,10,0.29,3485,3540,3485,158693,556495210,165232360080,47276784
082800,루미마이크로,1285,-45,-3.38,1325,1325,1285,329846,428637070,48749687500,37937500
085370,루트로닉,14800,-300,-1.99,15100,15150,14800,105919,1579768900,317913516400,21480643
08537M,루트로닉3우C,14950,-100,-0.66,15000,15050,14750,2050,30427100,50861903300,3402134
060240,룽투코리아,15750,650,4.3,15100,17150,14500,1659530,26454400550,300890315250,19104147
042940,르네코,1565,5,0.32,1570,1600,1545,99084,155922130,22933256470,14653838
058470,리노공업,41600,0,0,41850,42200,41450,32757,1363334200,634082592000,15242370
039980,리노스,3575,-25,-0.69,3635,3655,3560,206423,741155700,128686246975,35996153
016100,리더스코스메틱,17500,350,2.04,17250,18750,17150,1281383,23142786900,313941547500,17939517
197210,리드,10350,0,0,0,0,0,0,0,68937841350,6660661
012700,리드코프,7100,-30,-0.42,7120,7180,7040,70210,496174720,189919533000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4580,-70,-1.51,4670,4725,4570,488434,2262598965,67723901240,14786878
098120,마이크로컨텍솔,6180,60,0.98,6150,6210,6050,37194,228428800,51372893880,8312766
147760,마이크로프랜드,11200,0,0,11150,11550,11000,658758,7440705350,119183299200,10641366
035480,마제스타,1480,-35,-2.31,1530,1530,1480,495895,746092525,67212909440,45414128
038290,마크로젠,29000,-100,-0.34,29100,29250,28950,35864,1041577650,273424963000,9428447
005990,매일유업,50000,-400,-0.79,50900,51500,49500,135094,6778649250,681907200000,13638144
127160,매직마이크로,5080,10,0.2,5080,5090,5010,13850,70072300,31608395000,6222125
093520,매커스,3925,85,2.21,3850,3945,3770,257551,993641635,63440136100,16163092
141070,맥스로텍,2030,-35,-1.69,2070,2095,2000,348771,713293920,48673255190,23976973
067280,멀티캠퍼스,36800,-50,-0.14,36500,36850,36400,3627,132662900,218105467200,5926779
072870,메가스터디,32200,100,0.31,32100,32200,31850,1829,58469500,129324570200,4016291
215200,메가스터디교육,42450,0,0,42700,42700,42100,2682,113484200,98669761200,2324376
133750,메가엠디,4220,-90,-2.09,4290,4355,4220,333044,1421321080,94395462460,22368593
041920,메디아나,13200,-50,-0.38,13250,13450,13100,35526,473131050,114186547200,8650496
