단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,10300,-50,-0.48,10300,10500,10250,17355,179491650,152723765000,14827550
060250,NHN한국사이버결제,17150,-500,-2.83,17450,17550,16950,378550,6502587000,335925676450,19587503
030190,NICE평가정보,8020,-140,-1.72,8120,8160,7990,246198,1977207770,486932856400,60714820
024940,PN풍년,2960,-5,-0.17,2970,2995,2940,20882,61623155,29600000000,10000000
091340,S&K폴리텍,5090,70,1.39,5040,5090,4985,99296,498994265,47955363740,9421486
019550,SBI인베스트먼트,595,-10,-1.65,602,604,586,852862,506084730,96429612125,162066575
950110,SBI핀테크솔루션즈,6240,150,2.46,6090,6540,5960,492456,3072410580,153856809600,24656540
046140,SBS콘텐츠허브,8190,-130,-1.56,8320,8320,8160,14922,122297080,175786515450,21463555
036120,SCI평가정보,1150,15,1.32,1120,1150,1110,99955,113983555,40825000000,35500000
099220,SDN,1645,-40,-2.37,1670,1695,1605,598488,985489070,57853491920,35169296
036540,SFA반도체,2470,-5,-0.2,2465,2485,2450,396942,976209835,348236800730,140986559
040610,SG&G,3360,-15,-0.44,3365,3380,3330,119887,401109075,114532978560,34087196
049470,SGA,1050,10,0.96,1035,1050,1030,365312,380244210,89820861900,85543678
184230,SGA솔루션즈,2530,15,0.6,2500,2530,2500,176538,443642650,78154341320,30891044
090730,SIMPAC Metal,6940,20,0.29,6850,7000,6830,35667,246391320,90220000000,13000000
207930,SK1호스팩,2040,5,0.25,2025,2040,2025,33976,69123655,11220000000,5500000
232330,SK3호스팩,2045,0,0,2045,2045,2030,25482,51919325,7362000000,3600000
057500,SKC 솔믹스,4790,-30,-0.62,4780,4815,4710,114252,543487740,294556451600,61494040
178920,SKC코오롱PI,31400,550,1.78,30550,31500,30400,256659,7968846100,922102510800,29366322
036490,SK머티리얼즈,183300,-500,-0.27,183500,183500,181000,42218,7678915000,1933388460900,10547673
052260,SK바이오랜드,16150,50,0.31,16100,16150,15950,16189,259831150,242250000000,15000000
048550,SM C&C,3295,-85,-2.51,3370,3410,3270,505353,1675266125,229109758840,69532552
089230,THE E&M,1570,-30,-1.88,1640,1640,1560,416067,665230965,144221738600,91860980
032540,TJ미디어,5050,50,1,4985,5050,4975,29964,149853080,70354625450,13931609
048770,TPC,5860,70,1.21,5790,5880,5770,20996,122240780,75594000000,12900000
052300,W홀딩컴퍼니,637,-9,-1.39,646,649,633,880543,561688236,75792274194,118983162
040300,YTN,2350,0,0,2350,2400,2335,10699,25151325,98700000000,42000000
051390,YW,4025,0,0,4010,4025,3930,13355,52973965,45705356200,11355368
052220,iMBC,3295,20,0.61,3275,3305,3250,10949,35765750,75785000000,23000000
079940,가비아,5740,30,0.53,5630,5780,5630,35377,202470430,77694826160,13535684
078890,가온미디어,11400,-50,-0.44,11400,11450,11250,70542,799710800,152853822000,13408230
192410,감마누,27000,-1000,-3.57,28050,28400,26550,308459,8434445500,97475400000,3610200
024840,갑을메탈,2785,0,0,2785,2840,2770,517631,1449285590,87007566360,31241496
217730,강스템바이오텍,10100,0,0,10150,10150,9920,44641,447575340,145949090500,14450405
094480,갤럭시아컴즈,6100,-230,-3.63,6280,6470,6060,712136,4431410600,199430612300,32693543
063080,게임빌,53800,400,0.75,53600,54300,52900,43257,2325877600,354821329600,6595192
039240,경남스틸,9910,-70,-0.7,9980,9980,9840,1822,17997660,49550000000,5000000
053950,경남제약,11350,50,0.44,11350,11450,11050,102724,1151876950,127669067600,11248376
011040,경동제약,19950,150,0.76,19800,19950,19600,25024,494824950,264836250000,13275000
024910,경창산업,4250,0,0,4205,4265,4200,11753,49644230,74630000000,17560000
089890,고려반도체,3380,50,1.5,3335,3395,3300,10192,34228135,28480265320,8426114
198440,고려시멘트,2020,-10,-0.49,2220,2280,2000,1434225,3052275300,61569519200,30479960
049720,고려신용정보,3025,-5,-0.17,2995,3025,2965,52373,156443935,43257500000,14300000
014570,고려제약,6940,50,0.73,6870,6940,6810,84081,577999270,76340000000,11000000
098460,고영,60200,-1300,-2.11,61200,61300,59700,56430,3398472200,823292250200,13675951
038530,골드퍼시픽,4380,-200,-4.37,4565,4590,4350,45599,203012360,29152022940,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2015,5,0.25,2010,2015,2010,5918,11907585,9873500000,4900000
227950,골든브릿지제4호스팩,2005,5,0.25,2005,2020,2000,49910,100069990,15137750000,7550000
900280,골든센츄리,3725,-40,-1.06,3760,3775,3630,68760,256430755,111005000000,29800000
215000,골프존,49500,-300,-0.6,50000,50000,49400,14288,708181300,310633042500,6275415
121440,골프존뉴딘,5510,-80,-1.43,5630,5630,5500,94455,522475500,236030867180,42836818
014200,광림,4505,-150,-3.22,4670,4715,4495,991580,4516282120,218485679430,48498486
026910,광진실업,4370,30,0.69,4330,4385,4290,29359,127076615,27991619850,6405405
090150,광진윈텍,2990,10,0.34,2975,3010,2955,29760,88697825,28878595070,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2045,20,0.99,2020,2045,2020,9685,19564115,8220900000,4020000
242040,교보비엔케이스팩,2050,25,1.23,2015,2050,2015,815,1642260,14575500000,7110000
053270,구영테크,2070,70,3.5,2015,2100,1970,214080,439182820,40973940180,19794174
066620,국보디자인,28400,50,0.18,28350,28400,27800,50068,1410479600,213000000000,7500000
043650,국순당,6130,-50,-0.81,6140,6180,6100,39921,244230070,109471403520,17858304
006050,국영지앤엠,1305,-25,-1.88,1320,1320,1290,527534,687364635,45538292115,34895243
060480,국일신동,3400,-20,-0.58,3430,3450,3350,19650,66310705,37706000000,11090000
078130,국일제지,363,-6,-1.63,369,369,355,2278869,824055523,42107303040,115998080
019010,그랜드백화점,13100,0,0,13000,13100,12900,3445,44700300,63142000000,4820000
900070,글로벌에스엠,1235,-35,-2.76,1240,1250,1205,345895,424260635,66373800480,53743968
019660,글로본,3085,-85,-2.68,3165,3265,3075,54155,169095535,86383229995,28001047
053260,금강철강,3640,-45,-1.22,3710,3710,3630,20268,73996620,68140800000,18720000
036190,금화피에스시,43200,500,1.17,42850,43500,41850,2056,86963850,259200000000,6000000
049080,기가레인,7810,0,0,7860,7900,7650,307019,2389751660,159727714520,20451692
035460,기산텔레콤,3800,-25,-0.65,3805,3850,3775,148477,565833680,55393892000,14577340
187790,나노,1320,40,3.13,1270,1425,1260,3536677,4808671280,51778244760,39225943
151910,나노스,11000,-100,-0.9,11150,11300,10700,40499,444518400,1060629592000,96420872
121600,나노신소재,15100,250,1.68,14850,15100,14600,63843,951037900,163809828300,10848333
039860,나노엔텍,4700,10,0.21,4640,4735,4630,8321,38753330,114860188600,24438338
091970,나노캠텍,5420,-20,-0.37,5440,5500,5400,23444,127436570,108390520420,19998251
051490,나라엠앤디,4295,100,2.38,4145,4300,4115,81128,342275545,60989000000,14200000
190510,나무가,31500,-400,-1.25,31300,32000,31000,37165,1168882950,106700076000,3387304
089600,나스미디어,49750,-350,-0.7,49900,50200,49150,16432,814346750,435545877250,8754691
138610,나이벡,7630,-260,-3.3,7860,7930,7600,10515,80738090,41658258740,5459798
130580,나이스디앤비,5630,-10,-0.18,5640,5690,5570,9662,54417240,86702000000,15400000
036800,나이스정보통신,24100,-50,-0.21,24300,24300,23750,9654,230988250,241000000000,10000000
091590,남화토건,7100,0,0,7120,7130,6970,120903,851825300,83354000000,11740000
168330,내츄럴엔도텍,31800,1700,5.65,29500,31800,29500,1100464,33906793450,619350537600,19476432
072770,네오디안테크놀로지,1385,0,0,1365,1395,1360,62160,85522235,41978910955,30309683
212560,네오오토,6980,-90,-1.27,7020,7210,6940,55842,390553180,54967241740,7874963
095660,네오위즈,11900,50,0.42,11750,11900,11550,72508,851956700,260788595200,21915008
042420,네오위즈홀딩스,14800,-150,-1,14950,15050,14700,4701,69701050,131081616800,8856866
085910,네오티스,4460,-80,-1.76,4530,4530,4460,40305,180577630,49121003880,11013678
092730,네오팜,28350,-250,-0.87,28500,28800,28050,22780,645031250,211526068950,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6250,-70,-1.11,6320,6370,6210,16309,101856650,40812587500,6530014
007390,네이처셀,6690,40,0.6,6670,6760,6410,1091712,7200473010,346213193190,51750851
033640,네패스,9580,-120,-1.24,9610,9750,9440,220415,2107740970,209085166920,21825174
087730,네패스신소재,12050,-250,-2.03,12300,12600,11800,39317,478395850,34463000000,2860000
073070,넥센테크,13450,-150,-1.1,13500,13550,12800,215680,2834320950,195025000000,14500000
089140,넥스턴,14800,-300,-1.99,15050,15400,14700,30073,446380650,175328496000,11846520
065170,넥스트BT,1735,5,0.29,1735,1740,1700,60140,103076235,68952961635,39742341
139670,넥스트리밍,4235,-20,-0.47,4250,4250,4165,3112,13061840,29716618085,7016911
051980,넥스트바이오홀딩스,1170,-55,-4.49,1280,1305,1170,1700499,2057841670,22924710900,19593770
137940,넥스트아이,18900,0,0,18900,19050,18350,16634,310838700,258856649100,13696119
092600,넥스트칩,8560,-380,-4.25,8850,8930,8420,141770,1218003230,115110600000,13447500
041140,넥슨지티,9570,330,3.57,9230,9600,9200,587381,5521479330,338522691540,35373322
217270,넵튠,10100,780,8.37,9600,10500,9510,2791656,27951785060,191378860200,18948402
225570,넷게임즈,1990,0,0,1985,1995,1955,73834,145757030,224070217010,112598099
144510,녹십자랩셀,23850,650,2.8,23000,24850,23000,169271,4093650750,251714187900,10554054
031390,녹십자셀,31400,600,1.95,30750,31800,30750,75389,2373254400,367252484600,11695939
142280,녹십자엠에스,10750,100,0.94,10650,10800,10650,9204,98410850,102770000000,9560000
054050,농우바이오,16150,-250,-1.52,16350,16400,15900,48288,777831200,230945000000,14300000
040160,누리텔레콤,10650,200,1.91,10350,10650,10150,126291,1321570450,128391447750,12055535
069140,누리플랜,5950,100,1.71,5850,5990,5780,41663,245448360,28270835950,4751401
126870,뉴로스,4700,80,1.73,4640,4710,4585,99124,461050820,66702329500,14191985
060260,뉴보텍,2360,-25,-1.05,2365,2390,2350,203609,481194355,58088848840,24613919
012340,뉴인텍,1310,25,1.95,1280,1310,1270,1797548,2320153435,64353959600,49125160
222040,뉴트리바이오텍,20350,-400,-1.93,20650,20650,20100,68705,1395148300,419779800000,20628000
144960,뉴파워프라즈마,27550,350,1.29,26950,27550,26800,34844,942902250,223360853600,8107472
900100,뉴프라이드,1675,15,0.9,1685,1830,1665,5315780,9238289520,110667533075,66070169
085670,뉴프렉스,4225,-5,-0.12,4225,4280,4120,213296,896074935,56972680050,13484658
053290,능률교육,5930,-20,-0.34,5910,5970,5870,103601,612403060,68488535000,11549500
222810,닉스테크,2215,5,0.23,2185,2235,2175,119893,263192875,34685130215,15659201
119860,다나와,10450,-100,-0.95,10500,10650,10300,129560,1356540750,136631889900,13074822
064260,다날,5300,-30,-0.56,5330,5410,5270,462707,2466157290,240553485000,45387450
093640,다믈멀티미디어,3595,-20,-0.55,3590,3715,3500,106911,380511760,23484970220,6532676
039560,다산네트웍스,6380,80,1.27,6270,6400,6170,189033,1192783580,139544234060,21872137
032190,다우데이타,11450,0,0,11450,11550,11300,52779,601943150,438535000000,38300000
068240,다원시스,11800,150,1.29,11650,11950,11500,133685,1570769250,286706275600,24297142
020400,대동금속,41450,-50,-0.12,43650,43650,41000,144,5966550,19896000000,480000
008830,대동기어,24850,50,0.2,24700,24850,24500,147,3614600,22333987200,898752
048470,대동스틸,6920,-120,-1.7,6710,7020,6710,563820,3869146310,69200000000,10000000
004780,대륙제관,6940,-10,-0.14,6980,6980,6890,15629,108108720,110368201060,15903199
017650,대림제지,1345,-10,-0.74,1360,1495,1345,1342516,1905154355,60525000000,45000000
007720,대명코퍼레이션,2530,60,2.43,2460,2540,2435,386378,965079335,255025138500,100800450
078140,대봉엘에스,10250,0,0,10150,10250,10050,19987,203020950,113637434750,11086579
036480,대성미생물,109800,300,0.27,108000,109800,108000,278,30217600,41724000000,380000
025440,대성엘텍,1260,-20,-1.56,1280,1300,1245,263296,335051735,124944306480,99162148
027830,대성창투,2115,-20,-0.94,2115,2165,2100,309223,655634760,84600000000,40000000
104040,대성파인텍,2020,-45,-2.18,2060,2070,2000,612334,1238804810,56970801340,28203367
262830,대신밸런스제4호스팩,2010,-30,-1.47,2005,2020,2005,37,74280,10070100000,5010000
020180,대신정보통신,1190,-15,-1.24,1185,1210,1170,1093290,1298929445,45730408850,38428915
045390,대아티아이,1910,5,0.26,1890,1910,1880,650502,1233842110,135899407020,71151522
108380,대양전기공업,12800,150,1.19,12650,12850,12600,8119,102993400,122461862400,9567333
006580,대양제지,1965,-15,-0.76,1985,1985,1910,8777,16966060,52760250000,26850000
215580,대우스팩3호,2815,-265,-8.6,2930,2955,2770,4050816,11531349460,15229150000,5410000
048910,대원미디어,7310,-280,-3.69,7520,7530,7250,169926,1248160860,91952095260,12578946
005710,대원산업,7360,80,1.1,7290,7370,7280,19195,140284370,147476736000,20037600
071460,대유위니아,3350,-45,-1.33,3380,3430,3315,7809,26070665,80773625500,24111530
120240,대정화금,12350,-50,-0.4,12400,12400,12200,8181,100414450,74701778450,6048727
003310,대주산업,2070,0,0,2040,2085,2035,676621,1385707525,73262164500,35392350
078600,대주전자재료,6800,330,5.1,6400,6800,6350,255301,1679417560,95434124000,14034430
065690,대진디엠피,4080,-15,-0.37,4070,4170,3900,31066,125313500,56567160000,13864500
096350,대창솔루션,1565,0,0,1565,1565,1540,51508,79713125,28483000000,18200000
140520,대창스틸,3340,30,0.91,3270,3340,3270,24779,81892060,48650440000,14566000
131220,대한과학,5820,20,0.34,5780,5820,5730,8722,50504940,41649555420,7156281
010170,대한광통신,4600,225,5.14,4310,4990,4295,5278589,24703161140,216025535800,46962073
054670,대한뉴팜,11950,-150,-1.24,12150,12300,11800,352798,4257234150,171541294000,14354920
023910,대한약품,39600,300,0.76,39300,39900,38700,81956,3224002700,237600000000,6000000
021040,대호피앤씨,1070,-10,-0.93,1070,1075,1050,114157,121239580,78230723820,73112826
021045,대호피앤씨우,1815,30,1.68,1770,1840,1765,67027,120695415,7700075790,4242466
067080,대화제약,21200,-150,-0.7,21350,21450,20900,114367,2422800550,386369448800,18224974
192080,더블유게임즈,55000,900,1.66,53900,55500,53500,83317,4544803700,960747040000,17468128
213420,덕산네오룩스,23850,-750,-3.05,24250,24350,23650,386645,9258998050,572638786200,24010012
077360,덕산하이메탈,8500,-130,-1.51,8550,8630,8480,23909,204505530,193107258500,22718501
090410,덕신하우징,1505,25,1.69,1470,1635,1450,1790654,2787278715,60290300000,40060000
263600,덕우전자,16050,200,1.26,15950,16550,15650,1037240,16662881500,130166559300,8110066
194480,데브시스터즈,10900,-100,-0.91,11000,11050,10700,16717,181080850,121198135500,11119095
263800,데이타솔루션,5290,50,0.95,5220,5670,5180,768677,4162072860,81246888200,15358580
017680,데코앤이,1000,-5,-0.5,1010,1015,996,285229,285177191,73208556000,73208556
206560,덱스터,7070,-60,-0.84,7020,7160,7000,142544,1005835930,156440074630,22127309
067990,도이치모터스,6430,-100,-1.53,6440,6500,6280,291955,1854778190,168873070440,26263308
100130,동국S&C,5590,-60,-1.06,5620,5620,5500,370305,2059729720,319429370000,57143000
005160,동국산업,4300,-55,-1.26,4345,4345,4255,148246,634722260,233251272600,54244482
075970,동국알앤에스,2270,-105,-4.42,2400,2415,2270,819340,1913593915,41768000000,18400000
086450,동국제약,58300,-200,-0.34,58500,59500,58300,14625,860261400,518403600000,8892000
099410,동방선기,2050,0,0,2030,2050,2010,45859,93004510,27759054100,13541002
045890,동부라이텍,1800,-15,-0.83,1805,1805,1765,69480,123673390,47210130000,26227850
226440,동부스팩3호,2040,0,0,2030,2040,2030,40311,81831470,9078000000,4450000
230490,동부제4호스팩,2030,5,0.25,2025,2030,2020,7424,15038730,10759000000,5300000
033500,동성화인텍,5310,-50,-0.93,5300,5370,5250,51356,271207520,143282963790,26983609
025950,동신건설,6280,-80,-1.26,6270,6340,6240,12001,75309670,52752000000,8400000
088130,동아엘텍,18000,-100,-0.55,17850,18150,17800,94362,1691182300,200705328000,11150296
041930,동아화성,4490,-35,-0.77,4515,4570,4450,83505,373068250,70942000000,15800000
060380,동양에스텍,3305,-25,-0.75,3300,3365,3230,12648,41625890,33050000000,10000000
079960,동양이엔피,12950,-150,-1.15,13100,13100,12850,6383,83035350,101787000000,7860000
228340,동양파일,6250,-40,-0.64,6290,6330,6210,118471,741047010,125000000000,20000000
104460,동양피엔에프,4285,0,0,4300,4320,4255,8821,37767680,45907883125,10713625
088910,동우팜투테이블,4220,-5,-0.12,4220,4240,4185,83809,353029560,100708004320,23864456
094170,동운아나텍,13450,550,4.26,12750,13450,12550,218084,2876143900,80578950000,5991000
013120,동원개발,5090,-160,-3.05,5200,5280,5090,226437,1170073440,462213229000,90808100
109860,동일금속,8440,-100,-1.17,8540,8540,8420,20424,173174360,59080000000,7000000
032960,동일기연,12850,0,0,12550,12850,12550,657,8273900,76590471800,5960348
023790,동일철강,4415,5,0.11,4445,4445,4315,3408,14786985,32428550275,7345085
005290,동진쎄미켐,18050,750,4.34,17200,18200,17150,1398689,25016473500,904830868700,50129134
025900,동화기업,34550,0,0,34550,35150,34000,19537,676045150,496025919800,14356756
078590,두올산업,2275,60,2.71,2200,2325,2195,724738,1644689730,29291239250,12875270
030350,드래곤플라이,4590,-85,-1.82,4650,4650,4530,51839,235866640,68148092610,14847079
203650,드림시큐리티,3410,-40,-1.16,3485,3530,3305,2321752,7873195370,118769461140,34829754
073190,디비케이,2300,25,1.1,2275,2355,2255,82634,190314790,27526492000,11968040
066670,디스플레이텍,4205,-35,-0.83,4240,4250,4155,52838,221257200,78599515190,18691918
214680,디알텍,1855,-25,-1.33,1865,1880,1845,127269,236521635,76658257130,41325206
263720,디앤씨미디어,20050,200,1.01,20000,20150,19600,21941,436023850,80886171150,4034223
109740,디에스케이,10500,200,1.94,10250,10750,10200,532212,5612164950,181151565000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2370,-75,-3.07,2410,2420,2355,1794153,4278673335,127812606900,53929370
131030,디에이치피코리아,8730,0,0,8740,8840,8610,79950,699305820,144610677810,16564797
196490,디에이테크놀로지,14900,600,4.2,14100,14900,13950,318306,4632515200,98394921400,6603686
066900,디에이피,4970,-190,-3.68,5240,5240,4860,66110,328530430,113040179910,22744503
127120,디엔에이링크,3850,-75,-1.91,3975,3975,3850,23164,89999400,29322704950,7616287
092070,디엔에프,16950,450,2.73,16550,17200,16500,173414,2927728600,182412984600,10761828
101000,디엠씨,3280,80,2.5,3150,3300,3120,175863,560282135,107425228320,32751594
134580,디엠티,3905,-115,-2.86,3990,4115,3875,74517,295022850,43931250000,11250000
039840,디오,35750,1500,4.38,34250,35900,33800,215258,7551985050,542377657250,15171403
079810,디이엔티,7290,-140,-1.88,7360,7450,7160,45948,333847910,65460773700,8979530
113810,디젠스,2400,-70,-2.83,2470,2510,2390,336922,819822275,51901084800,21625452
043360,디지아이,3280,-20,-0.61,3285,3300,3255,27915,91551330,29520000000,9000000
106520,디지탈옵틱,1810,-55,-2.95,1835,1870,1780,307470,558322850,42721200130,23602873
068930,디지털대성,3900,-20,-0.51,3885,3910,3870,38716,150366600,86783669700,22252223
033130,디지틀조선,2160,-5,-0.23,2165,2165,2130,129686,278426505,80168976720,37115267
033310,디케이디앤아이,2185,0,0,2185,2190,2165,9562,20780745,48009718035,21972411
105740,디케이락,5530,-40,-0.72,5520,5580,5450,19814,108907490,43441213620,7855554
187220,디티앤씨,11000,400,3.77,10550,11050,10500,107330,1157926250,108394594000,9854054
131180,딜리,2355,0,0,2355,2370,2295,160387,373474655,69119250000,29350000
042510,라온시큐어,2885,-15,-0.52,2900,2900,2830,182216,521866955,91770730620,31809612
050120,라이브플렉스,923,14,1.54,908,923,893,344754,312402860,76833338842,83243054
171120,라이온켐텍,14750,150,1.03,14450,14750,14050,15671,225384350,226943573750,15386005
069540,라이트론,6100,260,4.45,5710,6730,5710,1199682,7615686000,44774012200,7340002
171010,램테크놀러지,4045,-75,-1.82,4195,4195,3990,21297,85963055,46044097470,11382966
084650,랩지노믹스,7960,160,2.05,7810,8030,7810,59385,470894570,67927448040,8533599
141080,레고켐바이오,36400,800,2.25,35300,36800,35300,62876,2274456750,362346966800,9954587
060300,레드로버,3580,-40,-1.1,3635,3685,3565,741440,2673292685,159216955800,44474010
038390,레드캡투어,16800,0,0,16800,16800,16700,640,10699200,144303264000,8589480
228850,레이언스,18100,50,0.28,17800,18150,17650,8331,148029850,300297353400,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13100,-150,-1.13,13250,13250,12850,7108,91865500,47090884400,3594724
090360,로보스타,20900,-300,-1.42,21050,21400,20750,93569,1957879950,163020000000,7800000
900260,로스웰,2085,-65,-3.02,2105,2130,2050,3558931,7409678080,189278906250,90781250
016170,로엔,81700,-200,-0.24,81600,82000,80900,14120,1148018600,2066332298500,25291705
067730,로지시스,4080,-50,-1.21,4090,4160,4080,19818,81239355,38110961760,9340922
071280,로체시스템즈,7250,320,4.62,6910,7320,6880,617357,4404381860,110900371750,15296603
038060,루멘스,3905,-10,-0.26,3880,3930,3875,281118,1095481240,184615841520,47276784
082800,루미마이크로,1210,15,1.26,1200,1270,1175,528781,649868270,45904375000,37937500
085370,루트로닉,11100,-150,-1.33,11300,11400,10900,105310,1168643250,246362679600,22194836
08537M,루트로닉3우C,14000,100,0.72,14100,14100,14000,3,42150,46677316000,3334094
060240,룽투코리아,8730,0,0,8680,8750,8540,49842,431018400,200701774620,22989894
058470,리노공업,49950,150,0.3,49200,50100,49200,29038,1438109550,761356381500,15242370
039980,리노스,2945,-30,-1.01,2950,2975,2915,109969,322773110,106008670585,35996153
016100,리더스코스메틱,14300,-100,-0.69,14250,14350,13950,45326,639272300,256535093100,17939517
197210,리드,1495,-40,-2.61,1520,1530,1410,1790718,2644374255,74789180960,50026208
012700,리드코프,7420,70,0.95,7360,7420,7280,31236,229308450,198479286600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2665,15,0.57,2620,2825,2555,5098065,13567435525,44080118030,16540382
042500,링네트,3950,50,1.28,3815,3950,3815,99311,386991040,59000668100,14936878
098120,마이크로컨텍솔,5220,-70,-1.32,5230,5300,5150,69849,362855730,43392638520,8312766
147760,마이크로프랜드,11600,50,0.43,11350,11650,11350,140428,1612051450,125510445600,10819866
035480,마제스타,1650,-5,-0.3,1670,1715,1615,653872,1085083690,75122965500,45529070
038290,마크로젠,25300,-350,-1.36,25550,25550,25100,22685,573154600,238615609100,9431447
267980,매일유업,73800,900,1.23,72900,74200,72000,28802,2108308500,549926013600,7451572
005990,매일홀딩스,22300,-350,-1.55,22700,22700,22200,24134,538255350,145162229100,6509517
127160,매직마이크로,831,3,0.36,825,838,820,77215,63679110,25852929375,31110625
093520,매커스,3920,-5,-0.13,3915,3930,3840,84370,327800860,63359320640,16163092
141070,맥스로텍,1260,-10,-0.79,1280,1285,1230,169908,212055430,30765086100,24416735
067280,멀티캠퍼스,36150,-250,-0.69,36400,36400,35800,2218,79748000,214253060850,5926779
