단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2930,0,0,2970,2985,2920,92280,272243960,122984224340,41974138
054620,AP시스템,28000,250,0.9,28000,28450,27850,445230,12505001850,717078908000,25609961
211270,AP위성,9040,-220,-2.38,9250,9300,9040,28052,256125600,135733828160,15014804
032040,C&S자산관리,2800,-50,-1.75,2850,2875,2800,129690,367018825,79953554800,28554841
130960,CJ E&M,75100,100,0.13,75400,75500,74500,196366,14723253400,2908779883900,38732089
035760,CJ오쇼핑,157800,1300,0.83,156600,158000,155900,9010,1417113400,980808740400,6215518
051500,CJ프레시웨이,37450,300,0.81,37800,37800,37100,20054,748994500,444590895700,11871586
058820,CMG제약,3285,0,0,3250,3335,3250,851650,2797203465,357103296540,108707244
023460,CNH,1580,50,3.27,1545,1580,1530,123756,193261895,58776000000,37200000
065770,CS,2235,-15,-0.67,2280,2285,2205,80490,179474020,40078500525,17932215
083660,CSA 코스믹,3615,-85,-2.3,3700,3770,3550,154821,560546730,69426606405,19205147
068790,DMS,10850,750,7.43,10100,10950,10100,2069132,22245064500,244911483950,22572487
241520,DSC인베스트먼트,3770,320,9.28,3445,3900,3410,5252317,19464101155,65975000000,17500000
037370,EG,9480,-160,-1.66,9780,9780,9480,20870,199422730,71100000000,7500000
079190,EMW,2985,0,0,2940,3000,2940,61017,181268755,83192394765,27870149
130500,GH신소재,5790,150,2.66,5640,5790,5560,399646,2278602490,40530000000,7000000
032860,GMR 머티리얼즈,880,-25,-2.76,912,915,868,3472598,3079310051,52762556000,59957450
900290,GRT,4755,-30,-0.63,4870,4870,4750,380397,1818183760,320368125000,67375000
083450,GST,5650,10,0.18,5680,5680,5560,29590,165953570,52645259250,9317745
028150,GS홈쇼핑,162200,-3300,-1.99,166900,166900,160500,22616,3703092300,1064437500000,6562500
078150,HB테크놀러지,5210,120,2.36,5110,5290,5090,1050745,5473592100,401995472400,77158440
036640,HRS,3940,10,0.25,3930,3945,3895,38529,150913405,64437912000,16354800
225430,IBKS제3호스팩,2000,5,0.25,1995,2000,1995,482,961620,9000000000,4500000
254120,IBKS제5호스팩,1990,-5,-0.25,1995,1995,1990,2212,4411880,8955000000,4500000
252500,IBKS지엠비스팩,2005,5,0.25,2000,2005,2000,1694,3393970,10656575000,5315000
095340,ISC,17700,200,1.14,17500,17700,17350,66925,1173829450,229341236400,12957132
099520,ITX엠투엠,2285,70,3.16,2215,2350,2200,968741,2205624690,32249080155,14113383
