단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1840,-35,-1.87,1880,1880,1825,119314,219915350,77232413920,41974138
054620,APS홀딩스,7250,-280,-3.72,7510,7610,7250,138273,1029268020,86499228000,11930928
265520,AP시스템,32800,-800,-2.38,33700,34200,32650,105500,3511634550,448672282400,13679033
211270,AP위성,8400,-20,-0.24,8400,8500,8160,86220,723069200,126124353600,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,28485485000,6510968
130960,CJ E&M,93100,-2100,-2.21,95200,95600,92600,215280,20253969000,3605957485900,38732089
035760,CJ오쇼핑,238100,6300,2.72,229600,238400,228100,18139,4268357100,1479914835800,6215518
051500,CJ프레시웨이,38250,100,0.26,37750,38650,37700,19676,756699850,454088164500,11871586
058820,CMG제약,5500,-420,-7.09,5800,5940,5500,7436305,42558227340,598879842000,108887244
023460,CNH,1335,0,0,1315,1335,1280,107120,139523275,49662000000,37200000
065770,CS,1775,-40,-2.2,1835,1835,1750,71334,126537825,33432391250,18835150
083660,CSA 코스믹,3720,-30,-0.8,3700,3885,3700,181687,687340935,73461224520,19747641
045890,DB라이텍,1960,-20,-1.01,1975,2005,1950,115313,227585595,51542537480,26297213
068790,DMS,6570,-10,-0.15,6710,6710,6530,137423,909628560,150699289590,22937487
241520,DSC인베스트먼트,5210,60,1.17,5150,5760,4990,1497241,7952476430,91175000000,17500000
037370,EG,10900,200,1.87,10650,12050,10450,449227,5107195750,81750000000,7500000
079190,EMW,3195,255,8.67,2970,3250,2950,5554304,17384103730,96723337275,30273345
130500,GH신소재,3255,-105,-3.13,3395,3395,3250,45401,150379795,35805000000,11000000
032860,GMR 머티리얼즈,531,-6,-1.12,536,540,528,198460,105843100,35873744040,67558840
900290,GRT,3340,-30,-0.89,3370,3540,3300,136923,460009080,225032500000,67375000
083450,GST,13000,-150,-1.14,13100,13250,12800,141586,1845043000,121130685000,9317745
028150,GS홈쇼핑,221000,5400,2.5,217900,221000,215600,13302,2924790700,1450312500000,6562500
078150,HB테크놀러지,3260,-110,-3.26,3375,3410,3260,1187773,3931396840,257508788760,78990426
036640,HRS,4345,75,1.76,4260,4380,4260,44361,191746040,71061606000,16354800
225430,IBKS제3호스팩,1990,-10,-0.5,2000,2000,1990,3413,6825870,8955000000,4500000
254120,IBKS제5호스팩,2010,0,0,2015,2015,2010,3301,6635015,9045000000,4500000
264850,IBKS제6호스팩,2020,-5,-0.25,2025,2030,1990,3273,6529235,8716300000,4315000
276920,IBKS제7호스팩,2005,-5,-0.25,2010,2020,1985,18325,36734010,7318250000,3650000
277410,IBKS제8호스팩,2185,-5,-0.23,2210,2215,2170,19622,42950595,4828850000,2210000
095340,ISC,18400,-200,-1.08,18600,18800,18400,73558,1367633100,250285963200,13602498
099520,ITX엠투엠,1195,-45,-3.63,1240,1245,1190,70361,85393145,19677026545,16466131
067290,JW신약,7870,-80,-1.01,7960,8060,7810,208907,1660477550,319111264700,40547810
035900,JYP Ent.,13600,-500,-3.55,14000,14150,13550,978943,13483383700,470871725600,34622921
024120,KB오토시스,6930,10,0.14,6920,7050,6890,5906,41164070,79695000000,11500000
021320,KCC건설,7780,-20,-0.26,7840,7850,7710,18562,144624010,166492000000,21400000
036670,KCI,8520,-590,-6.48,9280,9290,8520,142428,1248422990,96020400000,11270000
044180,KD건설,181,-8,-4.23,190,203,181,90129632,17217794453,64380200234,355691714
151860,KG ETS,4355,100,2.35,4255,4405,4210,218222,944822910,156780000000,36000000
046440,KG모빌리언스,7890,0,0,0,0,0,0,0,234423111690,29711421
035600,KG이니시스,17900,0,0,0,0,0,0,0,478545223000,26734370
060720,KH바텍,12050,250,2.12,12000,12300,11800,137887,1668686850,241000000000,20000000
083470,KJ프리텍,1490,75,5.3,1410,1635,1410,2288847,3536856240,31696823640,21273036
122450,KMH,9680,-130,-1.33,9800,9830,9600,14776,143167840,136905266080,14143106
052900,KMH하이텍,1155,25,2.21,1130,1260,1125,3555465,4226630310,54043584210,46790982
058400,KNN,1030,0,0,1010,1050,1010,237867,245672570,136402611600,132429720
114450,KPX생명과학,4275,-95,-2.17,4325,4400,4275,17346,75054100,64125000000,15000000
036030,KTH,6230,0,0,6200,6300,6140,18607,115882720,222504587060,35715022
060370,KT서브마린,4430,-15,-0.34,4445,4490,4400,52823,234230765,97017000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2060,0,0,2115,2115,1995,72849,147176900,112968896200,54839270
160550,NEW,9650,-160,-1.63,9800,10150,9500,597792,5914239000,264468922900,27406106
053290,NE능률,4510,-220,-4.65,4660,4695,4450,81967,370011330,60875267420,13497842
104200,NHN벅스,8680,-30,-0.34,8730,8750,8590,8111,70474380,128703134000,14827550
060250,NHN한국사이버결제,17900,-250,-1.38,18150,18500,17900,117429,2128275200,350616303700,19587503
030190,NICE평가정보,8900,30,0.34,8790,9010,8760,91673,814787520,540361898000,60714820
024940,PN풍년,2685,-30,-1.1,2740,2740,2630,25267,67873360,26850000000,10000000
218410,RFHIC,16200,3700,29.6,14600,16200,13600,3426908,51714912800,356998233600,22036928
