단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,17400,150,0.87,17350,17450,17150,46604,805776150,261000000000,15000000
048550,SM C&C,2170,-15,-0.69,2180,2195,2145,238357,513915555,150885637840,69532552
089230,THE E&M,4925,-145,-2.86,5190,5190,4900,17669,87587910,90483065300,18372196
032540,TJ미디어,4870,115,2.42,4755,4875,4710,103322,497251900,67846935830,13931609
048770,TPC,7690,-20,-0.26,7700,8030,7530,442512,3437098190,99201000000,12900000
052300,W홀딩컴퍼니,711,26,3.8,689,721,680,1751919,1239481278,74883231000,105321000
040300,YTN,2500,0,0,2520,2520,2495,37003,92726590,105000000000,42000000
051390,YW,4170,30,0.72,4100,4175,4085,24883,103045285,47351884560,11355368
052220,iMBC,3910,55,1.43,3850,3910,3840,23913,92591735,89930000000,23000000
079940,가비아,6840,300,4.59,6610,6850,6550,307518,2069442170,92584078560,13535684
078890,가온미디어,12200,50,0.41,12250,12450,12100,254144,3122580450,163580406000,13408230
192410,감마누,10950,50,0.46,10950,11200,10800,82425,906794900,39531690000,3610200
024840,갑을메탈,2240,-20,-0.88,2290,2300,2240,287221,650317170,69980951040,31241496
217730,강스템바이오텍,10150,180,1.81,10300,10800,10050,340581,3538578500,144501997500,14236650
094480,갤럭시아컴즈,4915,105,2.18,4810,5150,4810,509410,2525316505,160688763845,32693543
063080,게임빌,67000,5200,8.41,62500,67500,62300,518062,34090581600,441877864000,6595192
039240,경남스틸,9650,-80,-0.82,9740,9790,9620,10688,103215660,48250000000,5000000
053950,경남제약,4880,0,0,4875,4920,4845,20949,102169270,54892074880,11248376
011040,경동제약,19550,-300,-1.51,19800,19900,19450,14580,285711350,259526250000,13275000
139050,경봉,2950,-90,-2.96,3075,3085,2900,2036579,6072890680,59438694500,20148710
024910,경창산업,4980,-50,-0.99,5030,5030,4960,40188,199788055,87448800000,17560000
089890,고려반도체,3220,70,2.22,3100,3440,3010,34636,109890750,27132087080,8426114
049720,고려신용정보,2840,75,2.71,2755,2865,2750,136160,383068220,40612000000,14300000
014570,고려제약,6820,280,4.28,6600,7080,6580,942525,6477196470,75020000000,11000000
098460,고영,55000,-1300,-2.31,55900,56200,53300,157341,8561857900,751902305000,13670951
206660,골든브릿지제2호스팩,2020,0,0,2010,2035,2010,11668,23527600,7878000000,3900000
219580,골든브릿지제3호스팩,1985,10,0.51,1985,1985,1970,3703,7314740,9726500000,4900000
227950,골든브릿지제4호스팩,1955,5,0.26,1955,1960,1950,9298,18169910,14760250000,7550000
900280,골든센츄리,4515,135,3.08,4505,4570,4450,331376,1489852945,134547000000,29800000
215000,골프존,51900,500,0.97,51400,52200,51400,14698,762171200,325694038500,6275415
121440,골프존유원홀딩스,6120,-10,-0.16,6120,6200,6110,446872,2741975940,262161326160,42836818
014200,광림,4545,255,5.94,4300,4555,4185,2507790,10959981275,220425618870,48498486
026910,광진실업,5550,160,2.97,5350,5630,5320,246039,1353478880,35549997750,6405405
090150,광진윈텍,3785,105,2.85,3755,3890,3735,87048,333395020,36557017505,9658393
223040,교보5호스팩,2000,-15,-0.74,2010,2015,2000,20554,41127775,10860000000,5430000
242040,교보비엔케이스팩,1960,5,0.26,1955,1965,1950,56550,110497175,13935600000,7110000
053270,구영테크,2320,-25,-1.07,2355,2390,2300,158782,371538235,45922483680,19794174
066620,국보디자인,15900,0,0,15800,15950,15550,21256,334248500,119250000000,7500000
043650,국순당,6650,50,0.76,6600,6670,6510,114387,755143990,118757721600,17858304
006050,국영지앤엠,1385,30,2.21,1370,1450,1350,1627149,2281240325,47418728365,34237349
060480,국일신동,3025,0,0,3020,3100,3000,168291,513038010,33547250000,11090000
078130,국일제지,470,-3,-0.63,475,479,460,4375509,2060006940,54519097600,115998080
019010,그랜드백화점,12750,-100,-0.78,12950,12950,12650,13319,170011300,61455000000,4820000
900070,글로벌에스엠,1690,-40,-2.31,1725,1725,1685,210143,356420655,90827305920,53743968
019660,글로본,4310,5,0.12,4280,4370,4280,40903,176085375,120684512570,28001047
053260,금강철강,4025,-45,-1.11,4110,4110,4015,26545,107499070,75348000000,18720000
036190,금화피에스시,36700,400,1.1,36500,36700,36450,2148,78448850,220200000000,6000000
049080,기가레인,5180,-130,-2.45,5300,5310,5070,178278,916965460,91708900780,17704421
035460,기산텔레콤,3900,-30,-0.76,3990,3990,3900,155977,611456460,56851626000,14577340
187790,나노,1890,-90,-4.55,2000,2005,1865,2127585,4081060745,74137032270,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12550,0,0,12600,12750,12400,31193,391854400,136146579150,10848333
039860,나노엔텍,5000,-50,-0.99,5050,5090,4950,24703,123438700,122191690000,24438338
091970,나노캠텍,4765,-145,-2.95,4965,4965,4750,24520,117648055,95291666015,19998251
051490,나라엠앤디,4000,-15,-0.37,4040,4065,4000,17987,72077890,56800000000,14200000
190510,나무가,41100,50,0.12,41300,41650,40850,30859,1272298950,139218194400,3387304
089600,나스미디어,38350,-700,-1.79,38950,39100,38200,15091,578421700,335742399850,8754691
138610,나이벡,8290,-20,-0.24,8340,8360,8210,12370,102364250,45044345040,5433576
130580,나이스디앤비,6140,120,1.99,6140,6200,6030,57085,349993250,94556000000,15400000
036800,나이스정보통신,25700,100,0.39,25800,25800,25500,12537,321748600,257000000000,10000000
091590,남화토건,6010,110,1.86,5950,6010,5850,49750,294859970,70557400000,11740000
168330,내츄럴엔도텍,15600,-300,-1.89,15800,15900,15500,92115,1448543650,303832339200,19476432
072770,네오디안테크놀로지,1420,10,0.71,1455,1455,1390,211281,300252920,43039749860,30309683
212560,네오오토,8990,-10,-0.11,8820,9470,8650,942881,8553356190,70795917370,7874963
095660,네오위즈게임즈,12150,300,2.53,11850,12150,11750,176514,2109676250,266267347200,21915008
042420,네오위즈홀딩스,16200,100,0.62,16100,16200,16000,10318,166465050,143481229200,8856866
085910,네오티스,5250,20,0.38,5240,5310,5230,28114,148201860,57821809500,11013678
092730,네오팜,25250,50,0.2,25200,25400,24850,24049,604907100,188396234250,7461237
101400,네오피델리티,3440,0,0,3440,3480,3415,14011,48154330,47344424160,13762914
153460,네이블,7190,140,1.99,7010,7400,6960,214052,1537378510,46950800660,6530014
007390,네이처셀,4655,-45,-0.96,4720,4800,4615,489433,2284663670,236517528905,50809351
033640,네패스,10650,50,0.47,10600,10850,10550,182193,1951047300,232438103100,21825174
087730,네패스신소재,8220,230,2.88,8140,8290,8010,3722,30273250,23509200000,2860000
073070,넥센테크,4340,-80,-1.81,4420,4495,4275,69850,302365590,62930000000,14500000
089140,넥스턴,18650,-1350,-6.75,20100,20300,18500,431865,8227119650,220937598000,11846520
065170,넥스트BT,1995,-10,-0.5,2000,2040,1980,262183,525577130,79285970295,39742341
139670,넥스트리밍,5290,160,3.12,5140,5300,5140,9679,50514920,37119459190,7016911
051980,넥스트바이오홀딩스,1130,105,10.24,1050,1190,1025,3803431,4281734685,22140960100,19593770
137940,넥스트아이,21900,550,2.58,21400,21900,21150,11743,254388100,262121187600,11969004
092600,넥스트칩,10500,400,3.96,10300,10700,10000,803175,8357959700,141198750000,13447500
041140,넥슨지티,8410,10,0.12,8370,8510,8370,96815,817078000,297489638020,35373322
217270,넵튠,1785,-20,-1.11,1800,1840,1775,594445,1071294655,169114494990,94742014
144510,녹십자랩셀,25950,-250,-0.95,26300,26650,25950,37764,991010850,273877701300,10554054
031390,녹십자셀,29700,-300,-1,29950,30000,29150,58735,1738892600,347369388300,11695939
142280,녹십자엠에스,10700,50,0.47,10600,10750,10500,20643,219597200,102292000000,9560000
054050,농우바이오,16650,300,1.83,16250,16800,16250,86426,1435544250,238095000000,14300000
040160,누리텔레콤,10550,-250,-2.31,10650,10850,10550,95752,1020603500,127185894250,12055535
069140,누리플랜,6480,70,1.09,6320,6550,6320,38484,248432380,29419737840,4540083
126870,뉴로스,5110,110,2.2,5050,5170,4880,334256,1678654170,72521043350,14191985
060260,뉴보텍,3130,155,5.21,2955,3285,2955,2260330,7044666240,77041566470,24613919
012340,뉴인텍,1030,-30,-2.83,1065,1065,1025,551552,573733250,50598914800,49125160
222040,뉴트리바이오텍,24050,150,0.63,24000,24900,23550,363927,8804674550,496103400000,20628000
144960,뉴파워프라즈마,23550,0,0,23700,23750,23350,60697,1430450900,190930965600,8107472
900100,뉴프라이드,2835,90,3.28,2750,3020,2735,2513684,7241558545,142132812885,50135031
085670,뉴프렉스,3610,30,0.84,3600,3635,3490,75193,266889845,48679615380,13484658
053290,능률교육,6200,340,5.8,5930,6480,5860,972056,6039464840,71606900000,11549500
222810,닉스테크,2550,135,5.59,2400,2550,2395,500162,1246059655,38859960000,15239200
119860,다나와,6890,210,3.14,6680,6930,6660,121435,826267980,90085523580,13074822
064260,다날,6700,110,1.67,6620,6800,6390,11499712,76021310180,284203487700,42418431
093640,다믈멀티미디어,7840,1230,18.61,6530,7960,6530,3420407,25064446560,50962163840,6500276
039560,다산네트웍스,6340,320,5.32,6000,6400,5950,236277,1475820140,137135835720,21630258
032190,다우데이타,11800,-300,-2.48,12100,12150,11800,64459,766777500,451940000000,38300000
068240,다원시스,11400,-250,-2.15,11850,11900,11200,327036,3732293050,276987418800,24297142
020400,대동금속,40400,1800,4.66,38050,40750,38050,2855,113885650,19392000000,480000
008830,대동기어,25600,200,0.79,25000,25700,24600,452,11227200,23008051200,898752
048470,대동스틸,4145,80,1.97,4050,4165,4025,70685,289554160,41450000000,10000000
004780,대륙제관,7100,50,0.71,7090,7100,7030,24926,176165090,112912712900,15903199
017650,대림제지,1440,25,1.77,1425,1440,1395,276949,393598180,64800000000,45000000
007720,대명코퍼레이션,1620,-10,-0.61,1630,1635,1615,150044,243581360,163296729000,100800450
078140,대봉엘에스,12000,350,3,11700,12050,11700,93709,1117294800,133038948000,11086579
036480,대성미생물,120300,300,0.25,120000,120400,119500,524,62870100,45714000000,380000
025440,대성엘텍,1430,20,1.42,1410,1440,1400,466448,665434505,141730371640,99112148
027830,대성창투,3150,110,3.62,3000,3225,2985,2026114,6330974270,126000000000,40000000
104040,대성파인텍,2180,0,0,2190,2240,2170,1050095,2305797495,61483340060,28203367
262830,대신밸런스제4호스팩,2000,-20,-0.99,1995,2000,1995,3605,7204665,10020000000,5010000
020180,대신정보통신,1705,75,4.6,1630,1725,1630,1388382,2344347935,65521300075,38428915
045390,대아티아이,2085,35,1.71,2070,2090,2035,1382015,2854990985,148350923370,71151522
108380,대양전기공업,14550,-50,-0.34,14650,14700,14500,8824,128864100,139204695150,9567333
006580,대양제지,21650,450,2.12,21100,22150,21050,3477,74750250,58130250000,2685000
215480,대우SBI스팩1호,4195,15,0.36,4250,4250,4130,10207,42420835,14829325000,3535000
204440,대우스팩2호,2060,0,0,2065,2065,2040,12326,25225085,11845000000,5750000
215580,대우스팩3호,1995,5,0.25,1990,2000,1985,5071,10108565,10792950000,5410000
048910,대원미디어,6820,170,2.56,6610,6840,6600,201470,1358015940,85788411720,12578946
005710,대원산업,7390,40,0.54,7350,7490,7270,23318,171482080,134616240000,18216000
071460,대유위니아,4285,-5,-0.12,4285,4290,4225,170337,751395585,103317906050,24111530
120240,대정화금,13250,-50,-0.38,13400,13400,13150,7211,95159400,80145632750,6048727
003310,대주산업,1910,55,2.96,1870,1940,1855,2055142,3882766795,67599388500,35392350
078600,대주전자재료,4600,0,0,4675,4675,4500,13240,60267525,60992527000,13259245
065690,대진디엠피,4175,15,0.36,4160,4230,4160,19675,82644105,57884287500,13864500
096350,대창솔루션,2710,85,3.24,2695,2750,2630,200917,539938445,30352000000,11200000
140520,대창스틸,5770,90,1.58,5620,5890,5580,474607,2735084150,84045820000,14566000
131220,대한과학,7300,-50,-0.68,7350,7550,7160,323847,2370266430,52240851300,7156281
010170,대한광통신,1900,5,0.26,1900,1935,1805,198267,376687945,89227938700,46962073
054670,대한뉴팜,16550,-50,-0.3,16600,16750,16450,55997,929774000,237573926000,14354920
023910,대한약품,28300,-50,-0.18,28350,28550,28150,7073,200615350,169800000000,6000000
021040,대호피앤씨,1015,-5,-0.49,1020,1020,1005,125547,127093140,50864518390,50112826
021045,대호피앤씨우,2200,-75,-3.3,2180,2315,2120,333886,740795440,9333425200,4242466
067080,대화제약,21700,100,0.46,21650,21950,21500,82271,1783332350,395481935800,18224974
192080,더블유게임즈,40550,1100,2.79,39600,40700,39350,69481,2787557050,704912076250,17383775
213420,덕산네오룩스,29050,350,1.22,28700,29450,28500,79429,2312688250,348825718500,12007770
077360,덕산하이메탈,8290,150,1.84,8160,8320,8070,101511,833515390,188336373290,22718501
090410,덕신하우징,6190,-20,-0.32,6250,6330,6140,29100,180096750,49594280000,8012000
194480,데브시스터즈,15100,350,2.37,14900,15250,14600,94675,1418180700,167445334500,11089095
017680,데코앤이,1490,-60,-3.87,1550,1565,1445,1347114,2051044940,102512642190,68800431
206560,덱스터,6560,-60,-0.91,6620,6720,6530,148883,984831310,143482347040,21872309
067990,도이치모터스,4850,10,0.21,4840,4910,4770,57173,275366210,127377043800,26263308
100130,동국S&C,6210,300,5.08,5930,6220,5910,992102,6048011140,354858030000,57143000
005160,동국산업,4840,35,0.73,4770,4870,4755,176678,848733270,262543292880,54244482
075970,동국알앤에스,2195,10,0.46,2185,2210,2180,28697,62949735,40388000000,18400000
086450,동국제약,66200,-1100,-1.63,67200,67200,65700,34480,2291359700,588650400000,8892000
099410,동방선기,2335,-30,-1.27,2365,2395,2305,203801,476629555,31618239670,13541002
045890,동부라이텍,1890,0,0,1900,1905,1870,13385,25185480,49079022930,25967737
226440,동부스팩3호,1975,5,0.25,1960,1975,1960,32837,64515540,8788750000,4450000
230490,동부제4호스팩,1965,0,0,1965,1975,1950,28368,55514465,10414500000,5300000
033500,동성화인텍,7060,390,5.85,6720,7070,6630,523376,3618075760,190504279540,26983609
025950,동신건설,6700,90,1.36,6610,6700,6430,38731,253132350,56280000000,8400000
088130,동아엘텍,23150,-100,-0.43,23450,23450,22850,169003,3892091500,258129352400,11150296
041930,동아화성,4995,-35,-0.7,5080,5080,4955,7308,36305345,78921000000,15800000
038500,동양시멘트,3510,20,0.57,3455,3520,3440,61464,213755440,376823677230,107357173
060380,동양에스텍,3445,5,0.15,3500,3500,3400,46912,160395940,34450000000,10000000
079960,동양이엔피,13250,0,0,13300,13350,13150,6625,87618250,104145000000,7860000
228340,동양파일,8220,130,1.61,8130,8370,8100,372088,3069998010,164400000000,20000000
104460,동양피엔에프,5180,180,3.6,4990,5190,4965,34851,176788900,55496577500,10713625
088910,동우,4595,20,0.44,4575,4620,4540,180049,825335770,109657175320,23864456
094170,동운아나텍,10500,-50,-0.47,10650,10700,10350,44334,464832600,62905500000,5991000
013120,동원개발,4305,40,0.94,4250,4305,4250,108259,464295710,390928870500,90808100
109860,동일금속,9540,-60,-0.63,9690,9690,9540,25026,239256990,66780000000,7000000
032960,동일기연,12900,0,0,12750,12900,12750,67,859250,74515224600,5776374
023790,동일철강,4060,35,0.87,4095,4160,3965,15509,62518170,29821045100,7345085
005290,동진쎄미켐,9710,-130,-1.32,9860,9970,9650,776652,7601703440,486753891140,50129134
025900,동화기업,32300,100,0.31,31900,32300,31850,12697,408013350,463723218800,14356756
078590,두올산업,3090,-90,-2.83,3180,3280,3055,1242710,3901482150,39784584300,12875270
030350,드래곤플라이,8020,-110,-1.35,8230,8230,7970,28440,230323980,118392066060,14762103
203650,드림시큐리티,1840,65,3.66,1800,2050,1780,3871763,7442966495,63122587360,34305754
073190,디비케이,3240,-70,-2.11,3225,3295,3125,219794,705039350,38776449600,11968040
066670,디스플레이텍,3925,5,0.13,3920,4015,3915,53600,212225495,73365778150,18691918
214680,디알텍,1985,-45,-2.22,2035,2060,1935,1335492,2659591140,80352490340,40479844
109740,디에스케이,10600,0,0,10700,10800,10300,255168,2692908000,137800000000,13000000
090710,디에스티로봇,1730,60,3.59,1720,1730,1630,6884039,11526327390,85476834750,49408575
131030,디에이치피코리아,9250,-160,-1.7,9360,9450,9190,122619,1138788490,153224372250,16564797
196490,디에이테크놀로지,12150,-50,-0.41,12300,12500,12100,49074,603167700,73430784900,6043686
066900,디에이피,4270,10,0.23,4340,4340,4185,20134,85381970,97119027810,22744503
127120,디엔에이링크,4485,15,0.34,4475,4620,4320,97625,430885675,28159054560,6278496
092070,디엔에프,13700,50,0.37,13700,13750,13400,40887,554937600,147437043600,10761828
101000,디엠씨,2520,-15,-0.59,2530,2555,2500,216919,547356580,70211289960,27861623
134580,디엠티,3300,115,3.61,3210,3385,3185,45097,149059305,37125000000,11250000
039840,디오,33800,100,0.3,32750,34000,32500,281122,9375834550,512793421400,15171403
079810,디이엔티,8500,120,1.43,8380,8520,8280,17250,145163830,75170804000,8843624
113810,디젠스,3520,10,0.28,3510,3800,3330,4159826,14859272480,76121591040,21625452
043360,디지아이,3895,-20,-0.51,3890,3945,3865,41510,161286300,35055000000,9000000
106520,디지탈옵틱,3100,95,3.16,2990,3115,2990,180512,550736985,73168906300,23602873
068930,디지털대성,4015,145,3.75,3885,4065,3885,208460,833328085,89277431595,22235973
033130,디지틀조선,2475,-35,-1.39,2515,2520,2450,221574,548330815,91860285825,37115267
033310,디케이디앤아이,2270,20,0.89,2250,2280,2230,11726,26410990,49877372970,21972411
105740,디케이락,5390,0,0,5440,5440,5330,25387,135966410,42341436060,7855554
187220,디티앤씨,9280,-50,-0.54,9330,9400,9280,16351,152356200,91445621120,9854054
131180,딜리,2530,65,2.64,2475,2530,2465,323676,810746605,74255500000,29350000
042510,라온시큐어,3200,15,0.47,3235,3245,3165,355990,1137906195,101790758400,31809612
050120,라이브플렉스,2215,15,0.68,2205,2275,2200,506422,1130022735,92191682305,41621527
171120,라이온켐텍,17000,550,3.34,16450,17000,16400,28920,481581200,261562085000,15386005
171010,램테크놀러지,4710,-20,-0.42,4740,4740,4660,8680,40682730,53613769860,11382966
084650,랩지노믹스,9550,10,0.1,9540,9770,9500,77210,743274380,81495870450,8533599
141080,레고켐바이오,28900,100,0.35,29000,29200,28500,24115,694714600,287300882300,9941207
060300,레드로버,5880,30,0.51,5890,6040,5870,282102,1683424850,250705565880,42637001
038390,레드캡투어,16650,-150,-0.89,16850,16850,16600,4366,72907350,143014842000,8589480
228850,레이언스,18450,-50,-0.27,18300,18500,18300,7509,137693100,306104208300,16591014
047440,레이젠,1570,10,0.64,1550,1585,1520,356412,552696985,43831462530,27918129
238120,로고스바이오,12550,150,1.21,12400,12650,12200,8080,100424750,44699636200,3561724
090360,로보스타,15650,200,1.29,15400,15650,15250,84722,1310360550,122070000000,7800000
900260,로스웰,2640,5,0.19,2630,2670,2625,190189,502296360,239662500000,90781250
016170,로엔,90200,0,0,90000,90200,88800,7510,672573500,2281311791000,25291705
067730,로지시스,5570,-10,-0.18,5580,5730,5530,85129,479065410,52028935540,9340922
071280,로체시스템즈,8630,160,1.89,8560,8780,8380,153319,1311917610,88236589260,10224402
038060,루멘스,3510,45,1.3,3475,3535,3465,159026,557330750,165941511840,47276784
082800,루미마이크로,1305,0,0,1335,1335,1280,107294,139803465,49508437500,37937500
085370,루트로닉,14050,-100,-0.71,14200,14350,13850,177898,2495183250,301803034150,21480643
08537M,루트로닉3우C,14600,0,0,14150,14800,14150,4719,68453650,49671156400,3402134
060240,룽투코리아,10450,0,0,10500,10750,10250,46214,484535600,199638336150,19104147
042940,르네코,1730,-10,-0.57,1750,1755,1715,77375,133847365,25351139740,14653838
058470,리노공업,42750,200,0.47,42800,42950,42100,28266,1203846200,651611317500,15242370
039980,리노스,3790,55,1.47,3740,3825,3740,307248,1163561735,136425419870,35996153
016100,리더스코스메틱,16000,100,0.63,15900,16250,15750,145289,2322153500,287032272000,17939517
197210,리드,10350,600,6.15,10000,10350,9890,176725,1780654950,68937841350,6660661
012700,리드코프,7260,-10,-0.14,7320,7350,7150,217906,1582415290,194199409800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,6500,690,11.88,5860,6600,5850,5497174,34735178420,96114707000,14786878
098120,마이크로컨텍솔,6580,20,0.3,6560,6660,6510,42492,279808050,54698000280,8312766
147760,마이크로프랜드,9530,130,1.38,9500,9740,9430,256510,2455250370,101412217980,10641366
035480,마제스타,1585,85,5.67,1500,1645,1480,2069348,3279281230,71981392880,45414128
038290,마크로젠,29800,0,0,29850,29850,29300,38075,1125640200,280967720600,9428447
005990,매일유업,46650,200,0.43,46750,46750,45950,32850,1523819400,634830740400,13608376
127160,매직마이크로,4865,60,1.25,4715,4885,4620,21124,100406035,30270638125,6222125
093520,매커스,4500,590,15.09,3910,4990,3865,15045783,69172471565,72733914000,16163092
141070,맥스로텍,2240,30,1.36,2225,2265,2150,698959,1540462040,53708419520,23976973
067280,멀티캠퍼스,37300,-100,-0.27,37100,37400,36900,2303,85408200,221068856700,5926779
072870,메가스터디,31800,150,0.47,31650,32000,31500,5479,173569450,127718053800,4016291
215200,메가스터디교육,44000,-150,-0.34,43950,44500,43950,1163,51291600,102272544000,2324376
133750,메가엠디,5210,180,3.58,5050,5270,5050,596639,3077393750,116540369530,22368593
041920,메디아나,13100,0,0,13300,13300,12950,45597,597809250,113321497600,8650496
086900,메디톡스,458400,-13500,-2.86,470800,474000,456600,24421,11276880500,2592955644000,5656535
078160,메디포스트,60400,-200,-0.33,61300,62400,60400,80512,4932698400,474648628400,7858421
065650,메디프론,4710,-85,-1.77,4800,4850,4700,374514,1786065960,125187622230,26579113
021880,메이슨캐피탈,672,7,1.05,653,700,653,868684,588405098,54060886656,80447748
140410,메지온,20600,350,1.73,20400,20600,20100,14301,292321850,168054800000,8158000
