단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4215,-105,-2.43,4320,4320,4155,26932,114004050,63225000000,15000000
036030,KTH,5200,-150,-2.8,5370,5380,5190,37243,195167700,185718114400,35715022
060370,KT서브마린,4425,-120,-2.64,4505,4560,4420,104237,465626840,96907500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2150,-20,-0.92,2180,2250,2085,51450,109292640,117904430500,54839270
160550,NEW,6540,-120,-1.8,6500,6660,6500,78495,518344710,179235933240,27406106
104200,NHN벅스,9200,-380,-3.97,9380,9490,8900,27634,256308570,136413460000,14827550
060250,NHN한국사이버결제,14950,-600,-3.86,15550,15850,14800,317280,4832606000,292833169850,19587503
030190,NICE평가정보,7820,-180,-2.25,8140,8190,7700,291991,2292608000,474789892400,60714820
024940,PN풍년,2700,-90,-3.23,2725,2780,2700,8983,24437765,27000000000,10000000
218410,RFHIC,1560,-45,-2.8,1615,1615,1545,178146,281709440,170675271000,109407225
091340,S&K폴리텍,4710,-40,-0.84,4720,4855,4635,62190,294675925,44375199060,9421486
019550,SBI인베스트먼트,1230,283,29.88,954,1230,951,123047585,137370109494,199341887250,162066575
950110,SBI핀테크솔루션즈,6310,430,7.31,5880,6540,5750,2143641,13446062900,155582767400,24656540
046140,SBS콘텐츠허브,7500,-310,-3.97,7520,7810,7500,54106,411579470,160976662500,21463555
036120,SCI평가정보,1125,-5,-0.44,1115,1145,1105,155150,174482185,39937500000,35500000
099220,SDN,1565,-220,-12.32,1770,1770,1555,2514495,4066557670,55039948240,35169296
036540,SFA반도체,2470,20,0.82,2440,2475,2410,346522,846938970,348236800730,140986559
040610,SG&G,2810,-185,-6.18,2950,2995,2805,325398,932273910,95785020760,34087196
049470,SGA,894,-4,-0.45,875,915,864,1136399,1005603288,76476048132,85543678
184230,SGA솔루션즈,2100,-85,-3.89,2140,2190,2075,270540,571876840,65234544900,31064069
090730,SIMPAC Metal,5900,-110,-1.83,6010,6010,5870,25401,150231850,76700000000,13000000
207930,SK1호스팩,2030,-10,-0.49,2030,2035,2030,60966,123809495,11165000000,5500000
232330,SK3호스팩,2020,-5,-0.25,2020,2030,2015,30136,60789130,7272000000,3600000
057500,SKC 솔믹스,4855,-185,-3.67,5100,5160,4775,1014909,4967461090,298553564200,61494040
178920,SKC코오롱PI,32700,800,2.51,32100,33550,32100,720012,23605322600,960278729400,29366322
036490,SK머티리얼즈,169100,-2100,-1.23,171100,173400,168000,65577,11161380500,1783611504300,10547673
052260,SK바이오랜드,15300,-350,-2.24,15550,15600,15000,44443,676590900,229500000000,15000000
048550,SM C&C,2585,-155,-5.66,2740,2780,2555,900491,2387352750,179741646920,69532552
089230,THE E&M,1230,-70,-5.38,1300,1305,1215,249748,312003015,112989005400,91860980
032540,TJ미디어,4500,-175,-3.74,4675,4675,4500,60273,274929570,62692240500,13931609
048770,TPC,5190,-260,-4.77,5450,5450,5100,51898,274634970,66951000000,12900000
052300,W홀딩컴퍼니,570,0,0,570,586,559,799308,455731309,67820402340,118983162
040300,YTN,2115,-85,-3.86,2155,2195,2110,96970,207605410,88830000000,42000000
051390,YW,3800,-120,-3.06,3920,3995,3705,27712,107155605,43150398400,11355368
052220,iMBC,3040,-35,-1.14,3075,3085,3005,70761,214625330,69920000000,23000000
079940,가비아,5260,-200,-3.66,5330,5400,5230,73212,389024580,71197697840,13535684
078890,가온미디어,9990,-160,-1.58,10050,10200,9890,146758,1468136140,133948217700,13408230
192410,감마누,6010,-330,-5.21,6240,6430,5750,2591828,15712935020,146859158000,24435800
024840,갑을메탈,2155,-75,-3.36,2220,2260,2120,439706,952547730,67325423880,31241496
217730,강스템바이오텍,9460,0,0,9500,9800,9320,57098,539332220,137208833300,14504105
094480,갤럭시아컴즈,6000,-250,-4,6250,6320,5980,228361,1391430190,196161258000,32693543
063080,게임빌,62600,-3800,-5.72,66000,66100,62000,212780,13546749600,412859019200,6595192
039240,경남스틸,9250,-160,-1.7,9170,9360,9110,11706,107421240,46250000000,5000000
053950,경남제약,7770,-10,-0.13,7780,7920,7700,228723,1780569480,87399881520,11248376
011040,경동제약,18600,-300,-1.59,19000,19150,18500,20733,388902600,246915000000,13275000
024910,경창산업,3690,-140,-3.66,3800,3835,3630,62904,232518300,64796400000,17560000
089890,고려반도체,3550,75,2.16,3470,3585,3470,57519,201669950,29912704700,8426114
198440,고려시멘트,1960,-5,-0.25,1955,2000,1945,62472,123187420,59740721600,30479960
049720,고려신용정보,2915,-70,-2.35,3000,3000,2850,98093,286550385,41684500000,14300000
014570,고려제약,6080,-300,-4.7,6270,6420,6060,75786,470454550,66880000000,11000000
098460,고영,66200,0,0,66500,66900,64700,71027,4686186500,905347956200,13675951
038530,골드퍼시픽,2975,-135,-4.34,3110,3285,2975,33559,101891675,19800746175,6655713
206660,골든브릿지제2호스팩,2045,0,0,2040,2045,2040,8858,18107670,7975500000,3900000
219580,골든브릿지제3호스팩,2015,-5,-0.25,2010,2020,2010,35902,72263330,9873500000,4900000
227950,골든브릿지제4호스팩,2010,0,0,2000,2015,2000,11034,22172825,15175500000,7550000
900280,골든센츄리,3210,-80,-2.43,3285,3370,3155,468422,1525729800,95658000000,29800000
215000,골프존,44100,-1250,-2.76,44550,44900,43650,22213,978515200,276745801500,6275415
121440,골프존뉴딘,4835,-45,-0.92,4800,4920,4800,85986,418782870,207116015030,42836818
014200,광림,3825,-165,-4.14,3970,4015,3680,878001,3364276695,185506708950,48498486
026910,광진실업,3610,-40,-1.1,3585,3650,3550,60395,215903535,23123512050,6405405
090150,광진윈텍,2715,-120,-4.23,2780,2895,2715,86441,237803230,26222536995,9658393
223040,교보5호스팩,2020,0,0,2000,2020,2000,7832,15737190,10968600000,5430000
267320,교보7호스팩,2010,5,0.25,2005,2010,2005,4418,8874030,8080200000,4020000
242040,교보비엔케이스팩,2010,0,0,2015,2065,2010,16164,32537090,14291100000,7110000
053270,구영테크,2015,-35,-1.71,2050,2065,1930,121814,243297065,39885260610,19794174
066620,국보디자인,23000,-400,-1.71,22450,23400,22450,30779,707746850,172500000000,7500000
043650,국순당,5690,60,1.07,5590,5760,5590,75164,428516500,101613749760,17858304
006050,국영지앤엠,1055,-70,-6.22,1120,1140,1045,982604,1058651520,36814481365,34895243
060480,국일신동,2865,-135,-4.5,2945,2990,2860,35624,104527540,31772850000,11090000
078130,국일제지,530,44,9.05,476,579,465,141252780,74288131592,61478982400,115998080
019010,그랜드백화점,11850,-350,-2.87,12200,12350,11650,15218,180641600,57117000000,4820000
900070,글로벌에스엠,1155,-110,-8.7,1245,1295,1155,415451,513328345,62074283040,53743968
204620,글로벌텍스프리,1220,-30,-2.4,1315,1385,1205,3756241,4835656620,113385403100,92938855
019660,글로본,2605,-35,-1.33,2700,2700,2530,100750,260489110,72942727435,28001047
053260,금강철강,3645,-70,-1.88,3720,3720,3595,31318,113720835,68234400000,18720000
036190,금화피에스시,40950,-50,-0.12,41000,41350,40050,3129,126676550,245700000000,6000000
049080,기가레인,5550,-480,-7.96,6200,6330,5550,1145134,6842943900,132979487400,23960268
035460,기산텔레콤,2995,-125,-4.01,3140,3165,2905,130274,395615165,43659133300,14577340
187790,나노,1425,70,5.17,1345,1445,1340,829767,1163395650,55896968775,39225943
151910,나노스,14200,-1400,-8.97,15600,17000,12850,347302,5130004300,1393979863200,98167596
121600,나노신소재,14600,-500,-3.31,15100,15450,14300,147910,2185934800,158385661800,10848333
039860,나노엔텍,4545,-50,-1.09,4680,4680,4500,16238,73816575,111072246210,24438338
091970,나노캠텍,4540,-310,-6.39,4405,4835,4405,61691,283801855,90792059540,19998251
051490,나라엠앤디,4530,-125,-2.69,4600,4650,4315,125785,561171180,64326000000,14200000
190510,나무가,24800,-2300,-8.49,26800,27150,24400,85549,2152057900,84005139200,3387304
089600,나스미디어,51100,400,0.79,50800,51100,49700,29713,1497416500,447364710100,8754691
138610,나이벡,8360,-180,-2.11,8360,8520,8250,24155,201907340,45643911280,5459798
130580,나이스디앤비,6380,-10,-0.16,6320,6860,6250,333814,2185120810,98252000000,15400000
036800,나이스정보통신,24500,300,1.24,23800,24500,23750,15505,373432100,245000000000,10000000
091590,남화토건,6210,-210,-3.27,6390,6480,6190,102918,646599130,72905400000,11740000
168330,내츄럴엔도텍,26250,-1000,-3.67,27100,27550,26200,362522,9682690400,520564800000,19831040
072770,네오디안테크놀로지,1380,-20,-1.43,1375,1415,1355,149969,207014805,41827362540,30309683
212560,네오오토,5970,-160,-2.61,6100,6320,5950,53058,321258770,47013529110,7874963
095660,네오위즈,10700,-850,-7.36,11400,11600,10600,251778,2759777500,234490585600,21915008
042420,네오위즈홀딩스,13150,-50,-0.38,13000,13200,12850,37673,490416100,116467787900,8856866
085910,네오티스,4150,10,0.24,4100,4225,4070,61224,253642040,45706763700,11013678
092730,네오팜,28300,-1550,-5.19,29500,29800,27950,28880,827549400,211153007100,7461237
153460,네이블,5960,110,1.88,5850,6010,5510,65363,379790460,38918883440,6530014
007390,네이처셀,5700,-350,-5.79,5910,5980,5610,1084150,6277840560,294979850700,51750851
033640,네패스,9590,-160,-1.64,9620,9850,9490,137478,1321198750,209303418660,21825174
087730,네패스신소재,10800,-200,-1.82,11000,11150,10700,38998,424495500,30888000000,2860000
073070,넥센테크,13600,800,6.25,13000,13800,12900,549260,7283739800,197200000000,14500000
089140,넥스턴,13800,-450,-3.16,14300,14300,13650,27958,387887500,163481976000,11846520
065170,넥스트BT,1530,-65,-4.08,1590,1605,1530,122076,190353110,60805781730,39742341
139670,넥스트리밍,3595,-155,-4.13,3750,3750,3590,7786,28337615,25225795045,7016911
051980,넥스트바이오홀딩스,1000,-30,-2.91,1020,1030,980,252754,251948459,19593770000,19593770
137940,넥스트아이,18200,-250,-1.36,18450,18450,17800,9864,178064450,249269365800,13696119
092600,넥스트칩,8380,-550,-6.16,8850,8850,8340,292334,2497607510,112690050000,13447500
041140,넥슨지티,13900,-1650,-10.61,15550,16250,13700,3396705,50888987500,491689175800,35373322
217270,넵튠,15950,-700,-4.2,16650,17400,15500,1272452,20775076550,302329091900,18954802
225570,넷게임즈,2720,-225,-7.64,2935,2960,2700,1211578,3392252395,312557626240,114910892
144510,녹십자랩셀,22600,-600,-2.59,23100,23100,22600,32814,748640700,238521620400,10554054
031390,녹십자셀,36300,400,1.11,35700,36500,35000,82568,2963820650,424562585700,11695939
142280,녹십자엠에스,10500,-500,-4.55,10950,11000,10400,21853,230912400,100380000000,9560000
065560,녹원씨아이,6870,-200,-2.83,7110,7110,6810,12607,86652690,72181090830,10506709
054050,농우바이오,15250,-50,-0.33,15250,15350,14450,112743,1676698650,218075000000,14300000
040160,누리텔레콤,9330,-80,-0.85,9340,9520,9190,69353,647361120,112478141550,12055535
069140,누리플랜,6260,-280,-4.28,6540,6600,6180,72202,458251710,29743770260,4751401
126870,뉴로스,4970,-150,-2.93,5050,5080,4855,266514,1315457985,71093847090,14304597
060260,뉴보텍,1715,-150,-8.04,1835,1905,1715,408044,730523180,42212871085,24613919
012340,뉴인텍,1305,25,1.95,1300,1355,1265,1333057,1741804510,64108333800,49125160
222040,뉴트리바이오텍,16550,-1000,-5.7,17600,18250,16550,289423,5051059350,341393400000,20628000
144960,뉴파워프라즈마,25300,-250,-0.98,25350,25700,25050,21309,540844400,205119041600,8107472
900100,뉴프라이드,1510,-45,-2.89,1535,1680,1510,4336278,6838451985,104507355190,69210169
085670,뉴프렉스,3970,15,0.38,3920,4020,3850,143913,564316305,53757627080,13540964
053290,능률교육,5700,-140,-2.4,5820,5900,5700,39847,230310250,65832150000,11549500
222810,닉스테크,1740,-175,-9.14,1920,1945,1730,434095,786165330,27247009740,15659201
119860,다나와,11300,-200,-1.74,11200,11550,10850,131586,1477264150,147745488600,13074822
064260,다날,4535,-235,-4.93,4720,4770,4535,787232,3622774070,214124968150,47216090
093640,다믈멀티미디어,2800,-75,-2.61,2875,2960,2700,75775,215938450,18291492800,6532676
039560,다산네트웍스,5610,-160,-2.77,5750,5800,5500,66473,376002820,124098394860,22120926
032190,다우데이타,10200,-300,-2.86,10400,10600,10100,74445,766181150,390660000000,38300000
068240,다원시스,10250,-200,-1.91,10400,10450,9980,323879,3280038530,249045705500,24297142
020400,대동금속,38950,-950,-2.38,39900,40000,38350,266,10329050,18696000000,480000
008830,대동기어,22300,-550,-2.41,22350,24000,22300,151,3425600,20042169600,898752
048470,대동스틸,4255,-140,-3.19,4370,4470,4210,289166,1244908245,42550000000,10000000
004780,대륙제관,6010,-180,-2.91,6120,6190,6000,32187,195201680,95578225990,15903199
017650,대림제지,1120,15,1.36,1135,1325,1110,2721749,3314547645,50400000000,45000000
007720,대명코퍼레이션,2465,5,0.2,2460,2500,2250,820142,1953079585,248473109250,100800450
078140,대봉엘에스,8020,-210,-2.55,8180,8350,7990,64400,523055580,88914363580,11086579
036480,대성미생물,102800,-2600,-2.47,103400,104500,101500,1042,107504400,39064000000,380000
025440,대성엘텍,1645,-145,-8.1,1730,1750,1620,2987960,4988201485,163121733460,99162148
027830,대성창투,2130,150,7.58,1985,2290,1970,10009630,21690064840,85200000000,40000000
104040,대성파인텍,1690,-180,-9.63,1850,1865,1690,1021720,1810433575,47663690230,28203367
262830,대신밸런스제4호스팩,2005,5,0.25,2010,2010,2005,8015,16100150,10045050000,5010000
020180,대신정보통신,948,-52,-5.2,985,1005,948,1298208,1258513767,36430611420,38428915
045390,대아티아이,1765,-55,-3.02,1815,1825,1750,740444,1317851795,125582436330,71151522
108380,대양전기공업,11700,-200,-1.68,11900,11900,11550,9106,106183450,111937796100,9567333
006580,대양제지,1900,-15,-0.78,1900,1915,1785,48651,90075050,51015000000,26850000
215580,대우스팩3호,2015,-60,-2.89,2075,2120,2010,170474,348641075,10901150000,5410000
048910,대원미디어,8390,-410,-4.66,8800,8810,8390,248947,2133983110,105537356940,12578946
005710,대원산업,7640,-20,-0.26,7770,7890,7580,84483,652586770,153087264000,20037600
071460,대유위니아,3000,65,2.21,2835,3005,2800,97924,281188015,107901885000,35967295
120240,대정화금,12000,-150,-1.23,12100,12150,11850,15555,186621100,72584724000,6048727
003310,대주산업,2160,40,1.89,2115,2185,2085,625725,1337280205,76447476000,35392350
078600,대주전자재료,8780,-70,-0.79,8900,9080,8510,348058,3081695600,123222295400,14034430
065690,대진디엠피,3700,-210,-5.37,3860,3950,3700,42296,161234490,51298650000,13864500
096350,대창솔루션,1480,-110,-6.92,1625,1635,1465,351291,541197130,26936000000,18200000
140520,대창스틸,4185,-65,-1.53,4345,4415,4005,2107262,8782867520,60958710000,14566000
131220,대한과학,4700,-350,-6.93,5050,5050,4700,92080,441092055,33634520700,7156281
010170,대한광통신,3690,150,4.24,3535,3745,3420,857598,3090467750,173290049370,46962073
054670,대한뉴팜,11500,300,2.68,11450,12000,11250,336836,3913097800,165081580000,14354920
023910,대한약품,34000,-850,-2.44,34000,34850,33150,53735,1812519900,204000000000,6000000
021040,대호피앤씨,979,-21,-2.1,1000,1010,978,170065,168599853,71577456654,73112826
021045,대호피앤씨우,1480,-105,-6.62,1585,1585,1470,48982,74524445,6278849680,4242466
067080,대화제약,20850,-800,-3.7,21450,21700,20850,156903,3321666450,379990707900,18224974
192080,더블유게임즈,49700,-2800,-5.33,52500,52900,49700,246222,12482267250,868165961600,17468128
213420,덕산네오룩스,20450,1100,5.68,19550,20550,19550,273354,5512004800,491004745400,24010012
077360,덕산하이메탈,8030,-200,-2.43,8230,8400,8020,40937,335471280,182429563030,22718501
090410,덕신하우징,1455,-55,-3.64,1495,1555,1420,417443,612159355,58287300000,40060000
263600,덕우전자,13050,200,1.56,12900,13400,12750,106572,1387896500,105836361300,8110066
194480,데브시스터즈,11250,-450,-3.85,11650,11700,11250,19013,217434050,125089818750,11119095
263800,데이타솔루션,3950,-225,-5.39,4160,4290,3950,166533,677122480,60666391000,15358580
017680,데코앤이,780,-50,-6.02,815,832,779,584323,465027470,57102673680,73208556
206560,덱스터,6820,-260,-3.67,7030,7030,6820,86831,600164570,151123077380,22158809
067990,도이치모터스,5760,180,3.23,5580,5830,5550,253049,1436406290,151276654080,26263308
100130,동국S&C,5070,-30,-0.59,5070,5230,4990,375886,1919409675,289715010000,57143000
005160,동국산업,3885,-125,-3.12,4020,4020,3860,176291,688964250,210739812570,54244482
075970,동국알앤에스,2285,-50,-2.14,2345,2390,2260,271968,631690385,42044000000,18400000
086450,동국제약,58600,-200,-0.34,58300,59000,57800,17663,1033050800,521071200000,8892000
099410,동방선기,1900,-50,-2.56,1905,1955,1870,73588,139679210,25727903800,13541002
045890,동부라이텍,1730,-10,-0.57,1715,1740,1700,102242,175250825,45374180500,26227850
226440,동부스팩3호,2030,-5,-0.25,2030,2035,2025,6006,12187200,9033500000,4450000
230490,동부제4호스팩,2010,5,0.25,2010,2010,2010,7000,14070000,10653000000,5300000
033500,동성화인텍,4650,-130,-2.72,4780,4795,4620,103216,484674750,125473781850,26983609
025950,동신건설,5930,-100,-1.66,5970,6050,5880,16037,95909180,49812000000,8400000
088130,동아엘텍,14650,-850,-5.48,15350,15800,14300,458951,6744403600,163351836400,11150296
041930,동아화성,4715,-195,-3.97,4830,4895,4660,304009,1448990340,74497000000,15800000
060380,동양에스텍,2965,-50,-1.66,3000,3045,2940,18532,54895240,29650000000,10000000
079960,동양이엔피,11950,-300,-2.45,12250,12450,11900,12109,145758400,93927000000,7860000
228340,동양파일,5430,-160,-2.86,5590,5650,5340,120093,652252090,108600000000,20000000
104460,동양피엔에프,3805,-110,-2.81,3855,3890,3800,30532,117334845,40765343125,10713625
088910,동우팜투테이블,3995,-65,-1.6,3950,4015,3895,206723,816012030,97712937960,24458808
094170,동운아나텍,12900,-250,-1.9,13000,13750,12700,126417,1667237950,77283900000,5991000
013120,동원개발,5180,80,1.57,5080,5250,5070,190684,985954700,470385958000,90808100
109860,동일금속,7600,-200,-2.56,7800,7880,7600,25402,195001020,53200000000,7000000
032960,동일기연,12650,400,3.27,12150,12700,11900,3365,41494100,75398402200,5960348
023790,동일철강,3985,-135,-3.28,4120,4120,3960,4249,17083970,29270163725,7345085
005290,동진쎄미켐,18850,150,0.8,18650,19450,18550,628601,11935001750,944934175900,50129134
025900,동화기업,34000,-700,-2.02,34700,34750,34000,12411,427025600,488129704000,14356756
078590,두올산업,1955,-140,-6.68,2095,2115,1950,338006,678035570,25171152850,12875270
030350,드래곤플라이,4785,-90,-1.85,4805,4805,4450,94449,435299525,71043273015,14847079
203650,드림시큐리티,2680,45,1.71,2630,2970,2550,2365759,6483337825,93343740720,34829754
217620,디딤,2300,10,0.44,2340,2375,2255,165011,380467605,80964381500,35201905
073190,디비케이,1995,0,0,2050,2050,1900,60463,117580875,23876239800,11968040
066670,디스플레이텍,3790,-20,-0.52,3810,3850,3740,101722,383897680,70842369220,18691918
214680,디알텍,1570,-65,-3.98,1670,1725,1570,296716,479714055,64880573420,41325206
263720,디앤씨미디어,15550,-1100,-6.61,16450,16450,15550,27940,442990850,62732167650,4034223
109740,디에스케이,10350,-900,-8,11200,11350,10350,357901,3849155650,178563685500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1885,-105,-5.28,1960,2015,1840,1867922,3558426895,104556861435,55467831
131030,디에이치피코리아,7050,-400,-5.37,7450,7500,7000,277284,1978638110,116781818850,16564797
196490,디에이테크놀로지,11950,-350,-2.85,12300,12450,11850,83529,1010686000,78914047700,6603686
066900,디에이피,3660,10,0.27,3655,3870,3475,273726,1006503310,83244880980,22744503
127120,디엔에이링크,3890,-200,-4.89,4010,4070,3885,44426,175254385,29627356430,7616287
092070,디엔에프,18300,-500,-2.66,18700,19250,18200,159347,2976616850,196941452400,10761828
101000,디엠씨,2360,-200,-7.81,2505,2645,2355,685624,1673852110,77293761840,32751594
134580,디엠티,3370,5,0.15,3320,3430,3205,57307,187985310,37912500000,11250000
039840,디오,29450,-600,-2,29850,30250,28900,75968,2235900950,446797818350,15171403
079810,디이엔티,5090,-320,-5.91,5410,5410,4970,87204,445243170,45705807700,8979530
113810,디젠스,2010,-10,-0.5,2080,2175,1955,352155,720637975,43467158520,21625452
043360,디지아이,3010,25,0.84,2930,3450,2890,307864,969776345,27090000000,9000000
106520,디지탈옵틱,1890,-125,-6.2,2015,2020,1890,561724,1087229165,44609429970,23602873
068930,디지털대성,3745,-60,-1.58,3765,3825,3710,37163,139021830,83334575135,22252223
033130,디지틀조선,1845,-110,-5.63,1910,1950,1835,322131,602182220,68477667615,37115267
033310,디케이디앤아이,1800,-100,-5.26,1880,1905,1795,43008,78876905,39550339800,21972411
105740,디케이락,4970,-90,-1.78,4960,5050,4855,24887,122028355,39042103380,7855554
187220,디티앤씨,11200,-500,-4.27,11550,11950,11050,117512,1335497150,110365404800,9854054
131180,딜리,2150,-100,-4.44,2250,2255,2140,138098,300586945,63102500000,29350000
042510,라온시큐어,2750,-35,-1.26,2765,2810,2750,191237,529154955,87476433000,31809612
050120,라이브플렉스,790,-8,-1,808,809,790,251161,200672823,65762012660,83243054
171120,라이온켐텍,13400,-150,-1.11,13600,13600,13250,8444,112845900,206172467000,15386005
069540,라이트론,5620,0,0,5600,5970,5400,31112,175222490,41250811240,7340002
171010,램테크놀러지,4020,-40,-0.99,4050,4060,3905,16002,63711530,45759523320,11382966
084650,랩지노믹스,8200,-630,-7.13,8770,8830,8160,246812,2069912370,69975511800,8533599
141080,레고켐바이오,33900,-250,-0.73,34600,34600,33700,18225,620919650,337460499300,9954587
060300,레드로버,2900,0,0,2900,2990,2870,534701,1562141570,128974629000,44474010
038390,레드캡투어,15600,-200,-1.27,15800,15800,15300,3631,56093700,133995888000,8589480
228850,레이언스,17300,-250,-1.42,17500,17550,16650,50072,848508200,287024542200,16591014
047440,레이젠,658,-132,-16.71,760,791,656,2782318,1934191114,18370128882,27918129
238120,로고스바이오,12850,-600,-4.46,13350,13550,12700,26524,343411350,46192203400,3594724
090360,로보스타,16300,-250,-1.51,16350,16850,16200,79705,1309208100,127140000000,7800000
900260,로스웰,1975,-95,-4.59,2070,2145,1970,1289013,2612574395,179292968750,90781250
016170,로엔,86600,-1100,-1.25,87700,88600,86500,33939,2967355800,2190261653000,25291705
067730,로지시스,3480,-125,-3.47,3600,3600,3410,58068,201398995,32506408560,9340922
071280,로체시스템즈,6250,-160,-2.5,6210,6500,6140,166870,1049036960,95603768750,15296603
038060,루멘스,3390,-85,-2.45,3460,3500,3385,229144,782944935,160268297760,47276784
082800,루미마이크로,1130,-20,-1.74,1150,1165,1100,116048,130762085,42869375000,37937500
085370,루트로닉,10700,-750,-6.55,11400,11650,10700,253019,2788027800,237484745200,22194836
08537M,루트로닉3우C,14350,-300,-2.05,14150,15050,13900,2746,38580800,47844248900,3334094
060240,룽투코리아,10850,-550,-4.82,11450,11600,10750,414693,4597776000,249440349900,22989894
058470,리노공업,47500,1050,2.26,46450,47500,46450,32244,1515218450,724012575000,15242370
039980,리노스,2325,5,0.22,2295,2350,2280,295191,682677245,83691055725,35996153
016100,리더스코스메틱,10100,-450,-4.27,10550,10750,10050,149187,1535764300,181189121700,17939517
197210,리드,1090,35,3.32,1055,1270,1050,12528528,15057720025,54528566720,50026208
012700,리드코프,6500,-140,-2.11,6640,6700,6490,58869,387040110,173869995000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,2160,-65,-2.92,2215,2305,2135,900210,1978759540,35727225120,16540382
042500,링네트,3380,-220,-6.11,3500,3540,3380,253147,876271195,50486647640,14936878
098120,마이크로컨텍솔,4750,-260,-5.19,4905,4990,4660,108242,522318635,39485638500,8312766
147760,마이크로프랜드,8030,-50,-0.62,7990,8230,7800,136277,1089446480,86883523980,10819866
035480,마제스타,1360,-265,-16.31,1570,1615,1340,3205086,4608165075,61919535200,45529070
