단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2760,-25,-0.9,2800,2865,2755,106626,297971725,115848620880,41974138
054620,AP시스템,27950,850,3.14,27300,28050,27200,485410,13521911150,715798409950,25609961
211270,AP위성,8840,0,0,8940,8940,8780,9792,86469230,132730867360,15014804
032040,C&S자산관리,2710,-65,-2.34,2800,2830,2710,133420,365708155,77383619110,28554841
130960,CJ E&M,88200,-500,-0.56,88000,89700,87600,513601,45572773000,3416170249800,38732089
035760,CJ오쇼핑,158300,-100,-0.06,158400,159800,157000,11014,1748794900,983916499400,6215518
051500,CJ프레시웨이,36200,-1800,-4.74,38000,38000,36000,46386,1696024200,429751413200,11871586
058820,CMG제약,3040,45,1.5,3035,3130,3025,1541233,4751906220,330470021760,108707244
023460,CNH,1500,-5,-0.33,1530,1530,1490,56225,84462195,55800000000,37200000
065770,CS,2065,-40,-1.9,2100,2145,2050,45747,94762255,38894584750,18835150
083660,CSA 코스믹,4170,210,5.3,3900,4350,3860,416260,1734276930,80085462990,19205147
068790,DMS,11250,-50,-0.44,11200,11450,11050,361493,4062244150,253940478750,22572487
241520,DSC인베스트먼트,3205,-115,-3.46,3335,3490,3185,844992,2840025630,56087500000,17500000
037370,EG,9470,210,2.27,9270,9620,9250,38124,357737150,71025000000,7500000
079190,EMW,2765,-35,-1.25,2820,2850,2730,74526,205425155,77060961985,27870149
130500,GH신소재,4790,-1120,-18.95,5170,5300,4790,1800414,8925790715,33530000000,7000000
032860,GMR 머티리얼즈,894,-27,-2.93,922,952,892,2896825,2684934858,53603202960,59958840
900290,GRT,4345,-115,-2.58,4435,4435,4340,391144,1710115930,292744375000,67375000
083450,GST,6500,50,0.78,6430,6520,6280,879620,5642881260,60565342500,9317745
028150,GS홈쇼핑,167500,-3500,-2.05,171000,173800,165100,21314,3609562000,1099218750000,6562500
078150,HB테크놀러지,4790,-60,-1.24,4820,4920,4715,630617,3032917365,369588927600,77158440
036640,HRS,3810,0,0,3810,3855,3800,51241,195898845,62311788000,16354800
225430,IBKS제3호스팩,2000,-5,-0.25,2000,2005,2000,1819,3638500,9000000000,4500000
254120,IBKS제5호스팩,2005,5,0.25,2000,2050,2000,7505,15022730,9022500000,4500000
252500,IBKS지엠비스팩,2010,5,0.25,2010,2010,2000,4419,8859810,10683150000,5315000
095340,ISC,15950,-300,-1.85,16300,16600,15900,61471,991930600,206666255400,12957132
099520,ITX엠투엠,2305,-175,-7.06,2505,2525,2305,311503,746307050,32531347815,14113383
067290,JW신약,6910,-180,-2.54,7110,7170,6910,225878,1577159680,269800659780,39044958
035900,JYP Ent.,4880,-45,-0.91,4950,4955,4860,147722,725833880,166129898560,34043012
024120,KB오토시스,7360,-80,-1.08,7450,7570,7320,22613,167979130,84640000000,11500000
021320,KCC건설,8770,-200,-2.23,8910,8910,8500,21630,188679060,187678000000,21400000
036670,KCI,8380,10,0.12,8370,8390,8250,8760,72961640,94442600000,11270000
044180,KD건설,209,-5,-2.34,219,221,205,11107852,2378811957,52769614546,252486194
151860,KG ETS,3445,60,1.77,3375,3445,3375,104449,356030580,124020000000,36000000
046440,KG모빌리언스,7800,-240,-2.99,8040,8070,7790,224548,1770859300,161549083800,20711421
035600,KG이니시스,11350,-350,-2.99,11700,11750,11350,177241,2035429350,301683919350,26580081
060720,KH바텍,12350,-50,-0.4,12450,12600,12150,82911,1021276900,247000000000,20000000
083470,KJ프리텍,3900,-60,-1.52,3965,4150,3900,769013,3094331700,81936359700,21009323
122450,KMH,7900,-250,-3.07,8200,8200,7850,124306,984695740,106442190500,13473695
052900,KMH하이텍,1410,-40,-2.76,1430,1455,1410,130831,187911425,61694913780,43755258
058400,KNN,1050,-20,-1.87,1060,1070,1050,210353,222236075,139051206000,132429720
114450,KPX생명과학,4435,-25,-0.56,4460,4500,4395,21583,95728395,66525000000,15000000
036030,KTH,7000,0,0,7000,7030,6940,12975,90699100,250005154000,35715022
043610,KT뮤직,3245,-40,-1.22,3290,3335,3245,67399,221527125,135685888085,41813833
060370,KT서브마린,4760,40,0.85,4745,4765,4700,109850,519343375,104244000000,21900000
159910,MBK,1030,-65,-5.94,1075,1165,1025,837898,898967635,76059109880,73843796
086960,MDS테크,19350,550,2.93,18900,19400,18900,68718,1320056600,170775514800,8825608
065150,MPK,1745,-65,-3.59,1810,1815,1730,284227,500447035,141010670215,80808407
160550,NEW,11100,-600,-5.13,11550,11650,11050,747990,8432802400,304207776600,27406106
060250,NHN한국사이버결제,12200,-100,-0.81,12400,12450,12200,71117,874799100,223799764600,18344243
030190,NICE평가정보,6300,-110,-1.72,6410,6480,6290,147554,938696060,382503366000,60714820
024940,PN풍년,3270,90,2.83,3215,3275,3180,58913,191147045,32700000000,10000000
091340,S&K폴리텍,4455,-195,-4.19,4620,4705,4455,82276,376357170,38922519735,8736817
950110,SBI액시즈,3975,45,1.15,3915,4305,3915,160008,652701935,84927465000,21365400
019550,SBI인베스트먼트,590,-5,-0.84,600,600,588,355778,210772361,95619279250,162066575
046140,SBS콘텐츠허브,8050,-130,-1.59,8230,8240,7790,10570,85204190,172781617750,21463555
036120,SCI평가정보,1250,15,1.21,1285,1320,1245,161424,205916520,44375000000,35500000
099220,SDN,1485,-5,-0.34,1490,1520,1460,235451,350619040,52226091225,35169085
036540,SFA반도체,2680,-70,-2.55,2785,2785,2675,557570,1518822195,373500006320,139365674
040610,SG&G,3700,10,0.27,3690,3700,3630,323173,1205293075,126122625200,34087196
049470,SGA,1195,-10,-0.83,1215,1230,1185,606759,728405600,102224695210,85543678
184230,SGA솔루션즈,2445,-20,-0.81,2465,2490,2425,133138,325258550,62728763520,25655936
090730,SIMPAC METALLOY,5500,-20,-0.36,5520,5530,5410,3596,19675780,71500000000,13000000
207930,SK1호스팩,1970,0,0,1970,1970,1965,13000,25585000,10835000000,5500000
219550,SK2호스팩,1980,45,2.33,1990,1990,1935,62760,122601830,12573000000,6350000
232330,SK3호스팩,1995,-10,-0.5,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4400,30,0.69,4330,4530,4330,598540,2660125310,270573776000,61494040
178920,SKC코오롱PI,14700,550,3.89,14200,14750,14100,778947,11339516300,431684933400,29366322
036490,SK머티리얼즈,187800,-2300,-1.21,190200,190400,186500,48746,9124174100,1980852989400,10547673
052260,SK바이오랜드,16300,-200,-1.21,16450,16600,16300,20344,334023300,244500000000,15000000
066270,SK컴즈,2790,5,0.18,2790,2800,2785,58266,162467225,121162808700,43427530
048550,SM C&C,2060,-50,-2.37,2115,2125,2050,137998,287465625,143237057120,69532552
089230,THE E&M,6150,-100,-1.6,6250,6250,6060,4589,28140960,112989005400,18372196
032540,TJ미디어,4420,5,0.11,4435,4440,4335,22667,99690155,61577711780,13931609
048770,TPC,6920,170,2.52,6720,7790,6600,1167919,8547462380,89268000000,12900000
052300,W홀딩컴퍼니,884,-6,-0.67,891,903,884,318967,284416232,93103764000,105321000
040300,YTN,2515,5,0.2,2535,2570,2490,16184,40760620,105630000000,42000000
051390,YW,4285,25,0.59,4260,4300,4250,14617,62358795,48657751880,11355368
052220,iMBC,3795,-15,-0.39,3765,3835,3760,10735,40552715,87285000000,23000000
079940,가비아,6210,-50,-0.8,6260,6320,6210,77963,488758870,84056597640,13535684
078890,가온미디어,10650,50,0.47,10850,11050,10650,370627,4020304800,142797649500,13408230
192410,감마누,11900,-900,-7.03,12750,13050,11800,167715,2099762350,42961380000,3610200
024840,갑을메탈,3120,-155,-4.73,3265,3370,3120,570305,1864498890,66273467520,21241496
217730,강스템바이오텍,10200,-300,-2.86,10700,10700,9960,74250,754322080,144979230000,14213650
094480,갤럭시아컴즈,4585,0,0,4940,4940,4515,41891,194658255,149899894655,32693543
063080,게임빌,45050,-450,-0.99,45750,46150,45050,65482,2988732050,293833038800,6522376
039240,경남스틸,10700,200,1.9,10800,10950,10550,23257,249847300,53500000000,5000000
053950,경남제약,5040,-90,-1.75,5080,5190,4980,37452,188815910,56691815040,11248376
011040,경동제약,17500,-50,-0.28,17500,17700,17450,3338,58588450,232312500000,13275000
139050,경봉,3300,560,20.44,2790,3470,2755,18440951,59598614865,60650036700,18378799
024910,경창산업,5030,-70,-1.37,5060,5210,5010,44950,229338190,88326800000,17560000
089890,고려반도체,3405,-85,-2.44,3495,3495,3250,20960,69867490,28690918170,8426114
049720,고려신용정보,2640,10,0.38,2640,2640,2595,17890,46922075,37752000000,14300000
014570,고려제약,5720,-120,-2.05,5760,5880,5720,47984,277250130,62920000000,11000000
098460,고영,42750,400,0.94,42350,43400,42200,40711,1734438150,584347655250,13668951
206660,골든브릿지제2호스팩,1985,-5,-0.25,1985,1985,1985,2721,5401185,7741500000,3900000
219580,골든브릿지제3호스팩,1960,-10,-0.51,1960,1960,1940,13610,26446415,9604000000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1940,1940,1935,15913,30836170,14647000000,7550000
