단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,5290,30,0.57,5310,5310,5220,33508,176319360,73698211610,13931609
048770,TPC,7140,-60,-0.83,7250,7250,7090,65553,467329060,92106000000,12900000
052300,W홀딩컴퍼니,749,-3,-0.4,752,753,739,1590195,1181565197,83363747936,111300064
040300,YTN,2560,15,0.59,2550,2560,2540,22499,57403465,107520000000,42000000
051390,YW,4400,20,0.46,4400,4405,4380,21892,96267940,49963619200,11355368
052220,iMBC,3925,-15,-0.38,3940,3955,3910,8008,31393150,90275000000,23000000
079940,가비아,6710,90,1.36,6620,6750,6580,128303,857408710,90824439640,13535684
078890,가온미디어,11800,300,2.61,11700,12000,11600,279497,3304872000,158217114000,13408230
192410,감마누,22850,500,2.24,22800,23600,21100,905679,20184988150,82493070000,3610200
024840,갑을메탈,3600,70,1.98,3625,3750,3460,7782533,28082750470,112469385600,31241496
217730,강스템바이오텍,11600,300,2.65,11500,11750,11200,200586,2303552450,167085298000,14403905
094480,갤럭시아컴즈,5540,-40,-0.72,5580,5610,5380,155494,855346240,181122228220,32693543
063080,게임빌,61100,-900,-1.45,62300,62700,60700,57262,3503163600,402966231200,6595192
039240,경남스틸,10950,-300,-2.67,11150,11250,10900,10890,120050550,54750000000,5000000
053950,경남제약,7650,320,4.37,7290,7700,7290,308719,2331591920,86050076400,11248376
011040,경동제약,20200,200,1,20000,20250,19900,11703,235101600,268155000000,13275000
024910,경창산업,5180,-50,-0.96,5220,5220,5140,36932,191029860,90960800000,17560000
089890,고려반도체,3780,-20,-0.53,3840,3840,3755,2917,11025045,31850710920,8426114
198440,고려시멘트,2305,-20,-0.86,2365,2365,2260,124239,285095750,70256307800,30479960
049720,고려신용정보,3015,0,0,3035,3035,2995,24885,74760160,43114500000,14300000
014570,고려제약,7900,-150,-1.86,8050,8050,7770,491348,3872663160,86900000000,11000000
098460,고영,60800,2000,3.4,59900,61500,59500,155729,9475154800,831193820800,13670951
038530,골드퍼시픽,5200,-70,-1.33,5360,5360,5110,62037,321652060,34609707600,6655713
206660,골든브릿지제2호스팩,2020,0,0,2025,2025,2020,5312,10734745,7878000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,1965,-5,-0.25,1960,1970,1960,39522,77472970,14835750000,7550000
900280,골든센츄리,4195,-15,-0.36,4210,4240,4175,67841,284704940,125011000000,29800000
215000,골프존,61200,-1300,-2.08,62400,63700,60100,28535,1774341300,384055398000,6275415
121440,골프존뉴딘,5680,-10,-0.18,5700,5710,5650,105022,596836910,243313126240,42836818
014200,광림,6800,-50,-0.73,6970,7140,6730,1900224,13292019300,329789704800,48498486
026910,광진실업,5110,-60,-1.16,5230,5250,5090,78661,407537350,32731619550,6405405
090150,광진윈텍,3485,-25,-0.71,3525,3530,3485,29523,103187095,33659499605,9658393
223040,교보5호스팩,2055,0,0,2050,2070,2030,25057,51561525,11158650000,5430000
242040,교보비엔케이스팩,1965,0,0,1960,1965,1950,2002,3904620,13971150000,7110000
053270,구영테크,2210,-5,-0.23,2215,2240,2180,42006,92220400,43745124540,19794174
066620,국보디자인,17650,0,0,17800,17800,17250,23992,420304800,132375000000,7500000
043650,국순당,7070,20,0.28,7030,7100,6990,95690,673678350,126258209280,17858304
006050,국영지앤엠,1655,45,2.8,1610,1690,1595,3632159,5955203910,57751627165,34895243
060480,국일신동,3545,-10,-0.28,3540,3555,3480,45163,159548855,39314050000,11090000
078130,국일제지,414,3,0.73,411,416,409,1219596,502438799,48023205120,115998080
019010,그랜드백화점,14450,-50,-0.34,14500,14600,14100,14348,204352450,69649000000,4820000
900070,글로벌에스엠,1470,15,1.03,1475,1490,1450,141521,207580740,79003632960,53743968
019660,글로본,3545,120,3.5,3430,3770,3250,260400,893408725,99263711615,28001047
053260,금강철강,3890,-5,-0.13,3905,3910,3865,16156,62702685,72820800000,18720000
036190,금화피에스시,36200,100,0.28,35700,36200,35650,3731,134315300,217200000000,6000000
049080,기가레인,6850,-140,-2,6890,6980,6750,140968,960982610,135033193750,19712875
035460,기산텔레콤,3990,10,0.25,4040,4130,3990,223108,902933280,58163586600,14577340
187790,나노,1470,20,1.38,1450,1525,1450,866646,1291700825,57662136210,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12600,-150,-1.18,12750,12800,12550,43335,547932850,136688995800,10848333
039860,나노엔텍,4925,0,0,4945,4980,4880,19181,94316365,120358814650,24438338
091970,나노캠텍,5210,10,0.19,5280,5280,5130,71302,371069450,104190887710,19998251
051490,나라엠앤디,4100,25,0.61,4120,4130,4045,18201,74327260,58220000000,14200000
190510,나무가,37400,350,0.94,37000,37850,36950,26670,998099750,126685169600,3387304
089600,나스미디어,49900,-500,-0.99,50600,50600,48900,24370,1209756850,436859080900,8754691
138610,나이벡,8610,-20,-0.23,8750,8750,8560,28485,246506340,47008860780,5459798
130580,나이스디앤비,6760,150,2.27,6620,6770,6600,17127,114076950,104104000000,15400000
036800,나이스정보통신,25950,-300,-1.14,26500,26500,25900,10300,268282850,259500000000,10000000
091590,남화토건,6790,-60,-0.88,6850,6930,6780,164978,1126040850,79714600000,11740000
168330,내츄럴엔도텍,13500,-300,-2.17,13750,13800,13500,140728,1915754150,262931832000,19476432
072770,네오디안테크놀로지,1290,-20,-1.53,1310,1320,1270,152934,198123060,39099491070,30309683
212560,네오오토,8800,150,1.73,8740,8800,8410,201758,1747448010,69299674400,7874963
095660,네오위즈,12800,-250,-1.92,13050,13100,12650,160522,2056165050,280512102400,21915008
042420,네오위즈홀딩스,15900,50,0.32,15900,15950,15700,15950,252085500,140824169400,8856866
085910,네오티스,5270,40,0.76,5260,5280,5220,25566,134438940,58042083060,11013678
092730,네오팜,32550,350,1.09,32300,32750,31700,34215,1109369000,242863264350,7461237
101400,네오피델리티,5660,60,1.07,5630,5940,5560,367006,2096658890,80521667380,14226443
153460,네이블,6400,90,1.43,6250,6460,6240,68879,440348710,41792089600,6530014
007390,네이처셀,5030,-50,-0.98,5060,5100,4920,374909,1869866850,256929135530,51079351
033640,네패스,9830,-50,-0.51,9980,9980,9740,179095,1763557870,214541460420,21825174
087730,네패스신소재,11000,450,4.27,10250,11500,10200,210356,2308926950,31460000000,2860000
073070,넥센테크,11750,900,8.29,10800,12150,10700,1022879,11848335100,170375000000,14500000
089140,넥스턴,20950,150,0.72,20800,21150,20650,45428,950392950,248184594000,11846520
065170,넥스트BT,1890,-30,-1.56,1920,1925,1885,130920,248404495,75113024490,39742341
139670,넥스트리밍,4730,40,0.85,4690,4785,4625,27594,129225985,33189989030,7016911
051980,넥스트바이오홀딩스,1260,-20,-1.56,1260,1360,1250,932995,1218688630,24688150200,19593770
137940,넥스트아이,18200,0,0,18000,18300,17950,6412,115847600,249269365800,13696119
092600,넥스트칩,12450,350,2.89,12100,12500,11800,353219,4301938700,167421375000,13447500
041140,넥슨지티,7750,-10,-0.13,7760,7800,7700,48844,377265320,274143245500,35373322
217270,넵튠,8120,-110,-1.34,8120,8280,8110,76458,624977890,153861024240,18948402
225570,넷게임즈,1915,-60,-3.04,1960,1970,1910,407842,785950660,202571861665,105781651
144510,녹십자랩셀,26300,-650,-2.41,27000,27000,26300,40600,1077715750,277571620200,10554054
031390,녹십자셀,32500,2200,7.26,30600,32500,29700,106976,3361404650,380118017500,11695939
142280,녹십자엠에스,12400,200,1.64,12200,12450,11950,64612,789251300,118544000000,9560000
054050,농우바이오,16800,150,0.9,16650,16800,16500,34308,569160100,240240000000,14300000
040160,누리텔레콤,9020,-80,-0.88,9070,9140,8940,68654,618990920,108740925700,12055535
069140,누리플랜,6780,100,1.5,6710,6800,6630,31126,208465790,32214498780,4751401
126870,뉴로스,4880,-15,-0.31,4895,4960,4850,27871,135985535,69256886800,14191985
060260,뉴보텍,3510,165,4.93,3355,3510,3295,4132407,14160001975,86394855690,24613919
012340,뉴인텍,1105,5,0.45,1095,1145,1090,531248,594434615,54283301800,49125160
222040,뉴트리바이오텍,20750,-500,-2.35,21200,21300,20650,142622,2968890950,428031000000,20628000
144960,뉴파워프라즈마,28000,200,0.72,27750,28600,27550,91011,2552636300,227009216000,8107472
900100,뉴프라이드,2335,-220,-8.61,2565,2575,2310,2972426,7127752995,117065297385,50135031
085670,뉴프렉스,3790,80,2.16,3775,3790,3645,159333,593973600,51106853820,13484658
053290,능률교육,6130,-70,-1.13,6240,6240,6060,523410,3216823400,70798435000,11549500
222810,닉스테크,2310,-30,-1.28,2340,2345,2305,120964,280258540,36172754310,15659201
119860,다나와,9360,240,2.63,9130,9360,9120,102300,946896340,122380333920,13074822
064260,다날,5870,50,0.86,5850,5940,5810,464547,2731366930,266424331500,45387450
093640,다믈멀티미디어,4045,-145,-3.46,4455,4455,4045,1026826,4373208825,26424674420,6532676
039560,다산네트웍스,5970,-100,-1.65,6030,6050,5950,56535,338621690,129132640260,21630258
032190,다우데이타,11950,-300,-2.45,12150,12300,11950,131841,1595057700,457685000000,38300000
068240,다원시스,14700,100,0.68,14800,15000,14500,236479,3496299350,357167987400,24297142
020400,대동금속,40900,850,2.12,40100,41200,40100,1699,69213750,19632000000,480000
008830,대동기어,26500,800,3.11,27300,27300,25800,203,5452300,23816928000,898752
048470,대동스틸,5570,180,3.34,5410,5570,5370,237797,1297963770,55700000000,10000000
004780,대륙제관,7210,-70,-0.96,7270,7270,7170,20263,146414310,114662064790,15903199
017650,대림제지,1485,-10,-0.67,1500,1500,1465,199922,297405165,66825000000,45000000
007720,대명코퍼레이션,2265,170,8.11,2095,2285,2040,19051665,41404026755,228313019250,100800450
078140,대봉엘에스,12850,200,1.58,12750,12900,12350,45622,574363900,142462540150,11086579
036480,대성미생물,119500,0,0,119200,119700,119100,759,90519500,45410000000,380000
025440,대성엘텍,1405,-10,-0.71,1410,1440,1405,582304,825008860,139322817940,99162148
027830,대성창투,2505,-55,-2.15,2545,2620,2470,1098716,2798751800,100200000000,40000000
104040,대성파인텍,2150,-45,-2.05,2200,2215,2075,2578117,5498420055,60637239050,28203367
262830,대신밸런스제4호스팩,1990,0,0,0,0,0,0,0,9969900000,5010000
020180,대신정보통신,1340,-5,-0.37,1340,1360,1325,681122,909842255,51494746100,38428915
045390,대아티아이,2060,65,3.26,1995,2075,1985,3136352,6407019650,146572135320,71151522
108380,대양전기공업,14150,-100,-0.7,14300,14300,13850,15247,213666350,135377761950,9567333
006580,대양제지,2025,25,1.25,2000,2080,2000,68842,139465165,54371250000,26850000
215580,대우스팩3호,2005,5,0.25,2005,2010,2005,5471,10977750,10847050000,5410000
048910,대원미디어,7850,20,0.26,7790,7990,7790,70569,555686730,98744726100,12578946
005710,대원산업,7500,-60,-0.79,7590,7590,7420,27367,204189010,150282000000,20037600
071460,대유위니아,5330,80,1.52,5310,5340,5160,286351,1509384130,128514454900,24111530
120240,대정화금,13500,0,0,13500,13500,13300,19011,254671850,81657814500,6048727
003310,대주산업,1780,-35,-1.93,1815,1835,1775,831266,1497153365,62998383000,35392350
078600,대주전자재료,5650,260,4.82,5400,5860,5390,492951,2762358570,77834586450,13776033
065690,대진디엠피,4140,-10,-0.24,4150,4170,4100,20743,85393825,57399030000,13864500
096350,대창솔루션,2215,175,8.58,2060,2235,2060,325330,702365545,24808000000,11200000
140520,대창스틸,4960,-10,-0.2,5030,5030,4910,26419,130823765,72247360000,14566000
131220,대한과학,6440,0,0,6420,6470,6380,17528,112359230,46086449640,7156281
010170,대한광통신,3005,45,1.52,2960,3045,2950,643548,1926630880,141121029365,46962073
054670,대한뉴팜,15250,-150,-0.97,15350,15450,15200,98468,1504926550,218912530000,14354920
023910,대한약품,32400,-250,-0.77,32300,32900,32300,18926,615761800,194400000000,6000000
021040,대호피앤씨,1075,5,0.47,1065,1075,1060,205407,219259625,78596287950,73112826
021045,대호피앤씨우,1960,-70,-3.45,2020,2055,1955,166231,330720165,8315233360,4242466
067080,대화제약,23250,-1050,-4.32,24100,24400,23250,203257,4821960150,423730645500,18224974
192080,더블유게임즈,60600,300,0.5,61300,61600,60000,225506,13696348500,1057527873000,17450955
213420,덕산네오룩스,26800,1600,6.35,25600,28700,24400,819963,21803095400,321808236000,12007770
077360,덕산하이메탈,9260,80,0.87,9240,9370,8930,83007,760538800,210373319260,22718501
090410,덕신하우징,1455,-30,-2.02,1495,1525,1450,496985,730355005,58287300000,40060000
194480,데브시스터즈,13850,350,2.59,13550,13850,13500,11461,156136050,153583965750,11089095
017680,데코앤이,1010,-35,-3.35,1045,1045,1000,819844,833902435,72011324410,71298341
206560,덱스터,8760,-130,-1.46,8890,8920,8600,121407,1058037860,192442386840,21968309
067990,도이치모터스,6090,70,1.16,6000,6230,5980,459604,2809357310,159943545720,26263308
100130,동국S&C,6620,30,0.46,6590,6660,6390,932552,6074048910,378286660000,57143000
005160,동국산업,4520,-15,-0.33,4535,4550,4520,63555,287993450,245185058640,54244482
075970,동국알앤에스,2560,-5,-0.19,2560,2580,2520,197833,504489630,47104000000,18400000
086450,동국제약,65300,-700,-1.06,66000,66000,64700,25681,1673100700,580647600000,8892000
099410,동방선기,2235,55,2.52,2180,2235,2180,28552,63065975,30264139470,13541002
045890,동부라이텍,1850,10,0.54,1850,1875,1830,49735,92036765,48222103700,26066002
226440,동부스팩3호,1980,0,0,1970,1990,1970,15897,31450220,8811000000,4450000
230490,동부제4호스팩,1985,0,0,1985,1985,1985,1955,3880675,10520500000,5300000
033500,동성화인텍,6130,160,2.68,5970,6180,5970,163907,998868260,165409523170,26983609
025950,동신건설,7080,-50,-0.7,7130,7170,7040,10408,74142900,59472000000,8400000
088130,동아엘텍,23400,0,0,23600,23750,23150,165135,3868563600,260916926400,11150296
041930,동아화성,4775,-40,-0.83,4785,4790,4760,6602,31519160,75445000000,15800000
060380,동양에스텍,3690,20,0.54,3710,3710,3660,19148,70353770,36900000000,10000000
079960,동양이엔피,13600,50,0.37,13600,13700,13500,16449,223549150,106896000000,7860000
228340,동양파일,7420,30,0.41,7390,7430,7360,97950,725526570,148400000000,20000000
104460,동양피엔에프,4895,-25,-0.51,4900,4925,4885,8428,41257585,52443194375,10713625
088910,동우팜투테이블,4710,35,0.75,4705,4735,4645,184392,863834305,112401587760,23864456
094170,동운아나텍,10250,150,1.49,10150,10300,10000,31386,318634600,61407750000,5991000
013120,동원개발,5000,-20,-0.4,5020,5040,4990,170885,857590240,454040500000,90808100
109860,동일금속,9180,30,0.33,9150,9190,9120,6547,59899710,64260000000,7000000
032960,동일기연,13100,0,0,13200,13200,12950,733,9562700,78080558800,5960348
023790,동일철강,3920,-95,-2.37,4070,4070,3920,6996,27657970,28792733200,7345085
005290,동진쎄미켐,14950,-150,-0.99,15050,15350,14750,654598,9816019350,749430553300,50129134
025900,동화기업,33100,-250,-0.75,33050,33550,32950,5204,172223450,475208623600,14356756
078590,두올산업,2545,95,3.88,2485,2580,2460,794030,2008973295,32767562150,12875270
030350,드래곤플라이,5950,0,0,5950,6040,5890,36108,215180250,88340120050,14847079
203650,드림시큐리티,2010,-70,-3.37,2080,2090,1995,449662,909014030,68954565540,34305754
073190,디비케이,2480,5,0.2,2500,2540,2460,137440,342577825,29680739200,11968040
066670,디스플레이텍,4340,-10,-0.23,4320,4370,4300,42462,183148235,81122924120,18691918
214680,디알텍,1935,5,0.26,1950,1950,1915,166246,321175795,79964273610,41325206
109740,디에스케이,9050,-150,-1.63,9050,9300,9050,392521,3583398690,148459928600,16404412
090710,디에스티로봇,2685,40,1.51,2660,2745,2595,3467545,9239089895,144800358450,53929370
131030,디에이치피코리아,9660,0,0,9700,9750,9560,68850,663256100,160015939020,16564797
196490,디에이테크놀로지,11850,400,3.49,11550,12350,11550,202448,2436310350,78253679100,6603686
066900,디에이피,5120,220,4.49,4945,5120,4860,84875,427405745,116451855360,22744503
127120,디엔에이링크,4100,-150,-3.53,4250,4285,4100,51175,212449315,25741833600,6278496
092070,디엔에프,16200,600,3.85,15600,16200,15400,124209,1970889200,174341613600,10761828
101000,디엠씨,3880,-60,-1.52,3905,3985,3805,599252,2310704295,127076184720,32751594
134580,디엠티,3510,50,1.45,3445,3530,3440,20751,72346145,39487500000,11250000
039840,디오,34150,150,0.44,33900,34700,33800,67265,2304395500,518103412450,15171403
079810,디이엔티,9000,210,2.39,8770,9000,8750,57477,507303340,80815770000,8979530
113810,디젠스,2885,-35,-1.2,2910,3170,2770,7512676,22295627095,62389429020,21625452
043360,디지아이,3890,-85,-2.14,3970,4005,3865,57742,226245595,35010000000,9000000
106520,디지탈옵틱,3295,-65,-1.93,3310,3350,3200,1386242,4518681400,77771466535,23602873
068930,디지털대성,3900,-10,-0.26,3905,3970,3825,37359,145466740,86764169700,22247223
033130,디지틀조선,2440,-15,-0.61,2445,2455,2435,237192,579619660,90561251480,37115267
033310,디케이디앤아이,2430,65,2.75,2365,2430,2345,337973,817714060,53392958730,21972411
105740,디케이락,5560,100,1.83,5460,5590,5450,41132,227349110,43676880240,7855554
187220,디티앤씨,9960,-90,-0.9,10050,10200,9920,13468,134583470,98146377840,9854054
131180,딜리,2540,60,2.42,2505,2590,2495,414952,1051194295,74549000000,29350000
042510,라온시큐어,3205,-40,-1.23,3280,3280,3160,215412,691554025,101949806460,31809612
050120,라이브플렉스,979,10,1.03,985,987,963,376224,365681838,81494949866,83243054
171120,라이온켐텍,15450,-50,-0.32,15450,15650,15450,10666,165221900,237713777250,15386005
069540,라이트론,7290,40,0.55,7250,7300,7160,20521,148283370,53508614580,7340002
171010,램테크놀러지,4300,300,7.5,4020,4360,3965,87824,372973760,48946753800,11382966
084650,랩지노믹스,9950,-150,-1.49,10050,10150,9880,98793,983063060,84909310050,8533599
141080,레고켐바이오,36100,-1150,-3.09,37050,37500,36100,46484,1698788050,359360590700,9954587
060300,레드로버,6640,210,3.27,6440,6660,6420,381195,2505970840,287651393520,43320993
038390,레드캡투어,17750,50,0.28,17600,17750,17600,5400,95518350,152463270000,8589480
228850,레이언스,17850,-300,-1.65,18200,18200,17800,19561,349827850,296149599900,16591014
047440,레이젠,1235,-5,-0.4,1245,1260,1215,342628,421185770,34478889315,27918129
238120,로고스바이오,15500,300,1.97,15100,15650,14950,58814,898761800,55718222000,3594724
090360,로보스타,22650,-450,-1.95,23100,23200,22550,98946,2253504400,176670000000,7800000
900260,로스웰,2555,35,1.39,2540,2640,2535,2266798,5870721645,231946093750,90781250
016170,로엔,85600,2700,3.26,83000,85600,82500,18236,1532468800,2164969948000,25291705
067730,로지시스,4760,5,0.11,4785,4845,4740,44315,212404725,44462788720,9340922
071280,로체시스템즈,9450,30,0.32,9300,9620,9300,179600,1693136720,144552898350,15296603
038060,루멘스,3715,20,0.54,3700,3725,3665,112084,413373075,175633252560,47276784
082800,루미마이크로,1445,55,3.96,1400,1480,1400,1179293,1704296240,54819687500,37937500
085370,루트로닉,12550,-350,-2.71,12950,12950,12550,170896,2167435850,277432333100,22106162
08537M,루트로닉3우C,14650,0,0,14500,14750,14400,2916,42254250,49841263100,3402134
060240,룽투코리아,9940,-260,-2.55,10200,10250,9830,298293,2970040990,215702671800,21700470
042940,르네코,1700,60,3.66,1640,1745,1640,744078,1264124040,24911524600,14653838
058470,리노공업,45100,400,0.89,44700,45750,44100,48341,2179118050,687430887000,15242370
039980,리노스,3600,-80,-2.17,3695,3720,3550,886152,3199078255,129586150800,35996153
016100,리더스코스메틱,17650,-550,-3.02,18050,18100,17650,109856,1956521750,316632475050,17939517
197210,리드,1905,-25,-1.3,1950,1970,1895,986404,1894446025,95164194990,49954958
012700,리드코프,7600,-10,-0.13,7600,7640,7430,130857,984655890,203294148000,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4185,-10,-0.24,4175,4225,4175,124124,519848580,61883084430,14786878
098120,마이크로컨텍솔,5640,40,0.71,5570,5690,5570,18189,102385640,46884000240,8312766
147760,마이크로프랜드,11000,550,5.26,10450,11000,10100,580232,6232746750,117055026000,10641366
035480,마제스타,1915,25,1.32,1950,1990,1880,1203298,2319897560,87188169050,45529070
038290,마크로젠,28700,-500,-1.71,29300,29350,28450,79316,2272695400,270682528900,9431447
267980,매일유업,81400,100,0.12,80900,82300,80100,65487,5324640300,584856395200,7184968
005990,매일홀딩스,27900,50,0.18,28350,28600,27250,480387,13407738950,180043610400,6453176
127160,매직마이크로,904,1,0.11,897,906,891,82121,73791364,28124005000,31110625
093520,매커스,4180,-50,-1.18,4300,4390,4165,467992,1995800900,67561724560,16163092
141070,맥스로텍,1845,0,0,1850,1865,1835,226726,419146285,44456942880,24095904
067280,멀티캠퍼스,35250,0,0,35500,35500,34850,4049,142060200,208918959750,5926779
072870,메가스터디,31600,100,0.32,31750,31750,31350,5721,179943650,126914795600,4016291
215200,메가스터디교육,38400,-50,-0.13,38500,38550,38150,5915,226923050,89256038400,2324376
133750,메가엠디,4560,55,1.22,4545,4575,4405,2781621,12522540930,102000784080,22368593
041920,메디아나,14150,-400,-2.75,14550,14700,14050,76725,1089454800,122404518400,8650496
086900,메디톡스,579200,-15800,-2.66,595000,596000,575000,27249,15806865000,3276265072000,5656535
