단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2575,60,2.39,2510,2575,2510,68887,175090820,108083405350,41974138
054620,AP시스템,27850,0,0,0,0,0,0,0,713237413850,25609961
211270,AP위성,8290,10,0.12,8240,8350,8220,22749,187826230,124472725160,15014804
032040,C&S자산관리,2160,-35,-1.59,2130,2205,2120,364499,791924020,61678456560,28554841
130960,CJ E&M,74800,600,0.81,73400,74900,71600,351530,25812761000,2897160257200,38732089
035760,CJ오쇼핑,188900,1100,0.59,187800,189600,185700,10705,2013257300,1174111350200,6215518
051500,CJ프레시웨이,31600,650,2.1,30700,31600,30700,30073,932970100,375142117600,11871586
058820,CMG제약,3600,5,0.14,3595,3690,3595,2191636,7983656660,391346078400,108707244
023460,CNH,1530,40,2.68,1480,1550,1470,445658,679186065,56916000000,37200000
065770,CS,1995,0,0,0,0,0,0,0,37576124250,18835150
083660,CSA 코스믹,4100,-25,-0.61,4190,4280,4070,148352,617584310,78741102700,19205147
068790,DMS,11000,50,0.46,10950,11150,10800,306124,3359270100,248297357000,22572487
241520,DSC인베스트먼트,4510,-125,-2.7,4600,4745,4460,1831029,8398746890,78925000000,17500000
037370,EG,9520,-10,-0.1,9530,9630,9400,27172,258029460,71400000000,7500000
079190,EMW,2640,-45,-1.68,2665,2715,2630,73950,195871215,73577193360,27870149
130500,GH신소재,3750,-10,-0.27,3775,3775,3700,22612,84708170,26250000000,7000000
032860,GMR 머티리얼즈,776,36,4.86,743,795,741,1850011,1429551657,46528059840,59958840
900290,GRT,4680,175,3.88,4570,4770,4475,2070725,9646877200,315315000000,67375000
083450,GST,6390,30,0.47,6440,6440,6290,42282,269424850,59540390550,9317745
028150,GS홈쇼핑,213400,800,0.38,214800,214800,209900,11087,2345063300,1400437500000,6562500
078150,HB테크놀러지,4530,-5,-0.11,4615,4640,4515,730700,3330127930,349527733200,77158440
