단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2145,-35,-1.61,2180,2185,2100,191299,408100285,90034526010,41974138
054620,APS홀딩스,12700,-200,-1.55,13000,13050,12650,347626,4445780200,151522785600,11930928
265520,AP시스템,50100,300,0.6,50100,51000,49800,169303,8533178100,685319553300,13679033
211270,AP위성,8210,10,0.12,8300,8300,8150,17912,147276100,123271540840,15014804
032040,C&S자산관리,1975,-55,-2.71,2030,2030,1975,98449,195551680,64295810975,32554841
130960,CJ E&M,71400,-600,-0.83,72200,72600,70700,272800,19470439300,2765471154600,38732089
035760,CJ오쇼핑,188000,600,0.32,187400,189000,185900,7765,1454781100,1168517384000,6215518
051500,CJ프레시웨이,40150,200,0.5,40200,40200,39350,11055,440945850,476644177900,11871586
058820,CMG제약,3375,50,1.5,3335,3380,3335,407248,1369069985,367410073500,108862244
023460,CNH,1705,-15,-0.87,1735,1735,1690,107383,182683985,63426000000,37200000
065770,CS,1745,-5,-0.29,1750,1750,1710,37219,64258050,32867336750,18835150
083660,CSA 코스믹,4925,-35,-0.71,5040,5040,4915,218508,1085004715,97257131925,19747641
068790,DMS,9710,-40,-0.41,9750,9840,9680,269423,2625864230,222431698770,22907487
241520,DSC인베스트먼트,6110,-10,-0.16,6310,6700,6100,6627007,42639651320,106925000000,17500000
037370,EG,7250,-250,-3.33,7500,7500,7130,49903,363509840,54375000000,7500000
079190,EMW,2600,-35,-1.33,2635,2650,2550,105679,272646750,78710697000,30273345
130500,GH신소재,3555,30,0.85,3490,3650,3490,79381,282163395,39105000000,11000000
032860,GMR 머티리얼즈,680,-3,-0.44,688,689,668,481439,324901058,43356011200,63758840
900290,GRT,3485,-35,-0.99,3515,3570,3455,79477,278046620,234801875000,67375000
083450,GST,8430,30,0.36,8420,8550,8340,101336,857479730,78548590350,9317745
028150,GS홈쇼핑,228500,2600,1.15,223800,230000,223700,13148,2987476000,1499531250000,6562500
078150,HB테크놀러지,5330,-60,-1.11,5420,5440,5310,1179477,6330333070,420279438410,78851677
036640,HRS,4110,60,1.48,4140,4140,4080,46097,189407055,67218228000,16354800
225430,IBKS제3호스팩,2050,0,0,0,0,0,0,0,9225000000,4500000
254120,IBKS제5호스팩,2035,5,0.25,2030,2045,2025,30424,61865425,9157500000,4500000
264850,IBKS제6호스팩,2010,-5,-0.25,2020,2025,2005,62596,125907095,8673150000,4315000
252500,IBKS지엠비스팩,2280,-15,-0.65,2280,2290,2220,670177,1509785370,12118200000,5315000
095340,ISC,24250,950,4.08,23300,24550,23200,213744,5149430200,329860576500,13602498
099520,ITX엠투엠,1510,40,2.72,1475,1640,1475,416556,649134365,21311208330,14113383
067290,JW신약,7260,-50,-0.68,7310,7340,7200,125146,906209960,287772315600,39638060
035900,JYP Ent.,7500,-100,-1.32,7530,7670,7500,367988,2781779530,257932185000,34390958
024120,KB오토시스,7110,-30,-0.42,7160,7250,7040,3022,21572330,81765000000,11500000
021320,KCC건설,9580,-10,-0.1,9720,9720,9540,23217,222910160,205012000000,21400000
036670,KCI,7790,-20,-0.26,7810,7810,7750,9862,76494880,87793300000,11270000
044180,KD건설,211,3,1.44,211,214,207,5598538,1180547737,54265197119,257181029
151860,KG ETS,4815,120,2.56,4730,4840,4600,390637,1853086085,173340000000,36000000
046440,KG모빌리언스,7100,0,0,7160,7160,7080,61919,440379580,210951089100,29711421
035600,KG이니시스,12300,200,1.65,12150,12350,12050,100752,1231308250,326934996300,26580081
060720,KH바텍,8720,-490,-5.32,9150,9210,8590,962665,8478992360,174400000000,20000000
083470,KJ프리텍,2660,0,0,2695,2700,2615,229646,608087335,56586275760,21273036
122450,KMH,9350,80,0.86,9270,9370,9270,14760,137488140,125979048250,13473695
052900,KMH하이텍,1200,0,0,1200,1220,1190,133090,159537975,56149178400,46790982
058400,KNN,1025,0,0,1025,1035,1020,190064,194603730,135740463000,132429720
114450,KPX생명과학,4620,25,0.54,4585,4640,4580,18529,85286145,69300000000,15000000
036030,KTH,6720,-40,-0.59,6810,6810,6630,19715,131887410,240004947840,35715022
060370,KT서브마린,4770,10,0.21,4800,4800,4700,43767,206795340,104463000000,21900000
086960,MDS테크,20100,50,0.25,20050,20350,19850,43792,880486100,177394720800,8825608
065150,MP그룹,1265,15,1.2,1245,1275,1240,318014,398986660,102222634855,80808407
160550,NEW,8120,-120,-1.46,8290,8290,8080,86486,703129230,222537580720,27406106
104200,NHN벅스,10300,250,2.49,10100,10300,9910,46641,469047840,152723765000,14827550
060250,NHN한국사이버결제,13700,-100,-0.72,13950,13950,13600,80336,1103212850,268348791100,19587503
030190,NICE평가정보,8260,20,0.24,8280,8390,8240,139258,1157101520,501504413200,60714820
024940,PN풍년,3030,-30,-0.98,3020,3060,3010,15881,48082130,30300000000,10000000
091340,S&K폴리텍,4700,-70,-1.47,4770,4815,4665,36979,174913660,44280984200,9421486
950110,SBI액시즈,5090,-130,-2.49,5200,5300,5090,40063,206304890,125501788600,24656540
019550,SBI인베스트먼트,654,9,1.4,642,666,642,2283620,1495100151,105991540050,162066575
046140,SBS콘텐츠허브,8650,140,1.65,8510,8730,8430,15584,133744750,185659750750,21463555
036120,SCI평가정보,1230,-15,-1.2,1245,1245,1225,69493,85447255,43665000000,35500000
099220,SDN,1735,60,3.58,1715,1745,1680,2492303,4296608550,61018728560,35169296
036540,SFA반도체,2630,20,0.77,2600,2685,2595,1132158,2995155805,366531722620,139365674
040610,SG&G,4285,-15,-0.35,4310,4330,4225,485086,2073870735,146063634860,34087196
049470,SGA,1070,-5,-0.47,1080,1085,1065,388792,416881350,91531735460,85543678
184230,SGA솔루션즈,2480,-15,-0.6,2535,2535,2480,256448,643198485,70085238960,28260177
090730,SIMPAC Metal,6020,-120,-1.95,6050,6130,6000,11193,67654980,78260000000,13000000
207930,SK1호스팩,2030,-10,-0.49,2030,2075,2030,8832,18028030,11165000000,5500000
232330,SK3호스팩,2035,-15,-0.73,2040,2050,2020,242814,492851240,7326000000,3600000
057500,SKC 솔믹스,4880,5,0.1,4900,5100,4820,957467,4770922115,300090915200,61494040
178920,SKC코오롱PI,25850,-50,-0.19,25900,26200,25500,282307,7277536700,759119423700,29366322
036490,SK머티리얼즈,192500,3200,1.69,191200,193300,190500,57886,11130783400,2030427052500,10547673
052260,SK바이오랜드,16850,50,0.3,16950,16950,16450,40867,682464400,252750000000,15000000
048550,SM C&C,2985,-55,-1.81,3100,3165,2985,2026188,6274908380,207554667720,69532552
089230,THE E&M,1380,90,6.98,1285,1530,1260,7265942,10479695100,126768152400,91860980
032540,TJ미디어,5480,-40,-0.72,5550,5730,5420,61284,338361800,76345217320,13931609
048770,TPC,6520,10,0.15,6500,6570,6490,15999,104307980,84108000000,12900000
052300,W홀딩컴퍼니,741,-6,-0.8,755,775,741,3346608,2538640558,83470204350,112645350
040300,YTN,2420,0,0,2420,2450,2410,24674,59798510,101640000000,42000000
051390,YW,4165,-60,-1.42,4185,4200,4105,16161,67132440,47295107720,11355368
052220,iMBC,3545,-110,-3.01,3550,3630,3500,108070,383566960,81535000000,23000000
079940,가비아,6100,-30,-0.49,6100,6160,6080,26157,159761620,82567672400,13535684
078890,가온미디어,12350,100,0.82,12200,12350,12100,173424,2125471750,165591640500,13408230
192410,감마누,26750,-50,-0.19,26900,27350,26400,82755,2228647500,96572850000,3610200
024840,갑을메탈,2695,60,2.28,2630,2895,2630,5490288,15319455230,84195831720,31241496
217730,강스템바이오텍,10000,10,0.1,10100,10150,9950,51633,517469810,144239050000,14423905
094480,갤럭시아컴즈,4860,-15,-0.31,4875,4930,4700,49642,239338830,158890618980,32693543
063080,게임빌,59000,-900,-1.5,59000,59600,58700,34627,2045614800,389116328000,6595192
039240,경남스틸,10350,0,0,10350,10450,10350,2419,25133900,51750000000,5000000
053950,경남제약,9510,330,3.59,9100,9600,9070,357829,3384833980,106972055760,11248376
011040,경동제약,18650,0,0,18650,18700,18250,22173,408493000,247578750000,13275000
024910,경창산업,4940,-5,-0.1,4940,5050,4935,32232,159307915,86746400000,17560000
089890,고려반도체,3610,-50,-1.37,3815,3815,3520,13655,49100955,30418271540,8426114
198440,고려시멘트,2220,-15,-0.67,2245,2245,2200,26549,58653790,67665511200,30479960
049720,고려신용정보,2860,0,0,2900,2900,2855,21565,61936650,40898000000,14300000
014570,고려제약,7070,220,3.21,6910,7110,6800,143207,1003257880,77770000000,11000000
098460,고영,62900,2100,3.45,61000,62900,60700,77359,4772818400,859902817900,13670951
038530,골드퍼시픽,5570,20,0.36,5550,5710,5350,101100,566109510,37072321410,6655713
206660,골든브릿지제2호스팩,2060,5,0.24,2055,2060,2055,4493,9245575,8034000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,0,0,0,0,0,9824500000,4900000
227950,골든브릿지제4호스팩,2015,10,0.5,2025,2025,2000,12326,24799595,15213250000,7550000
900280,골든센츄리,3880,-60,-1.52,3920,3970,3835,143905,561171200,115624000000,29800000
215000,골프존,54100,-1000,-1.81,55100,55100,53700,3975,215039000,339499951500,6275415
121440,골프존뉴딘,5220,-30,-0.57,5260,5290,5210,114682,601599190,223608189960,42836818
014200,광림,6480,-360,-5.26,6960,7040,6350,2643637,17399723950,314270189280,48498486
026910,광진실업,4855,-95,-1.92,4905,5130,4820,177754,875521020,31098241275,6405405
090150,광진윈텍,3640,-5,-0.14,3700,3710,3570,345812,1255778140,35156550520,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2025,-5,-0.25,2055,2060,2020,32404,65911725,8140500000,4020000
242040,교보비엔케이스팩,2005,-5,-0.25,2005,2005,2005,111,222555,14255550000,7110000
053270,구영테크,2015,-45,-2.18,2060,2080,1975,138515,277828155,39885260610,19794174
066620,국보디자인,19000,200,1.06,18800,19000,18600,43449,819667150,142500000000,7500000
043650,국순당,7180,-80,-1.1,7270,7320,7060,157542,1129039820,128222622720,17858304
006050,국영지앤엠,1365,-15,-1.09,1395,1420,1350,717365,987722970,47632006695,34895243
060480,국일신동,3655,30,0.83,3675,3755,3610,107336,396636170,40533950000,11090000
078130,국일제지,388,12,3.19,374,394,373,2591667,994885515,45007255040,115998080
019010,그랜드백화점,13850,-350,-2.46,14150,14150,13650,18335,253279100,66757000000,4820000
900070,글로벌에스엠,1445,-15,-1.03,1450,1475,1410,377598,546051330,77660033760,53743968
019660,글로본,3400,-60,-1.73,3485,3665,3385,128500,443463785,95203559800,28001047
053260,금강철강,3975,0,0,4000,4025,3945,17796,70840610,74412000000,18720000
036190,금화피에스시,36350,-50,-0.14,36450,36450,35950,1129,41008400,218100000000,6000000
049080,기가레인,6910,400,6.14,6550,6950,6450,362126,2460744730,140355339560,20311916
035460,기산텔레콤,3540,-50,-1.39,3585,3700,3540,134333,483426315,51603783600,14577340
187790,나노,1270,0,0,1265,1290,1245,251240,316800455,49816947610,39225943
151910,나노스,8590,1980,29.95,8590,8590,8590,25326,217550340,828255290480,96420872
121600,나노신소재,17050,-400,-2.29,17150,17350,16550,175063,2966994550,184964077650,10848333
039860,나노엔텍,4800,-50,-1.03,4980,4980,4770,34480,165285900,117304022400,24438338
091970,나노캠텍,5620,100,1.81,5460,5670,5460,66880,374234380,112390170620,19998251
051490,나라엠앤디,4030,-80,-1.95,4110,4120,4030,17835,72469785,57226000000,14200000
190510,나무가,30900,-2300,-6.93,33200,33450,30400,134998,4268294950,104667693600,3387304
089600,나스미디어,56600,-800,-1.39,57900,58400,56000,19070,1078802200,495515510600,8754691
138610,나이벡,8300,-10,-0.12,8380,8380,8280,9873,82236470,45316323400,5459798
130580,나이스디앤비,6700,-60,-0.89,6700,6820,6700,13516,91105590,103180000000,15400000
036800,나이스정보통신,25600,-350,-1.35,26150,26150,25550,8637,221218700,256000000000,10000000
091590,남화토건,6450,-100,-1.53,6500,6610,6450,103256,671292950,75723000000,11740000
168330,내츄럴엔도텍,12200,-150,-1.21,12450,12450,12150,57603,705608850,237612470400,19476432
072770,네오디안테크놀로지,1365,10,0.74,1380,1390,1350,98123,133629035,41372717295,30309683
212560,네오오토,7810,-50,-0.64,7850,7960,7730,89545,700048370,61503461030,7874963
095660,네오위즈,13400,-250,-1.83,13650,13650,13200,57256,764999300,293661107200,21915008
042420,네오위즈홀딩스,15600,-150,-0.95,15600,15850,15550,12917,201863850,138167109600,8856866
085910,네오티스,4905,-5,-0.1,4950,4950,4860,22505,110044290,54022090590,11013678
092730,네오팜,32300,-100,-0.31,32400,32650,32000,23509,756877250,240997955100,7461237
101400,네오피델리티,5060,-50,-0.98,5110,5200,5000,51370,260963190,71985801580,14226443
153460,네이블,6070,-270,-4.26,6280,6330,5950,96684,589016320,39637184980,6530014
007390,네이처셀,4990,25,0.5,4985,5050,4945,269430,1344200900,254885961490,51079351
033640,네패스,11150,-100,-0.89,11300,11400,11050,187137,2104204250,243350690100,21825174
087730,네패스신소재,12150,-250,-2.02,12500,12550,11600,151730,1822819150,34749000000,2860000
073070,넥센테크,14250,100,0.71,14250,14400,13750,93145,1313029100,206625000000,14500000
089140,넥스턴,17100,650,3.95,16450,17150,16350,94951,1591998350,202575492000,11846520
065170,넥스트BT,1685,-10,-0.59,1710,1710,1665,99720,167196735,66965844585,39742341
139670,넥스트리밍,4350,-135,-3.01,4445,4540,4300,29025,126633080,30523562850,7016911
051980,넥스트바이오홀딩스,1005,-20,-1.95,1040,1050,1000,188340,191416255,19691738850,19593770
137940,넥스트아이,19150,-850,-4.25,19950,20000,19050,173696,3132508550,262280678850,13696119
092600,넥스트칩,9470,-340,-3.47,9780,9840,9370,120343,1149759000,127347825000,13447500
041140,넥슨지티,7370,-10,-0.14,7410,7450,7350,41867,309223260,260701383140,35373322
217270,넵튠,7900,-130,-1.62,8070,8070,7900,53427,424644620,149692375800,18948402
225570,넷게임즈,1815,60,3.42,1780,2230,1730,5700006,11405174740,191993696565,105781651
144510,녹십자랩셀,25000,400,1.63,24450,25200,24450,20565,510779500,263851350000,10554054
031390,녹십자셀,33800,50,0.15,33900,33950,33600,33414,1128502450,395322738200,11695939
142280,녹십자엠에스,10650,0,0,10650,10650,10500,8102,85629300,101814000000,9560000
054050,농우바이오,15400,-400,-2.53,15900,15900,15350,66657,1032498200,220220000000,14300000
040160,누리텔레콤,8950,-140,-1.54,9100,9100,8880,35449,317610670,107897038250,12055535
069140,누리플랜,7220,270,3.88,7060,7270,6960,226157,1612224310,34305115220,4751401
126870,뉴로스,4730,-90,-1.87,4800,4820,4685,122254,579895090,67128089050,14191985
060260,뉴보텍,2550,50,2,2505,2620,2480,571772,1453364795,62765493450,24613919
012340,뉴인텍,1185,-25,-2.07,1200,1235,1160,733735,875047830,58213314600,49125160
222040,뉴트리바이오텍,20150,400,2.03,19900,20200,19900,61524,1236339650,415654200000,20628000
144960,뉴파워프라즈마,29400,50,0.17,29800,30500,29300,219439,6566289300,238359676800,8107472
900100,뉴프라이드,1815,60,3.42,1780,2010,1730,17518552,33326588715,111867581265,61635031
085670,뉴프렉스,4040,0,0,4040,4115,4005,123780,500604940,54478018320,13484658
053290,능률교육,5700,-30,-0.52,5780,5930,5660,118162,678078550,65832150000,11549500
222810,닉스테크,2465,-40,-1.6,2580,2665,2415,2431255,6148439520,38599930465,15659201
119860,다나와,11550,450,4.05,11000,11800,11000,327472,3756538900,151014194100,13074822
064260,다날,5320,-110,-2.03,5430,5460,5300,491589,2629467360,241461234000,45387450
093640,다믈멀티미디어,3715,15,0.41,3770,3770,3705,40413,150846400,24268891340,6532676
039560,다산네트웍스,5350,10,0.19,5360,5450,5350,53115,286326000,115721880300,21630258
032190,다우데이타,11900,150,1.28,11800,12200,11800,178518,2142903850,455770000000,38300000
068240,다원시스,16000,50,0.31,16350,16400,15650,578336,9301802400,388754272000,24297142
020400,대동금속,40000,-450,-1.11,40700,40700,38150,181,7078200,19200000000,480000
008830,대동기어,25500,250,0.99,25250,25500,25150,18,453550,22918176000,898752
048470,대동스틸,5090,10,0.2,5060,5130,5060,71347,363291390,50900000000,10000000
004780,대륙제관,7010,-70,-0.99,7070,7070,6980,19641,137690250,111481424990,15903199
017650,대림제지,1385,-20,-1.42,1420,1425,1385,156357,217690405,62325000000,45000000
007720,대명코퍼레이션,2415,0,0,2430,2440,2275,2850957,6705448860,243433086750,100800450
078140,대봉엘에스,10700,-100,-0.93,10900,10900,10650,50534,542051700,118626395300,11086579
036480,대성미생물,114100,100,0.09,114000,114500,111700,406,46239800,43358000000,380000
025440,대성엘텍,1425,45,3.26,1410,1470,1380,1639798,2350936010,141306060900,99162148
027830,대성창투,2365,20,0.85,2325,2450,2320,985547,2358115700,94600000000,40000000
104040,대성파인텍,2300,-50,-2.13,2340,2365,2285,1559694,3629017800,64867744100,28203367
262830,대신밸런스제4호스팩,1985,0,0,0,0,0,0,0,9944850000,5010000
020180,대신정보통신,1280,-10,-0.78,1290,1320,1275,757719,980449475,49189011200,38428915
045390,대아티아이,1860,10,0.54,1860,1880,1850,428613,797892115,132341830920,71151522
108380,대양전기공업,13300,-100,-0.75,13400,13550,13150,19845,263095800,127245528900,9567333
006580,대양제지,1985,35,1.79,1950,1985,1935,23161,45336545,53297250000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,6980,-130,-1.83,7090,7190,6840,167500,1167652400,87801043080,12578946
005710,대원산업,7030,10,0.14,7020,7090,6960,4408,30973500,140864328000,20037600
071460,대유위니아,5790,-100,-1.7,5830,5890,5790,160285,932778050,139605758700,24111530
120240,대정화금,12550,-50,-0.4,12550,12600,12150,22559,279752200,75911523850,6048727
003310,대주산업,2150,-5,-0.23,2150,2205,2140,1464564,3177952070,76093552500,35392350
078600,대주전자재료,7130,-60,-0.83,7190,7190,6940,127996,902771850,100065485900,14034430
065690,대진디엠피,4125,220,5.63,3925,4370,3925,869178,3626129090,57191062500,13864500
096350,대창솔루션,2040,5,0.25,2035,2055,1970,340248,682305345,22848000000,11200000
140520,대창스틸,4050,-45,-1.1,4085,4095,4025,79800,322817320,58992300000,14566000
131220,대한과학,5930,30,0.51,5950,5950,5870,12920,76243670,42436746330,7156281
010170,대한광통신,2910,40,1.39,2905,2925,2790,462295,1330831795,136659632430,46962073
054670,대한뉴팜,11650,1770,17.91,10300,12500,10050,4131859,47152621810,167234818000,14354920
023910,대한약품,33750,250,0.75,33500,34750,33300,37499,1276345250,202500000000,6000000
021040,대호피앤씨,1040,-25,-2.35,1065,1065,1030,344620,359208305,76037339040,73112826
021045,대호피앤씨우,1685,0,0,1690,1700,1645,64757,107747105,7148555210,4242466
067080,대화제약,21000,50,0.24,21100,21150,20800,62325,1305747850,382724454000,18224974
192080,더블유게임즈,61800,1800,3,60600,62200,60300,128118,7862047600,1078469019000,17450955
213420,덕산네오룩스,25900,-350,-1.33,26200,26350,25750,123274,3204371100,621859310800,24010012
077360,덕산하이메탈,8640,0,0,8700,8700,8460,29600,253247250,196287848640,22718501
