단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,1990,15,0.76,1985,1990,1975,2421,4813455,10945000000,5500000
232330,SK3호스팩,1940,-50,-2.51,1945,1955,1940,536,1040410,6984000000,3600000
057500,SKC 솔믹스,4370,20,0.46,4330,4370,4200,244748,1050406245,268728954800,61494040
178920,SKC코오롱PI,14950,250,1.7,14700,15000,14550,152904,2271053300,439026513900,29366322
036490,SK머티리얼즈,177700,4400,2.54,174300,178800,173000,30159,5329600000,1874321492100,10547673
052260,SK바이오랜드,15950,250,1.59,15750,16050,15650,45076,716496750,239250000000,15000000
048550,SM C&C,2240,95,4.43,2145,2245,2120,550547,1210843175,155752916480,69532552
089230,THE E&M,5780,90,1.58,5660,5790,5640,3372,19160730,106191292880,18372196
032540,TJ미디어,4915,110,2.29,4855,4915,4665,88974,425275465,68473858235,13931609
048770,TPC,6370,-30,-0.47,6340,6400,6150,66716,419307600,82173000000,12900000
052300,W홀딩컴퍼니,657,11,1.7,649,664,620,917781,592108987,69195897000,105321000
040300,YTN,2480,-10,-0.4,2480,2515,2420,81819,202609070,104160000000,42000000
051390,YW,4040,50,1.25,3990,4040,3985,8304,33251005,45875686720,11355368
052220,iMBC,3835,-35,-0.9,3830,3870,3775,47445,181327560,88205000000,23000000
079940,가비아,6490,40,0.62,6500,6670,6110,464628,3004948250,87846589160,13535684
078890,가온미디어,11350,100,0.89,11300,11350,11150,83047,936680700,152183410500,13408230
192410,감마누,8370,60,0.72,8310,8400,8180,17318,143911110,30217374000,3610200
024840,갑을메탈,2225,25,1.14,2215,2255,2090,400315,870327490,69512328600,31241496
217730,강스템바이오텍,9870,-10,-0.1,9860,9940,9620,28433,279184520,140515735500,14236650
094480,갤럭시아컴즈,4030,-20,-0.49,4115,4115,4000,7794,31607655,131754978290,32693543
063080,게임빌,57800,2600,4.71,55500,57800,53500,81678,4609002500,381202097600,6595192
039240,경남스틸,9980,30,0.3,9950,10000,9840,7426,73569480,49900000000,5000000
053950,경남제약,4700,5,0.11,4710,4750,4610,43892,205222695,52867367200,11248376
011040,경동제약,18600,150,0.81,18500,18650,18300,11905,220305000,246915000000,13275000
139050,경봉,3135,125,4.15,2970,3230,2800,6241408,19392822655,63166205850,20148710
024910,경창산업,5040,55,1.1,4985,5070,4905,48921,244251070,88502400000,17560000
089890,고려반도체,3040,-35,-1.14,3065,3070,2990,2356,7144580,25615386560,8426114
049720,고려신용정보,2625,-5,-0.19,2650,2650,2605,9577,25101080,37537500000,14300000
014570,고려제약,6240,-60,-0.95,6330,6340,6090,231503,1440185530,68640000000,11000000
098460,고영,51800,700,1.37,50600,51800,50100,59169,3014172900,708103461800,13669951
206660,골든브릿지제2호스팩,2010,10,0.5,2000,2010,1995,12535,25069905,7839000000,3900000
219580,골든브릿지제3호스팩,1965,0,0,1950,1965,1950,2890,5674480,9628500000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1935,1940,1925,17448,33706800,14571500000,7550000
900280,골든센츄리,4810,-55,-1.13,4835,4975,4615,640419,3073822695,143338000000,29800000
215000,골프존,61300,-200,-0.33,61600,61700,60800,8849,541251200,384682939500,6275415
121440,골프존유원홀딩스,6340,-210,-3.21,6530,6530,6300,511282,3252568550,271585426120,42836818
014200,광림,6750,60,0.9,6720,6900,6100,2026907,13447654760,327364780500,48498486
026910,광진실업,5390,50,0.94,5340,5650,4210,664662,3508666370,34525132950,6405405
090150,광진윈텍,4450,-90,-1.98,4515,4785,3360,917753,4130346430,42979848850,9658393
223040,교보5호스팩,1970,5,0.25,1975,1975,1965,1385,2725775,10697100000,5430000
242040,교보비엔케이스팩,1945,0,0,1950,1950,1940,2006,3901640,13828950000,7110000
053270,구영테크,2210,60,2.79,2150,2225,2150,98840,216231650,43745124540,19794174
066620,국보디자인,16200,250,1.57,16000,16200,15750,17108,273455250,121500000000,7500000
043650,국순당,7400,80,1.09,7320,7430,7010,202171,1467459100,132151449600,17858304
006050,국영지앤엠,1690,70,4.32,1610,1695,1595,648552,1074926665,57861119810,34237349
060480,국일신동,4005,-430,-9.7,4400,5520,3130,3923567,16579554475,44415450000,11090000
078130,국일제지,690,19,2.83,673,703,621,12214493,8301932263,80038675200,115998080
019010,그랜드백화점,12850,0,0,12650,12900,12650,7992,102035100,61937000000,4820000
900070,글로벌에스엠,1880,-30,-1.57,1910,1920,1810,150514,280870280,100406940360,53407947
019660,글로본,4130,10,0.24,4285,4285,4050,78146,321814510,115644324110,28001047
053260,금강철강,4290,40,0.94,4250,4320,4205,41838,177996980,80308800000,18720000
036190,금화피에스시,36950,-250,-0.67,36650,37000,36400,1012,37017450,221700000000,6000000
049080,기가레인,4575,-125,-2.66,4615,4790,4470,222746,1012384870,80997726075,17704421
035460,기산텔레콤,3500,80,2.34,3420,3525,3325,122536,422869575,51020690000,14577340
187790,나노,1560,10,0.65,1630,1685,1525,1886247,3041501460,61192471080,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,11950,50,0.42,11800,12100,11600,34836,412910800,129637579350,10848333
039860,나노엔텍,4845,75,1.57,4750,4890,4745,32728,157845825,118403747610,24438338
091970,나노캠텍,4985,30,0.61,5050,5050,4755,17384,85290835,99691281235,19998251
051490,나라엠앤디,4125,-20,-0.48,4200,4205,4055,12918,52970800,58575000000,14200000
190510,나무가,44500,-400,-0.89,44900,44950,44000,34753,1542832800,150735028000,3387304
089600,나스미디어,36300,650,1.82,36400,36600,35350,13689,494778850,317795283300,8754691
138610,나이벡,7540,-140,-1.82,7680,7700,7500,11721,88703520,40969163040,5433576
130580,나이스디앤비,6350,-70,-1.09,6450,6490,6150,335201,2114683870,97790000000,15400000
036800,나이스정보통신,26400,350,1.34,26000,26450,25700,15387,400483100,264000000000,10000000
091590,남화토건,5880,200,3.52,5680,6240,5680,148423,881478820,69031200000,11740000
168330,내츄럴엔도텍,16050,50,0.31,15950,16300,15750,88662,1416096300,312596733600,19476432
072770,네오디안테크놀로지,1340,-20,-1.47,1350,1360,1305,108918,144823965,40614975220,30309683
212560,네오오토,6390,0,0,6510,6510,6360,6664,42559100,50321013570,7874963
095660,네오위즈게임즈,11500,-50,-0.43,11500,11600,11150,138289,1573648300,252022592000,21915008
042420,네오위즈홀딩스,16350,50,0.31,16300,16400,16000,21335,343993300,144809759100,8856866
085910,네오티스,5100,20,0.39,5080,5130,5020,18387,93012030,56169757800,11013678
092730,네오팜,23100,-200,-0.86,23450,23700,22950,34926,812422950,172354574700,7461237
101400,네오피델리티,3195,-5,-0.16,3200,3215,3135,22196,70155295,43972510230,13762914
153460,네이블,5790,100,1.76,5580,5800,5520,25022,142159300,37808781060,6530014
007390,네이처셀,4660,-60,-1.27,4775,4775,4600,267227,1244716570,236771575660,50809351
033640,네패스,10000,0,0,10050,10150,9960,118366,1188004870,218251740000,21825174
087730,네패스신소재,8750,50,0.57,8550,8800,8530,556,4827120,25025000000,2860000
073070,넥센테크,4000,0,0,3990,4025,3950,8100,32184975,58000000000,14500000
089140,넥스턴,25300,50,0.2,24950,25700,24400,80462,2009284700,299716956000,11846520
065170,넥스트BT,2195,-45,-2.01,2265,2275,2060,4001695,8637816945,87234438495,39742341
139670,넥스트리밍,5620,170,3.12,5450,5620,5300,11884,64689650,39435039820,7016911
051980,넥스트바이오홀딩스,1165,-30,-2.51,1180,1250,1090,1895390,2245520765,22826742050,19593770
137940,넥스트아이,23550,-50,-0.21,23700,24000,23000,14507,343034600,281870044200,11969004
092600,넥스트칩,5980,-60,-0.99,6030,6040,5740,56345,332651470,80416050000,13447500
041140,넥슨지티,8580,190,2.26,8400,8600,8370,77587,660562330,303503102760,35373322
217270,넵튠,2090,-90,-4.13,2150,2155,2000,3402822,7076445605,198010809260,94742014
144510,녹십자랩셀,25700,100,0.39,25600,26050,25450,42752,1100083050,271239187800,10554054
031390,녹십자셀,26800,50,0.19,26750,26900,26150,26631,709610300,313451165200,11695939
142280,녹십자엠에스,10500,50,0.48,10450,10550,10350,10586,110414450,100380000000,9560000
054050,농우바이오,15650,0,0,15650,15750,15400,27375,425828300,223795000000,14300000
040160,누리텔레콤,9600,100,1.05,9500,9620,9250,62565,592645320,115733136000,12055535
069140,누리플랜,6210,-60,-0.96,6270,6270,6090,4186,25892360,28193915430,4540083
126870,뉴로스,4600,100,2.22,4500,4655,4500,28201,129557440,65283131000,14191985
060260,뉴보텍,4330,-220,-4.84,4580,4900,3420,4031022,18051559080,106578269270,24613919
012340,뉴인텍,1145,-35,-2.97,1170,1210,1115,1734110,2020247990,56248308200,49125160
222040,뉴트리바이오텍,29200,0,0,29350,29450,28550,32430,942076350,301168800000,10314000
144960,뉴파워프라즈마,23450,100,0.43,23350,23500,22700,67259,1556433900,190120218400,8107472
900100,뉴프라이드,3180,-50,-1.55,3240,3260,3100,1044782,3331267060,157533317220,49538779
085670,뉴프렉스,3820,0,0,3935,3990,3715,1004024,3872386930,51511393560,13484658
053290,능률교육,5680,260,4.8,5480,5780,5130,319383,1783749780,65601160000,11549500
222810,닉스테크,2310,25,1.09,2280,2335,2255,148998,341375410,35202552000,15239200
119860,다나와,6800,130,1.95,6680,6840,6590,69892,466194040,88908789600,13074822
064260,다날,5250,30,0.57,5250,5250,5110,328697,1703933720,222696762750,42418431
093640,다믈멀티미디어,6040,0,0,6070,6200,4780,381713,2262077090,39261667040,6500276
039560,다산네트웍스,6780,150,2.26,6670,6870,6620,131376,888128980,146653149240,21630258
032190,다우데이타,10850,50,0.46,10800,10900,10800,28981,313735700,415555000000,38300000
068240,다원시스,11000,500,4.76,10600,11150,10500,533534,5830804450,267268562000,24297142
020400,대동금속,39800,300,0.76,39600,39900,38050,1723,66949000,19104000000,480000
008830,대동기어,28150,0,0,0,0,0,0,0,25299868800,898752
048470,대동스틸,3900,30,0.78,3910,3935,3775,60266,233288465,39000000000,10000000
004780,대륙제관,6750,0,0,6750,6810,6720,22786,153919440,107346593250,15903199
017650,대림제지,1445,30,2.12,1420,1450,1370,338055,479679925,65025000000,45000000
007720,대명코퍼레이션,1645,15,0.92,1630,1660,1615,130955,213155150,165816740250,100800450
078140,대봉엘에스,11550,300,2.67,11400,11700,11100,54800,629677250,128049987450,11086579
036480,대성미생물,127000,1400,1.11,125500,129000,124000,1068,134565700,48260000000,380000
025440,대성엘텍,1170,-10,-0.85,1180,1185,1145,141324,164371865,115961213160,99112148
027830,대성창투,2445,145,6.3,2295,2485,2200,2315723,5517971735,97800000000,40000000
104040,대성파인텍,2440,-185,-7.05,2620,2780,2275,8545405,21671815000,68816215480,28203367
232140,대신밸런스제2호스팩,3085,5,0.16,3005,3100,3005,62526,192117870,32762700000,10620000
262830,대신밸런스제4호스팩,1985,-10,-0.5,1990,1995,1985,25158,50062835,9944850000,5010000
020180,대신정보통신,2220,215,10.72,2020,2350,1800,15654221,33807561465,85312191300,38428915
045390,대아티아이,1945,25,1.3,1925,1945,1840,1313134,2523834595,138389710290,71151522
108380,대양전기공업,14600,100,0.69,14500,14650,14300,33506,485918500,139683061800,9567333
006580,대양제지,22700,-100,-0.44,23300,23300,22300,4753,106671150,60949500000,2685000
215480,대우SBI스팩1호,3220,-100,-3.01,3225,3400,3200,42418,139596745,11382700000,3535000
204440,대우스팩2호,2035,5,0.25,2030,2035,2030,2001,4062970,11701250000,5750000
215580,대우스팩3호,1985,5,0.25,1985,1990,1980,3368,6681455,10738850000,5410000
048910,대원미디어,6230,50,0.81,6210,6300,6020,191779,1175568570,78366833580,12578946
005710,대원산업,8060,-50,-0.62,8170,8170,7920,65165,523040070,146820960000,18216000
071460,대유위니아,4195,25,0.6,4200,4200,4135,19115,79549260,101147868350,24111530
120240,대정화금,12150,0,0,12100,12150,11900,9780,117539900,73492033050,6048727
003310,대주산업,2960,380,14.73,2595,3220,2250,21428344,61810838690,104761356000,35392350
078600,대주전자재료,4265,70,1.67,4160,4270,4160,19437,82180525,56550679925,13259245
065690,대진디엠피,3935,50,1.29,3985,3985,3850,19499,75944385,53705080685,13648051
096350,대창솔루션,2415,65,2.77,2360,2420,2300,10997,25933780,27048000000,11200000
140520,대창스틸,5080,-120,-2.31,5140,5200,4840,112956,568667120,73995280000,14566000
131220,대한과학,6910,40,0.58,6870,6920,6280,87723,591142700,49449901710,7156281
010170,대한광통신,1605,-20,-1.23,1640,1640,1555,128469,204995815,75374127165,46962073
054670,대한뉴팜,17450,-200,-1.13,17650,17750,16550,105378,1832094250,250493354000,14354920
023910,대한약품,28550,0,0,28300,28650,28100,3946,112229100,171300000000,6000000
021040,대호피앤씨,1200,10,0.84,1180,1210,1160,272956,322954740,60135391200,50112826
021045,대호피앤씨우,3000,-315,-9.5,3200,3650,2510,2328221,7325179430,12727398000,4242466
067080,대화제약,20700,450,2.22,20300,20850,20050,114920,2355515350,377256961800,18224974
192080,더블유게임즈,40100,800,2.04,39500,40200,39000,50563,2009232700,697089377500,17383775
213420,덕산네오룩스,27150,1050,4.02,26100,27200,26100,68778,1841215400,326010955500,12007770
077360,덕산하이메탈,7950,150,1.92,7880,7980,7760,27317,214863220,180612082950,22718501
090410,덕신하우징,6050,-120,-1.94,6240,6340,5950,38885,236975460,48472600000,8012000
194480,데브시스터즈,14000,-950,-6.35,14500,15350,13450,352822,4988078350,155247330000,11089095
017680,데코앤이,1450,-30,-2.03,1480,1550,1305,1554513,2252215945,99760624950,68800431
206560,덱스터,7030,-140,-1.95,7170,7190,6910,145252,1022669830,153140177270,21783809
067990,도이치모터스,5220,10,0.19,5210,5300,5030,189321,985539170,137094467760,26263308
100130,동국S&C,5500,70,1.29,5430,5500,5250,432221,2335283050,314286500000,57143000
005160,동국산업,4085,5,0.12,4080,4100,4030,132754,540350115,221588708970,54244482
075970,동국알앤에스,2240,50,2.28,2200,2285,2140,186227,412391380,41216000000,18400000
086450,동국제약,57400,900,1.59,56500,57800,55900,15759,895229100,510400800000,8892000
099410,동방선기,2475,150,6.45,2305,2520,2240,443174,1059603090,33513979950,13541002
045890,동부라이텍,1875,10,0.54,1890,1890,1845,48038,89110435,48689506875,25967737
226440,동부스팩3호,1940,0,0,1960,1960,1935,4731,9203555,8633000000,4450000
230490,동부제4호스팩,1930,-5,-0.26,1930,1940,1930,4775,9255925,10229000000,5300000
033500,동성화인텍,8210,230,2.88,8050,8250,8000,272707,2209100750,221535429890,26983609
025950,동신건설,6530,70,1.08,6510,6560,6080,49307,315402760,54852000000,8400000
088130,동아엘텍,24400,600,2.52,23900,24550,23600,154377,3733077900,272067222400,11150296
041930,동아화성,5010,-120,-2.34,5150,5150,4995,35277,176895975,79158000000,15800000
038500,동양시멘트,3430,0,0,3400,3480,3385,31896,108664100,368235103390,107357173
060380,동양에스텍,3780,80,2.16,3660,3845,3500,278588,1034870390,37800000000,10000000
079960,동양이엔피,13100,200,1.55,13150,13150,12950,6606,86486300,102966000000,7860000
228340,동양파일,7620,30,0.4,7590,7640,7470,129709,984659310,152400000000,20000000
104460,동양피엔에프,4870,40,0.83,4800,4880,4725,10219,48971550,52175353750,10713625
088910,동우,4550,60,1.34,4560,4560,4455,236155,1067820165,108583274800,23864456
094170,동운아나텍,10300,250,2.49,10050,10350,9820,40581,408668110,61707300000,5991000
013120,동원개발,4280,-20,-0.47,4300,4325,4270,96676,415229715,388658668000,90808100
109860,동일금속,9520,30,0.32,9490,9530,9400,11424,108065650,66640000000,7000000
032960,동일기연,12550,-200,-1.57,12550,12800,12500,559,7014150,72493493700,5776374
023790,동일철강,5970,-180,-2.93,6000,6200,5770,71701,427522960,43850157450,7345085
005290,동진쎄미켐,8880,40,0.45,8850,8900,8660,243149,2137100380,421198495440,47432263
025900,동화기업,31200,150,0.48,31300,31300,30800,5794,179736400,447930787200,14356756
078590,두올산업,3815,880,29.98,2900,3815,2680,5307222,17019120950,49119155050,12875270
030350,드래곤플라이,7360,-140,-1.87,7410,7470,7100,70041,510054170,108649078080,14762103
203650,드림시큐리티,1500,20,1.35,1510,1525,1450,223722,331909070,51458631000,34305754
073190,디비케이,3380,280,9.03,3100,3500,3010,740026,2438700495,40451975200,11968040
066670,디스플레이텍,3970,-10,-0.25,3980,4000,3950,28270,112111845,74206914460,18691918
214680,디알텍,1900,5,0.26,1900,1920,1805,595908,1115926275,76911703600,40479844
109740,디에스케이,13850,-50,-0.36,13950,14200,13400,58970,809824350,180050000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8770,170,1.98,8600,8800,8450,63372,547505460,145273269690,16564797
196490,디에이테크놀로지,13500,100,0.75,13400,13500,13150,39692,530164900,81589761000,6043686
066900,디에이피,4440,0,0,4470,4520,4345,28230,124371800,100985593320,22744503
127120,디엔에이링크,6420,290,4.73,6070,6470,5990,111648,707822310,40307944320,6278496
092070,디엔에프,13550,-50,-0.37,13650,13700,13300,36116,486500500,145822769400,10761828
101000,디엠씨,2365,10,0.42,2350,2385,2250,973519,2264886090,63269641215,26752491
134580,디엠티,3795,15,0.4,3850,3855,3520,54940,204835510,42693750000,11250000
039840,디오,28750,0,0,29200,29500,28450,158874,4609318050,436177836250,15171403
079810,디이엔티,9030,130,1.46,8980,9180,8800,91883,831285580,79857924720,8843624
113810,디젠스,2305,-315,-12.02,2670,3200,1905,6143334,15022434845,49846666860,21625452
043360,디지아이,3915,40,1.03,3930,3940,3675,109006,418132745,35235000000,9000000
106520,디지탈옵틱,3570,-80,-2.19,3650,3650,3355,502545,1756182095,73808379120,20674616
068930,디지털대성,3860,40,1.05,3820,3870,3680,89278,337424080,85811555780,22230973
033130,디지틀조선,2815,85,3.11,2735,2855,2325,1447656,3997415080,104479476605,37115267
033310,디케이디앤아이,2285,40,1.78,2225,2285,2215,16805,37753910,50206959135,21972411
105740,디케이락,5550,-30,-0.54,5580,5630,5440,20478,112932890,43598324700,7855554
187220,디티앤씨,9300,40,0.43,9200,9360,9100,18276,168069570,91642702200,9854054
131180,딜리,2125,15,0.71,2110,2125,1960,164185,336298200,62368750000,29350000
042510,라온시큐어,2970,65,2.24,2950,2985,2720,950595,2766613690,94474547640,31809612
050120,라이브플렉스,1815,-35,-1.89,1850,1850,1790,109389,198180215,75543071505,41621527
171120,라이온켐텍,20550,100,0.49,20600,20650,20200,29821,607785900,316182402750,15386005
171010,램테크놀러지,4315,-5,-0.12,4320,4345,4280,10276,44205830,49117498290,11382966
084650,랩지노믹스,9800,-110,-1.11,9980,9980,9690,64639,634684280,83629270200,8533599
141080,레고켐바이오,26750,300,1.13,26450,26800,25450,22595,595463650,265927287250,9941207
060300,레드로버,5300,100,1.92,5150,5350,5140,126890,666744750,225976105300,42637001
038390,레드캡투어,17250,0,0,17300,17300,17100,1563,26877950,148168530000,8589480
228850,레이언스,19000,300,1.6,18600,19000,18550,18337,345906250,315229266000,16591014
047440,레이젠,1540,-5,-0.32,1545,1575,1410,1118751,1690488180,42993918660,27918129
238120,로고스바이오,12400,-100,-0.8,12550,12850,12200,17393,216821300,44165377600,3561724
090360,로보스타,14650,50,0.34,14600,14700,13950,83513,1201381900,114270000000,7800000
900260,로스웰,2680,5,0.19,2735,2755,2620,1088917,2943656190,243293750000,90781250
016170,로엔,83500,0,0,83000,83600,82500,49745,4134204892,2111857367500,25291705
067730,로지시스,5170,355,7.37,4785,5410,4405,806149,4157975735,48292566740,9340922
071280,로체시스템즈,13200,300,2.33,12900,13550,12700,155015,2023992350,108562106400,8224402
038060,루멘스,3685,10,0.27,3685,3690,3630,83627,306355945,174214949040,47276784
082800,루미마이크로,1215,0,0,1225,1235,1180,67144,81344785,46094062500,37937500
085370,루트로닉,14900,-200,-1.32,14800,15350,14600,203887,3058493950,162455310900,10903041
08537M,루트로닉3우C,15150,150,1,15100,15250,14700,6668,99548450,25771165050,1701067
060240,룽투코리아,9290,-10,-0.11,9450,9450,9150,35764,329854370,174375120840,18770196
042940,르네코,1755,0,0,1755,1770,1695,251401,431688995,25717485690,14653838
058470,리노공업,41000,500,1.23,40500,41000,39850,23633,950862750,624937170000,15242370
039980,리노스,3870,105,2.79,3765,3875,3655,453618,1724267225,139305112110,35996153
016100,리더스코스메틱,15500,450,2.99,15300,15550,14700,139163,2127845350,278062513500,17939517
197210,리드,10100,120,1.2,10000,10250,9950,23429,234651650,60772689800,6017098
012700,리드코프,6920,40,0.58,6840,6940,6780,57145,391909880,185104671600,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1545,-10,-0.64,1560,1565,1490,213844,324907485,25554890190,16540382
042500,링네트,4350,105,2.47,4245,4365,4120,207747,891740130,64322919300,14786878
098120,마이크로컨텍솔,6520,190,3,6280,6520,6180,60764,386115200,54199234320,8312766
147760,마이크로프랜드,9280,230,2.54,9140,9370,8850,463157,4240741490,98751876480,10641366
035480,마제스타,1990,-10,-0.5,1980,2100,1915,373687,751909310,90374114720,45414128
038290,마크로젠,29000,150,0.52,28850,29050,28250,69236,1984648600,273424963000,9428447
005990,매일유업,43850,250,0.57,43950,43950,42700,53555,2337945000,596727287600,13608376
127160,매직마이크로,4605,10,0.22,4550,4640,4500,5416,24635035,28652885625,6222125
093520,매커스,3670,-20,-0.54,3655,3705,3530,69874,252474855,59318547640,16163092
141070,맥스로텍,2280,90,4.11,2220,2360,2000,1652262,3630254680,54667498440,23976973
067280,멀티캠퍼스,36500,500,1.39,36250,36500,35600,2760,99381250,216327433500,5926779
072870,메가스터디,33650,700,2.12,33200,33650,32800,3082,102489100,135148192150,4016291
215200,메가스터디교육,46350,-100,-0.22,46200,46750,46200,1753,81391900,107734827600,2324376
133750,메가엠디,5950,850,16.67,5100,6030,4750,3415375,19300584995,133093128350,22368593
041920,메디아나,13250,50,0.38,13150,13350,13050,12175,160298200,114619072000,8650496
086900,메디톡스,409300,2300,0.57,404500,409900,403300,15571,6338415700,2315219775500,5656535
078160,메디포스트,55300,400,0.73,55400,55500,54500,21574,1188276200,434570681300,7858421
065650,메디프론,4160,215,5.45,3925,4185,3870,402498,1646643555,110569110080,26579113
021880,메이슨캐피탈,782,32,4.27,764,795,709,5967330,4597401244,62910138936,80447748
140410,메지온,20150,100,0.5,20200,20200,19800,9925,198145350,164383700000,8158000
