단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3090,60,1.98,3030,3095,2980,248971,757126905,129700086420,41974138
054620,AP시스템,28650,-650,-2.22,29250,29300,28400,865372,24880236150,733725382650,25609961
211270,AP위성,9100,250,2.82,8900,9110,8800,79145,714080860,136634716400,15014804
032040,C&S자산관리,2810,-15,-0.53,2800,2825,2755,180556,504064965,80239103210,28554841
130960,CJ E&M,74100,1400,1.93,73000,74500,72100,338011,24849691500,2870047794900,38732089
035760,CJ오쇼핑,159000,-1200,-0.75,160200,162100,158800,19003,3039497700,988267362000,6215518
051500,CJ프레시웨이,39300,0,0,39350,39750,38500,21915,858282300,466553329800,11871586
058820,CMG제약,3430,25,0.73,3430,3500,3310,2386822,8135872820,372865846920,108707244
023460,CNH,1540,-20,-1.28,1560,1560,1525,44423,68324040,57288000000,37200000
065770,CS,2210,5,0.23,2235,2235,2190,49185,108872660,39630195150,17932215
083660,CSA 코스믹,3890,5,0.13,3845,3910,3845,23685,91639385,74708021830,19205147
068790,DMS,10150,170,1.7,10000,10150,9800,441977,4397788850,229110743050,22572487
241520,DSC인베스트먼트,3400,-110,-3.13,3540,3545,3385,1033387,3569778615,59500000000,17500000
037370,EG,9480,140,1.5,9340,9500,9340,15703,148193830,71100000000,7500000
079190,EMW,2970,70,2.41,2890,3015,2890,181611,539554620,82774342530,27870149
130500,GH신소재,5730,750,15.06,5050,6400,5030,7028919,41028690760,40110000000,7000000
032860,GMR 머티리얼즈,817,7,0.86,811,837,806,1928473,1573824550,48985236650,59957450
900290,GRT,4915,0,0,4990,4990,4905,430161,2123637855,331148125000,67375000
083450,GST,5540,-30,-0.54,5500,5560,5480,15880,87342250,51620307300,9317745
028150,GS홈쇼핑,164300,-4200,-2.49,168000,168000,164200,21133,3506745100,1078218750000,6562500
078150,HB테크놀러지,5160,-140,-2.64,5330,5350,5120,890974,4631966890,398137550400,77158440
036640,HRS,3945,35,0.9,3920,4000,3875,79061,310995430,64519686000,16354800
225430,IBKS제3호스팩,1995,5,0.25,1985,1995,1985,5623,11189595,8977500000,4500000
254120,IBKS제5호스팩,1995,5,0.25,1995,1995,1995,1,1995,8977500000,4500000
252500,IBKS지엠비스팩,2005,0,0,2005,2005,2005,171,342855,10656575000,5315000
095340,ISC,16550,150,0.91,16300,16650,15900,116743,1890104750,214440534600,12957132
099520,ITX엠투엠,2115,-70,-3.2,2185,2200,2065,503464,1062733710,29849805045,14113383
067290,JW신약,8080,230,2.93,7890,8100,7840,388412,3102897620,315483260640,39044958
035900,JYP Ent.,4845,5,0.1,4840,4910,4840,124063,604618025,164938393140,34043012
024120,KB오토시스,7820,120,1.56,7760,8320,7760,140768,1140750950,89930000000,11500000
021320,KCC건설,8400,90,1.08,8230,8450,8220,35716,298013840,179760000000,21400000
036670,KCI,8340,90,1.09,8070,8380,8070,21621,180074670,93991800000,11270000
044180,KD건설,195,-1,-0.51,200,202,191,14006198,2737798090,49234807830,252486194
151860,KG ETS,3635,50,1.39,3615,3695,3590,270119,987446480,130860000000,36000000
046440,KG모빌리언스,9490,20,0.21,9510,9510,9420,45750,432693740,196551385290,20711421
035600,KG이니시스,12900,-50,-0.39,12900,13000,12700,208343,2670482600,342883044900,26580081
060720,KH바텍,12850,-400,-3.02,13250,13300,12750,293691,3799073600,257000000000,20000000
083470,KJ프리텍,3845,0,0,3835,3975,3740,3714467,14336264540,80780846935,21009323
122450,KMH,8300,0,0,8200,8320,8200,24095,199251600,111831668500,13473695
052900,KMH하이텍,1605,-15,-0.93,1620,1640,1570,188434,302636450,70227189090,43755258
058400,KNN,1160,-10,-0.85,1185,1185,1155,260601,303950520,153618475200,132429720
114450,KPX생명과학,4930,95,1.96,4835,4980,4775,62656,306095285,73950000000,15000000
036030,KTH,6740,220,3.37,6500,7310,6500,265163,1847559620,240719248280,35715022
043610,KT뮤직,3625,10,0.28,3625,3675,3590,329937,1197908280,151575144625,41813833
060370,KT서브마린,5010,20,0.4,5020,5030,4970,134065,669438630,109719000000,21900000
159910,MBK,1090,10,0.93,1085,1095,1070,357176,387781665,76162016900,69873410
086960,MDS테크,19700,-850,-4.14,20750,20750,19650,107064,2144068500,173864477600,8825608
065150,MPK,1930,20,1.05,1910,1970,1900,273948,530285585,155960225510,80808407
160550,NEW,10800,-100,-0.92,10900,10950,10650,154790,1669471900,295985944800,27406106
060250,NHN한국사이버결제,12800,-350,-2.66,13150,13150,12800,151529,1954386750,234806310400,18344243
030190,NICE평가정보,6810,-120,-1.73,6960,6960,6790,179658,1229201360,413467924200,60714820
024940,PN풍년,3310,250,8.17,3060,3825,3060,1126306,3895748675,33100000000,10000000
091340,S&K폴리텍,4860,55,1.14,4805,4880,4740,109948,529671490,42460930620,8736817
950110,SBI액시즈,3740,-10,-0.27,3740,3755,3685,14973,55829870,79906596000,21365400
019550,SBI인베스트먼트,585,4,0.69,581,590,577,464288,271331628,94808946375,162066575
046140,SBS콘텐츠허브,8230,80,0.98,8230,8260,8160,23132,189596140,176645057650,21463555
036120,SCI평가정보,1200,5,0.42,1200,1200,1185,38865,46440375,42600000000,35500000
099220,SDN,1560,45,2.97,1520,1585,1510,878760,1369643890,54862616640,35168344
036540,SFA반도체,2590,-65,-2.45,2630,2650,2560,693018,1794462595,360957095660,139365674
040610,SG&G,3760,15,0.4,3760,3790,3740,59639,224383800,128167856960,34087196
049470,SGA,1290,30,2.38,1275,1290,1265,1615265,2061532845,108459849870,84077403
184230,SGA솔루션즈,2430,35,1.46,2400,2475,2400,197680,480841750,62343924480,25655936
090730,SIMPAC METALLOY,5470,-80,-1.44,5550,5550,5400,22602,123538740,71110000000,13000000
207930,SK1호스팩,1990,0,0,1975,1990,1975,1796,3564270,10945000000,5500000
219550,SK2호스팩,2000,-5,-0.25,2015,2015,1980,29158,58091650,12700000000,6350000
232330,SK3호스팩,1995,5,0.25,1990,1995,1990,177,352235,7182000000,3600000
057500,SKC 솔믹스,4830,-160,-3.21,5000,5000,4705,1558486,7499020235,297016213200,61494040
178920,SKC코오롱PI,14050,-400,-2.77,14350,14450,13900,472918,6642637350,412596824100,29366322
036490,SK머티리얼즈,180800,-3700,-2.01,184400,184400,180800,40392,7331643200,1907019278400,10547673
052260,SK바이오랜드,17850,250,1.42,17650,17900,17450,20107,356715100,267750000000,15000000
066270,SK컴즈,2805,15,0.54,2790,2805,2785,187830,526010285,121814221650,43427530
048550,SM C&C,1950,-30,-1.52,1985,2015,1930,247370,482517560,135588476400,69532552
089230,THE E&M,6560,-60,-0.91,6640,6640,6450,6094,39932910,120521605760,18372196
032540,TJ미디어,4695,65,1.4,4635,4780,4590,278573,1304260495,65408904255,13931609
048770,TPC,7440,30,0.4,7500,7600,7400,267093,1998981840,95976000000,12900000
052300,W홀딩컴퍼니,953,19,2.03,942,958,931,521314,491714243,100370913000,105321000
040300,YTN,2550,60,2.41,2500,2570,2490,64150,162879730,107100000000,42000000
051390,YW,4545,10,0.22,4550,4550,4505,12280,55531770,51610147560,11355368
052220,iMBC,3840,10,0.26,3800,3860,3800,9529,36555640,88320000000,23000000
079940,가비아,6110,70,1.16,5980,6140,5980,93499,567419250,82703029240,13535684
078890,가온미디어,10600,0,0,10600,10700,10500,77295,817322700,142127238000,13408230
192410,감마누,13050,400,3.16,12750,13500,12400,321608,4187688000,47113110000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,11350,650,6.07,10750,11500,10750,325117,3652488800,161324927500,14213650
094480,갤럭시아컴즈,4860,0,0,4900,4900,4785,34671,167148475,158890618980,32693543
063080,게임빌,51900,100,0.19,51500,52400,50800,67942,3502328400,338511314400,6522376
039240,경남스틸,11600,150,1.31,11450,11800,11250,31407,360325150,58000000000,5000000
053950,경남제약,5670,220,4.04,5450,5710,5450,75229,423826820,63778291920,11248376
011040,경동제약,18050,-200,-1.1,18300,18300,17950,15183,273971250,239613750000,13275000
139050,경봉,3360,60,1.82,3460,3590,3325,8655520,29877836790,60266041920,17936322
024910,경창산업,5640,-50,-0.88,5740,5810,5580,139958,791156390,99038400000,17560000
089890,고려반도체,4045,20,0.5,4090,4090,3940,18234,73054630,34083631130,8426114
049720,고려신용정보,2620,-40,-1.5,2625,2675,2605,43282,113590705,37466000000,14300000
014570,고려제약,6390,-130,-1.99,6480,6600,6380,291376,1887091920,70290000000,11000000
098460,고영,44500,-200,-0.45,45300,45300,44500,59096,2652812150,608268319500,13668951
206660,골든브릿지제2호스팩,1990,0,0,1975,1990,1975,1176,2333180,7761000000,3900000
219580,골든브릿지제3호스팩,1965,0,0,1955,1970,1955,1402,2743855,9628500000,4900000
227950,골든브릿지제4호스팩,1940,-5,-0.26,1945,1945,1935,34463,66903290,14647000000,7550000
900280,골든센츄리,6660,50,0.76,6650,6710,6540,719812,4762722520,198468000000,29800000
215000,골프존,64000,0,0,63900,64300,63800,4053,259165100,401626560000,6275415
121440,골프존유원홀딩스,7450,80,1.09,7360,7460,7330,244066,1804140970,319134294100,42836818
014200,광림,8420,60,0.72,8450,8610,8300,3337000,28180929370,408357252120,48498486
026910,광진실업,4830,55,1.15,4775,4850,4730,60131,287791925,30938106150,6405405
090150,광진윈텍,5480,-20,-0.36,5450,5570,5450,118852,652084870,52927993640,9658393
223040,교보5호스팩,1980,-5,-0.25,1975,1985,1970,3313,6539380,10751400000,5430000
242040,교보비엔케이스팩,1985,-5,-0.25,1980,1985,1975,4994,9875150,14113350000,7110000
053270,구영테크,2415,25,1.05,2405,2445,2380,264548,639774390,47802930210,19794174
066620,국보디자인,17150,-50,-0.29,17250,17300,16950,15343,263098700,128625000000,7500000
043650,국순당,7110,90,1.28,7020,7130,6990,170092,1202835990,126972541440,17858304
006050,국영지앤엠,2280,45,2.01,2235,2290,2220,1399752,3164119505,78061155720,34237349
060480,국일신동,4480,5,0.11,4475,4665,4385,885701,4042616925,49683200000,11090000
078130,국일제지,570,7,1.24,563,574,555,2251116,1264588257,66118905600,115998080
019010,그랜드백화점,11650,0,0,11500,11650,11500,2717,31576450,56153000000,4820000
900070,글로벌에스엠,1980,-20,-1,2010,2010,1975,89257,177152840,105747735060,53407947
019660,글로본,4335,5,0.12,4300,4435,4230,53521,230560425,121384538745,28001047
053260,금강철강,5480,210,3.98,5300,5750,5200,692228,3799483790,102585600000,18720000
058370,금성테크,1555,0,0,0,0,0,0,0,37994560555,24433801
036190,금화피에스시,35350,50,0.14,35450,35450,34600,2549,89428250,212100000000,6000000
049080,기가레인,5610,-20,-0.36,5650,5650,5590,30247,169782140,99321801810,17704421
035460,기산텔레콤,3710,25,0.68,3650,3750,3650,92342,342113560,54081931400,14577340
187790,나노,1955,25,1.3,1935,2025,1900,1382601,2725721815,57136718565,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14900,-150,-1,15050,15050,14850,37455,558647650,161640161700,10848333
039860,나노엔텍,5160,60,1.18,5080,5180,5010,65279,335264940,126101824080,24438338
091970,나노캠텍,5260,110,2.14,5230,5320,5150,69908,366955370,105190800260,19998251
051490,나라엠앤디,4000,20,0.5,4020,4070,3960,15620,62418935,56800000000,14200000
190510,나무가,58100,-200,-0.34,58500,59600,57000,28796,1681509400,196616965300,3384113
089600,나스미디어,37500,-750,-1.96,38750,38750,37400,14636,552385050,328300912500,8754691
138610,나이벡,9310,-450,-4.61,9490,9560,9200,268668,2499640280,50586592560,5433576
130580,나이스디앤비,5470,-10,-0.18,5480,5530,5410,7742,42274620,84238000000,15400000
036800,나이스정보통신,32850,0,0,32850,33250,32800,1931,63476100,328500000000,10000000
091590,남화토건,5760,-50,-0.86,5840,5840,5720,11458,65919330,67622400000,11740000
168330,내츄럴엔도텍,17400,0,0,17300,17550,17300,119595,2081709450,338889916800,19476432
072770,네오디안테크놀로지,1500,-15,-0.99,1520,1520,1490,158862,238598040,45464524500,30309683
212560,네오오토,7100,100,1.43,7130,7130,6910,14214,99583250,37275000000,5250000
095660,네오위즈게임즈,11550,0,0,11550,11600,11350,61717,709783550,253118342400,21915008
042420,네오위즈홀딩스,16350,0,0,16250,16400,15600,45945,735822850,144809759100,8856866
085910,네오티스,5130,-10,-0.19,5140,5150,5110,25891,132865560,56500168140,11013678
092730,네오팜,24700,-100,-0.4,24700,25100,24650,25374,629681100,184292553900,7461237
101400,네오피델리티,2570,10,0.39,2580,2580,2500,27898,70659130,35370688980,13762914
153460,네이블,6300,50,0.8,6280,6320,6190,38340,240114410,41139088200,6530014
007390,네이처셀,4930,130,2.71,4850,4970,4820,1642820,8078042115,250490100430,50809351
033640,네패스,8790,490,5.9,8480,8830,8390,666439,5740700820,191843279460,21825174
087730,네패스신소재,9420,240,2.61,9190,9420,9190,6280,58765960,26941200000,2860000
073070,넥센테크,4500,-40,-0.88,4540,4670,4450,5433,24475530,65250000000,14500000
089140,넥스턴,25000,-450,-1.77,25500,25650,25000,91133,2297935950,296163000000,11846520
065170,넥스트BT,1960,30,1.55,1925,1975,1910,301668,586219975,77894988360,39742341
139670,넥스트리밍,5940,90,1.54,5850,5950,5850,1788,10593030,41680451340,7016911
051980,넥스트바이오홀딩스,2525,300,13.48,2260,2735,2205,5626456,14306888555,49474269250,19593770
137940,넥스트아이,20300,-200,-0.98,20500,20650,20000,22228,449273350,242970781200,11969004
092600,넥스트칩,6940,-140,-1.98,7080,7180,6880,54732,380916290,93325650000,13447500
041140,넥슨지티,8710,-10,-0.11,8720,8820,8630,99691,866858880,308101634620,35373322
217270,넵튠,1660,30,1.84,1640,1665,1610,122186,199923780,146417962720,88203592
144510,녹십자랩셀,25850,1100,4.44,24750,25950,24400,90122,2275752050,272822295900,10554054
031390,녹십자셀,26650,300,1.14,26450,26900,26250,32506,860649300,311696774350,11695939
142280,녹십자엠에스,11300,150,1.35,11100,11600,11100,48301,549306100,108028000000,9560000
054050,농우바이오,16100,150,0.94,15900,16200,15850,47927,765711100,230230000000,14300000
040160,누리텔레콤,9270,-40,-0.43,9350,9350,9210,37413,347167210,111754809450,12055535
069140,누리플랜,5790,-20,-0.34,5860,5860,5740,7958,46041320,26287080570,4540083
126870,뉴로스,4845,5,0.1,4890,4905,4810,83869,408907225,68760167325,14191985
060260,뉴보텍,4920,10,0.2,4910,4920,4855,291324,1422722640,121100481480,24613919
012340,뉴인텍,1210,10,0.83,1200,1210,1185,287352,344856160,59441443600,49125160
222040,뉴트리바이오텍,59800,-200,-0.33,59500,60100,58900,29638,1759786400,616777200000,10314000
144960,뉴파워프라즈마,22250,-750,-3.26,23150,23550,22250,139004,3180512600,175850182750,7903379
900100,뉴프라이드,3150,125,4.13,3045,3270,2990,3067142,9683781150,148792007700,47235558
085670,뉴프렉스,3740,30,0.81,3740,3740,3605,216825,798503325,45729570920,12227158
053290,능률교육,6620,-130,-1.93,6770,6830,6580,492839,3291769070,76457690000,11549500
222810,닉스테크,2440,-20,-0.81,2480,2670,2410,1661266,4195946390,37183648000,15239200
119860,다나와,7170,0,0,7240,7240,7100,48905,350343370,47500611870,6624911
064260,다날,5450,10,0.18,5450,5530,5420,301673,1650166750,231180448950,42418431
