단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,59800,0,0,59600,60700,59100,53318,3192698200,817821869800,13675951
038530,골드퍼시픽,4145,-135,-3.15,4280,4345,4100,6270,26222120,27587930385,6655713
206660,골든브릿지제2호스팩,2040,0,0,2040,2040,2035,31991,65217145,7956000000,3900000
219580,골든브릿지제3호스팩,2035,5,0.25,2010,2035,2010,10383,20869880,9971500000,4900000
227950,골든브릿지제4호스팩,2015,-5,-0.25,2015,2015,2015,100,201500,15213250000,7550000
900280,골든센츄리,3745,-65,-1.71,3805,3805,3715,80894,303606495,111601000000,29800000
215000,골프존,48600,150,0.31,48500,48850,47850,6758,327592900,304985169000,6275415
121440,골프존뉴딘,5240,-60,-1.13,5300,5320,5230,84534,444259360,224464926320,42836818
014200,광림,4265,-135,-3.07,4410,4440,4260,1075205,4629298560,206846042790,48498486
026910,광진실업,4105,-65,-1.56,4170,4190,4100,41661,171775740,26294187525,6405405
090150,광진윈텍,2880,-20,-0.69,2890,3140,2880,208914,624306805,27816171840,9658393
223040,교보5호스팩,2015,0,0,2015,2020,2000,220945,443399605,10941450000,5430000
267320,교보7호스팩,2025,10,0.5,2015,2025,2010,11780,23698745,8140500000,4020000
242040,교보비엔케이스팩,2045,5,0.25,2040,2075,2010,81617,165338450,14539950000,7110000
053270,구영테크,2070,10,0.49,2055,2085,2020,62279,127639085,40973940180,19794174
066620,국보디자인,25500,300,1.19,25450,25700,24700,28799,720786600,191250000000,7500000
043650,국순당,5940,-110,-1.82,6040,6110,5940,78724,471878610,106078325760,17858304
006050,국영지앤엠,1235,-25,-1.98,1265,1275,1230,357079,446484415,43095625105,34895243
060480,국일신동,3230,0,0,3260,3260,3150,20261,64798185,35820700000,11090000
078130,국일제지,395,-11,-2.71,407,414,394,2720865,1093131165,45819241600,115998080
019010,그랜드백화점,12950,-50,-0.38,13050,13100,12700,7543,96945100,62419000000,4820000
900070,글로벌에스엠,1150,-30,-2.54,1165,1175,1150,145919,168899235,61805563200,53743968
019660,글로본,2845,-30,-1.04,2940,2940,2845,48129,138602245,79662978715,28001047
053260,금강철강,3725,60,1.64,3665,3750,3640,44280,164645180,69732000000,18720000
036190,금화피에스시,43000,-350,-0.81,43350,43350,42750,1066,45821000,258000000000,6000000
049080,기가레인,7540,-200,-2.58,7740,7780,7510,208555,1582925800,164777998840,21853846
035460,기산텔레콤,3670,-20,-0.54,3695,3710,3670,58170,214610020,53498837800,14577340
187790,나노,1280,-5,-0.39,1295,1295,1270,286579,365695830,50209207040,39225943
151910,나노스,16100,3700,29.84,12550,16100,12200,917047,13055177100,1552376039200,96420872
121600,나노신소재,15900,-600,-3.64,16500,16700,15900,115962,1875695100,172488494700,10848333
039860,나노엔텍,4455,-25,-0.56,4570,4630,4430,8521,38371510,108872795790,24438338
091970,나노캠텍,5210,-90,-1.7,5360,5360,5160,47348,248326110,104190887710,19998251
051490,나라엠앤디,4385,-45,-1.02,4430,4555,4345,56666,249610630,62267000000,14200000
190510,나무가,33300,-100,-0.3,33500,33800,32800,30066,995604550,112797223200,3387304
089600,나스미디어,52900,200,0.38,52700,54100,52700,16235,870463000,463123153900,8754691
138610,나이벡,7710,-100,-1.28,7900,7900,7520,44193,341728830,42095042580,5459798
130580,나이스디앤비,5600,-30,-0.53,5690,5690,5560,10826,60667470,86240000000,15400000
036800,나이스정보통신,23800,-350,-1.45,24400,24400,23750,3775,90462550,238000000000,10000000
091590,남화토건,6470,-110,-1.67,6490,6630,6460,47263,307920810,75957800000,11740000
168330,내츄럴엔도텍,27950,-900,-3.12,28550,30200,27850,1109231,31890587700,544366274400,19476432
072770,네오디안테크놀로지,1385,35,2.59,1350,1480,1345,573467,810419855,41978910955,30309683
212560,네오오토,7230,-10,-0.14,7170,7340,7050,93347,671151640,56935982490,7874963
095660,네오위즈,11500,-200,-1.71,11700,11750,11500,28628,331624650,252022592000,21915008
042420,네오위즈홀딩스,14600,200,1.39,14400,14600,14400,3824,55569100,129310243600,8856866
085910,네오티스,4000,50,1.27,3950,4065,3925,41509,165650825,44054712000,11013678
092730,네오팜,28050,-500,-1.75,28750,28750,28050,24849,702271150,209287697850,7461237
101400,네오피델리티,4700,0,0,0,0,0,0,0,66864282100,14226443
153460,네이블,6270,-50,-0.79,6350,6350,6150,20123,124920810,40943187780,6530014
007390,네이처셀,6100,210,3.57,5860,6190,5860,811721,4873257310,315680191100,51750851
033640,네패스,9850,-150,-1.5,10000,10050,9790,134977,1331271340,214977963900,21825174
087730,네패스신소재,13200,100,0.76,13100,13500,12850,53842,710320750,37752000000,2860000
073070,넥센테크,12750,0,0,12800,12950,12450,59928,761649000,184875000000,14500000
089140,넥스턴,12650,-500,-3.8,13200,13400,12500,98304,1255847050,149858478000,11846520
065170,넥스트BT,1655,-15,-0.9,1690,1690,1655,59711,99452190,65773574355,39742341
139670,넥스트리밍,3935,-90,-2.24,4025,4045,3935,18379,72762195,27611544785,7016911
051980,넥스트바이오홀딩스,1145,-20,-1.72,1145,1185,1130,395455,455669375,22434866650,19593770
137940,넥스트아이,19250,-200,-1.03,19500,19800,19100,8106,156600600,263650290750,13696119
092600,넥스트칩,9550,20,0.21,9730,10150,9550,517422,5093282240,128423625000,13447500
041140,넥슨지티,12350,50,0.41,12500,12650,12250,478798,5956532000,436860526700,35373322
217270,넵튠,12950,550,4.44,12600,13450,12550,904045,11692111400,245464685900,18954802
225570,넷게임즈,2160,15,0.7,2120,2160,2095,83032,176998280,243211893840,112598099
144510,녹십자랩셀,24250,-550,-2.22,24800,24900,24000,48571,1180629550,255935809500,10554054
031390,녹십자셀,37300,-1900,-4.85,39100,39550,37000,349118,13194541300,436258524700,11695939
142280,녹십자엠에스,10500,-200,-1.87,10800,10800,10500,7706,81389800,100380000000,9560000
054050,농우바이오,15700,0,0,15650,15900,15550,30260,475309850,224510000000,14300000
040160,누리텔레콤,11150,-300,-2.62,11500,11500,11100,175409,1978750300,134419215250,12055535
069140,누리플랜,6750,60,0.9,6610,6790,6520,162625,1081905990,32071956750,4751401
126870,뉴로스,5520,-30,-0.54,5610,5760,5360,1086477,5984914590,78339757200,14191985
060260,뉴보텍,2145,-40,-1.83,2185,2215,2110,231128,498395520,52796856255,24613919
012340,뉴인텍,1200,-60,-4.76,1260,1275,1200,765990,937689700,58950192000,49125160
222040,뉴트리바이오텍,19900,-250,-1.24,20150,20250,19750,76505,1524276050,410497200000,20628000
144960,뉴파워프라즈마,26500,-600,-2.21,27000,27300,26350,27334,729565350,214848008000,8107472
900100,뉴프라이드,1605,50,3.22,1535,1765,1480,10761702,17590577350,106042621245,66070169
085670,뉴프렉스,4540,-10,-0.22,4600,4650,4480,378265,1727969985,61220347320,13484658
053290,능률교육,5940,60,1.02,5900,5960,5880,40045,237381270,68604030000,11549500
222810,닉스테크,2260,30,1.35,2240,2300,2230,304604,689355730,35389794260,15659201
119860,다나와,11950,250,2.14,11600,12100,11450,237700,2814906900,156244122900,13074822
064260,다날,5150,-60,-1.15,5220,5290,5130,409041,2121553130,233745367500,45387450
093640,다믈멀티미디어,3295,-45,-1.35,3320,3350,3265,35495,117383455,21525167420,6532676
039560,다산네트웍스,6150,-60,-0.97,6180,6280,6110,57416,354312670,134513642550,21872137
032190,다우데이타,11100,-100,-0.89,11200,11250,11000,109660,1213694150,425130000000,38300000
068240,다원시스,10950,0,0,11000,11200,10750,169987,1864644800,266053704900,24297142
020400,대동금속,40200,-50,-0.12,40250,40400,39350,128,5086900,19296000000,480000
008830,대동기어,24300,0,0,24300,24300,24300,132,3207600,21839673600,898752
048470,대동스틸,5370,-400,-6.93,5740,5840,5300,1259133,6991850200,53700000000,10000000
004780,대륙제관,6680,50,0.75,6640,6690,6630,10696,71190990,106233369320,15903199
017650,대림제지,1300,-35,-2.62,1335,1335,1300,211346,276608285,58500000000,45000000
007720,대명코퍼레이션,2765,-100,-3.49,2880,2885,2760,1003395,2806686975,278713244250,100800450
078140,대봉엘에스,9190,-620,-6.32,9860,9860,9110,298952,2804937100,101885661010,11086579
036480,대성미생물,109400,-200,-0.18,109200,109800,108400,208,22696800,41572000000,380000
025440,대성엘텍,1355,50,3.83,1330,1510,1305,13664886,19340535435,134364710540,99162148
027830,대성창투,2030,10,0.5,2020,2065,2010,234881,477964205,81200000000,40000000
104040,대성파인텍,1975,40,2.07,1940,2215,1890,5976336,12405376655,55701649825,28203367
262830,대신밸런스제4호스팩,2000,-10,-0.5,2010,2035,2000,93848,187871445,10020000000,5010000
020180,대신정보통신,1195,-40,-3.24,1240,1240,1185,1115964,1341843730,45922553425,38428915
045390,대아티아이,1915,-15,-0.78,1940,1965,1905,780100,1506343880,136255164630,71151522
108380,대양전기공업,12200,-250,-2.01,12450,12500,12200,8871,109306600,116721462600,9567333
006580,대양제지,1940,-15,-0.77,1970,1970,1920,47493,92508220,52089000000,26850000
215580,대우스팩3호,2330,-25,-1.06,2380,2510,2310,1281382,3072655475,12605300000,5410000
048910,대원미디어,7870,-600,-7.08,8530,8530,7850,671985,5514899960,98996305020,12578946
005710,대원산업,7310,-50,-0.68,7360,7500,7310,17582,129452700,146474856000,20037600
071460,대유위니아,3180,-65,-2,3245,3255,3140,94637,300172630,76674665400,24111530
120240,대정화금,12900,-50,-0.39,12900,12900,12650,20482,260905450,78028578300,6048727
003310,대주산업,2450,-105,-4.11,2530,2580,2410,1463585,3599363035,86711257500,35392350
078600,대주전자재료,6870,0,0,7000,7110,6780,152309,1057231590,96416534100,14034430
065690,대진디엠피,4060,25,0.62,4035,4110,4020,11280,45742020,56289870000,13864500
096350,대창솔루션,1555,15,0.97,1550,1690,1525,1426950,2264816740,28301000000,18200000
140520,대창스틸,3205,-15,-0.47,3240,3560,3205,343053,1156490365,46684030000,14566000
131220,대한과학,5630,-30,-0.53,5660,5660,5570,14927,83573730,40289862030,7156281
010170,대한광통신,4200,-105,-2.44,4315,4370,4190,634479,2689468975,197240706600,46962073
054670,대한뉴팜,11700,-250,-2.09,11950,12100,11600,119867,1411000700,167952564000,14354920
023910,대한약품,37150,-1150,-3,38300,38400,37000,28302,1063067800,222900000000,6000000
021040,대호피앤씨,1035,-10,-0.96,1060,1065,1020,174774,180996200,75671774910,73112826
021045,대호피앤씨우,1720,-25,-1.43,1755,1760,1710,30753,52920410,7297041520,4242466
067080,대화제약,21700,-300,-1.36,22000,22400,21450,297087,6474667850,395481935800,18224974
192080,더블유게임즈,55200,-1700,-2.99,56400,57200,55100,65191,3634493700,964240665600,17468128
213420,덕산네오룩스,23850,-400,-1.65,24600,24650,23800,171548,4135330400,572638786200,24010012
077360,덕산하이메탈,8770,90,1.04,8720,8870,8620,31607,276696970,199241253770,22718501
090410,덕신하우징,1545,-25,-1.59,1565,1615,1530,259227,407388940,61892700000,40060000
263600,덕우전자,14100,-400,-2.76,14400,14600,13900,191586,2711870400,114351930600,8110066
194480,데브시스터즈,11100,0,0,11100,11200,10950,9398,103999100,123421954500,11119095
263800,데이타솔루션,4645,-215,-4.42,4860,4920,4645,260363,1229891540,71340604100,15358580
017680,데코앤이,875,-55,-5.91,930,935,850,1444219,1276314981,64057486500,73208556
206560,덱스터,6780,-90,-1.31,6840,6880,6710,51976,351083930,150023155020,22127309
067990,도이치모터스,6140,-100,-1.6,6240,6310,6100,135206,830820830,161256711120,26263308
100130,동국S&C,5410,-130,-2.35,5560,5600,5370,256983,1403198390,309143630000,57143000
005160,동국산업,4150,50,1.22,4110,4180,4110,74123,307654065,225114600300,54244482
075970,동국알앤에스,2205,5,0.23,2205,2210,2175,64761,141725205,40572000000,18400000
086450,동국제약,57800,-400,-0.69,58400,59100,57300,10195,591074300,513957600000,8892000
099410,동방선기,2070,5,0.24,2060,2095,2035,16639,34093860,28029874140,13541002
045890,동부라이텍,1800,-20,-1.1,1840,1850,1795,76955,139470390,47210130000,26227850
226440,동부스팩3호,2030,5,0.25,2050,2050,2030,535,1086585,9033500000,4450000
230490,동부제4호스팩,2020,0,0,2020,2020,2000,25854,51899710,10706000000,5300000
033500,동성화인텍,5060,-80,-1.56,5140,5170,4970,139873,701616075,136537061540,26983609
025950,동신건설,6610,30,0.46,6520,6690,6520,11408,75302570,55524000000,8400000
088130,동아엘텍,18950,-750,-3.81,20000,20150,18550,273175,5280040100,211298109200,11150296
041930,동아화성,4350,-60,-1.36,4400,4400,4270,105111,453529780,68730000000,15800000
060380,동양에스텍,3080,-40,-1.28,3125,3155,3055,16214,49950045,30800000000,10000000
079960,동양이엔피,12850,-50,-0.39,12750,12900,12750,1113,14304200,101001000000,7860000
228340,동양파일,6300,-20,-0.32,6310,6310,6220,56744,355186220,126000000000,20000000
104460,동양피엔에프,4310,-10,-0.23,4340,4340,4300,3279,14126710,46175723750,10713625
088910,동우팜투테이블,4070,-30,-0.73,4100,4105,4040,72293,294514505,99547348560,24458808
094170,동운아나텍,15100,100,0.67,15500,15750,14900,353720,5422792850,90464100000,5991000
013120,동원개발,5070,-30,-0.59,5090,5150,5060,139831,713301930,460397067000,90808100
109860,동일금속,8400,0,0,8400,8480,8390,5011,42097570,58800000000,7000000
032960,동일기연,12650,50,0.4,12600,12750,12450,171,2142650,75398402200,5960348
023790,동일철강,4195,0,0,4195,4220,4155,1759,7362255,30812631575,7345085
005290,동진쎄미켐,18950,-150,-0.79,19200,19200,18650,547986,10380152050,949947089300,50129134
025900,동화기업,35600,-200,-0.56,35700,35900,35000,11819,418866100,511100513600,14356756
078590,두올산업,2250,-40,-1.75,2275,2300,2215,435697,974752470,28969357500,12875270
030350,드래곤플라이,4650,90,1.97,4505,4955,4500,188126,889893190,69038917350,14847079
203650,드림시큐리티,3060,20,0.66,3040,3215,3015,1983070,6174569985,106579047240,34829754
217620,디딤,2080,10,0.48,2050,2080,2020,92400,190394335,73219962400,35201905
073190,디비케이,2210,5,0.23,2205,2210,2165,25920,56654010,26449368400,11968040
066670,디스플레이텍,4105,35,0.86,4070,4110,4065,22037,90056540,76730323390,18691918
214680,디알텍,1835,-5,-0.27,1845,1860,1820,84012,154002870,75831753010,41325206
263720,디앤씨미디어,18150,-1100,-5.71,19150,19400,18000,73523,1351260400,73221147450,4034223
109740,디에스케이,10900,300,2.83,10600,11150,10400,506550,5490924150,188052577000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2285,-30,-1.3,2350,2350,2260,1752491,4042550020,123228610450,53929370
131030,디에이치피코리아,8950,-50,-0.56,9050,9050,8350,56151,498870220,148254933150,16564797
196490,디에이테크놀로지,13950,250,1.82,13750,14150,13650,151921,2116125400,92121419700,6603686
066900,디에이피,4530,-300,-6.21,4880,4880,4520,74655,347798635,103032598590,22744503
127120,디엔에이링크,3940,45,1.16,3865,3950,3865,36894,144128525,30008170780,7616287
092070,디엔에프,19550,150,0.77,19450,19600,19000,285221,5529199000,210393737400,10761828
101000,디엠씨,2980,130,4.56,2880,3000,2820,464731,1342699775,97599750120,32751594
134580,디엠티,3950,35,0.89,3955,4075,3895,65209,259172535,44437500000,11250000
039840,디오,33100,-150,-0.45,33200,33800,32800,70576,2333320900,502173439300,15171403
079810,디이엔티,6550,-140,-2.09,6700,6720,6550,29693,196534490,58815921500,8979530
113810,디젠스,2345,-65,-2.7,2430,2550,2310,1768564,4303653970,50711684940,21625452
043360,디지아이,3255,-20,-0.61,3310,3340,3230,33444,108959675,29295000000,9000000
106520,디지탈옵틱,1770,-35,-1.94,1790,1825,1760,167125,297100510,41777085210,23602873
068930,디지털대성,3890,-10,-0.26,3900,3900,3845,29232,113069865,86561147470,22252223
033130,디지틀조선,2125,-30,-1.39,2175,2175,2115,119108,254987120,78869942375,37115267
033310,디케이디앤아이,2070,-5,-0.24,2075,2090,2045,9718,20031075,45482890770,21972411
105740,디케이락,5490,-40,-0.72,5530,5580,5450,13219,72846230,43126991460,7855554
187220,디티앤씨,11850,300,2.6,11750,12150,11550,231955,2749513100,116770539900,9854054
131180,딜리,2415,5,0.21,2420,2440,2390,136962,329978655,70880250000,29350000
042510,라온시큐어,2885,-45,-1.54,2930,2945,2875,119726,346727820,91770730620,31809612
050120,라이브플렉스,891,-26,-2.84,911,918,891,288269,259209553,74169561114,83243054
171120,라이온켐텍,13750,-100,-0.72,13750,14000,13350,32092,436753750,211557568750,15386005
069540,라이트론,6140,-20,-0.32,6160,6270,6120,23888,147803810,45067612280,7340002
171010,램테크놀러지,4180,-55,-1.3,4300,4420,4065,10331,42674995,47580797880,11382966
084650,랩지노믹스,8000,10,0.13,8040,8050,7900,24821,197520230,68268792000,8533599
141080,레고켐바이오,33600,-350,-1.03,33700,34250,33000,26074,873662050,334474123200,9954587
060300,레드로버,3345,-80,-2.34,3410,3470,3325,659440,2238998900,148765563450,44474010
038390,레드캡투어,16700,100,0.6,16550,16700,16400,802,13240250,143444316000,8589480
228850,레이언스,17750,-100,-0.56,17850,18000,17350,18263,320748800,294490498500,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,12950,50,0.39,13000,13000,12650,5648,72115200,46551675800,3594724
090360,로보스타,20000,-450,-2.2,20300,20650,19850,91204,1828024000,156000000000,7800000
900260,로스웰,1950,-40,-2.01,2000,2010,1940,735732,1443765120,177023437500,90781250
016170,로엔,83200,1300,1.59,81500,83500,81500,12419,1027891400,2104269856000,25291705
067730,로지시스,3995,-45,-1.11,4040,4075,3995,31481,126268220,37316983390,9340922
071280,로체시스템즈,7360,-40,-0.54,7400,7490,7280,107112,789810150,112582998080,15296603
038060,루멘스,3685,-130,-3.41,3800,3835,3650,346727,1295822225,174214949040,47276784
082800,루미마이크로,1210,0,0,1210,1250,1195,60072,72295110,45904375000,37937500
085370,루트로닉,11750,-50,-0.42,12000,12050,11500,272572,3183549100,260789323000,22194836
08537M,루트로닉3우C,14350,100,0.7,14000,14450,14000,5969,85400800,47844248900,3334094
060240,룽투코리아,9770,-430,-4.22,10250,10250,9740,304707,3020300230,224611264380,22989894
058470,리노공업,49450,-750,-1.49,49950,50700,49450,21688,1080336650,753735196500,15242370
039980,리노스,2825,-125,-4.24,2950,2965,2825,182095,522081610,101689132225,35996153
016100,리더스코스메틱,12850,-400,-3.02,13400,13450,12800,114243,1484696850,230522793450,17939517
197210,리드,1310,-40,-2.96,1360,1370,1305,877784,1171014790,65534332480,50026208
012700,리드코프,6720,120,1.82,6640,6740,6590,43074,287983260,179754825600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2450,130,5.6,2300,2650,2250,12007289,30129206485,40523935900,16540382
042500,링네트,3930,-30,-0.76,3970,3970,3880,60395,236499530,58701930540,14936878
098120,마이크로컨텍솔,5340,-90,-1.66,5430,5500,5340,62956,339949870,44390170440,8312766
147760,마이크로프랜드,10000,-300,-2.91,10400,10450,9970,276940,2800614420,108198660000,10819866
035480,마제스타,1735,0,0,1750,1765,1715,953718,1661612920,78992936450,45529070
038290,마크로젠,23350,-650,-2.71,24050,24250,23000,75351,1776795300,220224287450,9431447
267980,매일유업,71800,-400,-0.55,72400,72500,71100,16248,1168873900,535022869600,7451572
