단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2355,20,0.86,2305,2355,2305,103743,241927300,98849094990,41974138
054620,AP시스템,27850,0,0,0,0,0,0,0,713237413850,25609961
211270,AP위성,8800,50,0.57,8750,8800,8700,16679,145737840,132130275200,15014804
032040,C&S자산관리,2180,-70,-3.11,2250,2265,2175,252246,555316130,70969553380,32554841
130960,CJ E&M,83800,3000,3.71,81200,83800,81100,563587,46549914700,3245749058200,38732089
035760,CJ오쇼핑,192000,300,0.16,191600,194000,187900,12708,2444266500,1193379456000,6215518
051500,CJ프레시웨이,32550,-250,-0.76,32200,33050,32100,25505,828834400,386420124300,11871586
058820,CMG제약,3460,10,0.29,3450,3650,3430,2455717,8702888110,376127064240,108707244
023460,CNH,1495,-20,-1.32,1515,1515,1480,72553,108321050,55614000000,37200000
065770,CS,1925,-25,-1.28,1975,1985,1905,39547,76613525,36257663750,18835150
083660,CSA 코스믹,3965,15,0.38,4055,4180,3875,233457,936587030,76148407855,19205147
068790,DMS,10350,-100,-0.96,10250,10600,10150,359113,3710685350,233625240450,22572487
241520,DSC인베스트먼트,7450,-670,-8.25,8030,8120,7450,1983557,15633344210,130375000000,17500000
037370,EG,7910,-110,-1.37,8060,8120,7910,74539,595452300,59325000000,7500000
079190,EMW,2620,-20,-0.76,2640,2640,2595,75572,196981100,73019790380,27870149
130500,GH신소재,3940,15,0.38,3925,3960,3840,35167,136828240,27580000000,7000000
032860,GMR 머티리얼즈,692,-13,-1.84,700,711,689,979038,681725951,44121117280,63758840
900290,GRT,4190,-95,-2.22,4250,4300,4140,360554,1515365390,282301250000,67375000
083450,GST,6680,-10,-0.15,6600,6850,6600,79887,537255050,62242536600,9317745
028150,GS홈쇼핑,210000,-900,-0.43,210900,212000,208700,10652,2242494000,1378125000000,6562500
078150,HB테크놀러지,4180,115,2.83,4065,4230,4000,1125715,4671057670,322522279200,77158440
036640,HRS,3740,-40,-1.06,3755,3755,3725,41628,155518260,61166952000,16354800
225430,IBKS제3호스팩,2050,-10,-0.49,2030,2065,2015,26365,53382675,9225000000,4500000
254120,IBKS제5호스팩,2035,10,0.49,2060,2060,2030,83704,171232300,9157500000,4500000
252500,IBKS지엠비스팩,2030,-15,-0.73,2050,2050,2030,11121,22787615,10789450000,5315000
095340,ISC,18350,450,2.51,17700,18700,17700,162603,2970512150,237763372200,12957132
099520,ITX엠투엠,2060,-75,-3.51,2050,2200,2050,68223,145017265,29073568980,14113383
067290,JW신약,7450,30,0.4,7400,7580,7320,327981,2449275850,290884937100,39044958
035900,JYP Ent.,5440,-50,-0.91,5430,5510,5390,113106,615122990,185193985280,34043012
024120,KB오토시스,8310,10,0.12,8200,8450,8200,22508,186390960,95565000000,11500000
021320,KCC건설,8010,10,0.13,8020,8070,7910,19463,155478500,171414000000,21400000
036670,KCI,8000,0,0,8000,8040,7940,15853,126767560,90160000000,11270000
044180,KD건설,371,-19,-4.87,390,401,367,45397938,17335678802,93672377974,252486194
151860,KG ETS,3290,-15,-0.45,3300,3310,3270,55218,181858350,118440000000,36000000
046440,KG모빌리언스,6890,10,0.15,6890,6960,6840,43307,298460730,142701690690,20711421
035600,KG이니시스,11250,0,0,11200,11300,11150,64542,724642100,299025911250,26580081
060720,KH바텍,14800,150,1.02,14700,14900,14600,103573,1528973900,296000000000,20000000
083470,KJ프리텍,3580,-10,-0.28,3590,3630,3370,1208036,4192489335,76157468880,21273036
122450,KMH,7900,40,0.51,7750,8050,7750,47993,380590390,106442190500,13473695
052900,KMH하이텍,1340,-60,-4.29,1410,1415,1285,1449305,1924407025,62592458600,46710790
058400,KNN,1325,-45,-3.28,1375,1385,1325,2559484,3459980375,175469379000,132429720
114450,KPX생명과학,4100,25,0.61,4075,4110,4065,9309,38033530,61500000000,15000000
036030,KTH,7000,-10,-0.14,6940,7010,6940,8317,57953610,250005154000,35715022
043610,KT뮤직,4200,-45,-1.06,4280,4280,4165,181286,763200520,175618098600,41813833
060370,KT서브마린,4810,25,0.52,4765,4810,4760,47321,226579055,105339000000,21900000
086960,MDS테크,21550,-300,-1.37,21700,22100,21250,96717,2092886700,190191852400,8825608
065150,MPK,1875,10,0.54,1840,1885,1840,153022,284875865,151515763125,80808407
160550,NEW,8140,170,2.13,7850,8180,7850,109374,875804940,223085702840,27406106
060250,NHN한국사이버결제,13200,200,1.54,12950,13250,12600,103658,1345208700,242144007600,18344243
030190,NICE평가정보,7500,-160,-2.09,7650,7650,7440,185689,1394997250,455361150000,60714820
024940,PN풍년,3290,-10,-0.3,3300,3320,3270,11544,38053670,32900000000,10000000
091340,S&K폴리텍,4300,-60,-1.38,4360,4370,4200,130225,553468360,38386112900,8927003
950110,SBI액시즈,3910,-75,-1.88,3980,3980,3910,19310,75800990,83538714000,21365400
019550,SBI인베스트먼트,739,-51,-6.46,779,798,735,14899997,11325600452,119767198925,162066575
046140,SBS콘텐츠허브,7790,80,1.04,7710,7840,7620,31937,245436810,167201093450,21463555
036120,SCI평가정보,1075,-130,-10.79,1200,1215,1065,1488531,1661357345,38162500000,35500000
099220,SDN,1380,-10,-0.72,1380,1395,1365,164899,227495980,48533628480,35169296
036540,SFA반도체,2340,-30,-1.27,2365,2400,2325,275944,647063555,326115677160,139365674
040610,SG&G,4195,-150,-3.45,4315,4390,4165,1632302,6920547705,142995787220,34087196
049470,SGA,1240,-10,-0.8,1250,1280,1235,1455718,1831077635,106074160720,85543678
184230,SGA솔루션즈,3065,-45,-1.45,3065,3210,3030,3516444,10966160670,78635443840,25655936
090730,SIMPAC METALLOY,5480,-90,-1.62,5520,5560,5480,10265,56637870,71240000000,13000000
207930,SK1호스팩,2030,30,1.5,2065,2260,2020,8627135,18323145010,11165000000,5500000
232330,SK3호스팩,2140,105,5.16,2155,2420,2080,12483361,28097630900,7704000000,3600000
057500,SKC 솔믹스,3915,-65,-1.63,4000,4065,3915,207519,822230345,240749166600,61494040
178920,SKC코오롱PI,15150,-350,-2.26,15350,15600,15000,261319,3988153700,444899778300,29366322
036490,SK머티리얼즈,160800,-10400,-6.07,169900,170100,158100,242423,39496368040,1696065818400,10547673
052260,SK바이오랜드,16400,0,0,16350,16400,16150,18745,305119800,246000000000,15000000
048550,SM C&C,2090,-60,-2.79,2150,2150,2050,336199,704370175,145323033680,69532552
089230,THE E&M,5530,-130,-2.3,5650,5690,5530,11388,63714950,101598243880,18372196
032540,TJ미디어,4700,-100,-2.08,4800,4800,4675,37744,177618235,65478562300,13931609
048770,TPC,8470,-660,-7.23,9080,9080,8220,1025944,8876216890,109263000000,12900000
052300,W홀딩컴퍼니,633,-3,-0.47,636,648,631,425187,271117749,66668193000,105321000
040300,YTN,2475,-10,-0.4,2485,2485,2445,31275,77166020,103950000000,42000000
051390,YW,4100,5,0.12,4075,4130,4045,15590,63790325,46557008800,11355368
052220,iMBC,3845,10,0.26,3805,3875,3805,20972,80299880,88435000000,23000000
079940,가비아,6490,-170,-2.55,6660,6750,6420,205867,1344822100,87846589160,13535684
078890,가온미디어,12100,100,0.83,11850,12300,11800,241514,2931009800,162239583000,13408230
192410,감마누,11200,650,6.16,10650,12850,10250,2697672,31839797800,40434240000,3610200
024840,갑을메탈,2335,5,0.21,2280,2365,2265,355496,818203715,72948893160,31241496
217730,강스템바이오텍,9790,-10,-0.1,9840,9900,9750,21888,214070080,139376803500,14236650
094480,갤럭시아컴즈,4060,-65,-1.58,4125,4175,4060,10396,42670335,132735784580,32693543
063080,게임빌,54800,900,1.67,53000,56000,52900,86236,4718501600,361416521600,6595192
