단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,3475,30,0.87,3515,3545,3450,31989,111778940,79925000000,23000000
079940,가비아,5490,-40,-0.72,5550,5630,5430,56365,309955420,74310905160,13535684
078890,가온미디어,11950,-350,-2.85,12550,12600,11550,226507,2753935900,160228348500,13408230
192410,감마누,8050,-1140,-12.4,9250,9780,7480,6808460,61722260110,196708190000,24435800
024840,갑을메탈,2510,-140,-5.28,2665,2675,2490,701883,1804294820,78416154960,31241496
217730,강스템바이오텍,12450,-1350,-9.78,14050,14100,12450,802513,10450078500,192175809600,15435808
094480,갤럭시아컴즈,5860,-10,-0.17,6270,7630,5810,7638825,52188581860,204102850680,34829838
063080,게임빌,71300,-600,-0.83,73400,73900,70800,107840,7791852600,470237189600,6595192
039240,경남스틸,9710,-60,-0.61,9770,9770,9510,9393,91010730,48550000000,5000000
053950,경남제약,12450,-150,-1.19,12650,12800,12200,279756,3505441100,140042281200,11248376
011040,경동제약,22700,-350,-1.52,23050,23050,22500,13637,311709350,301342500000,13275000
024910,경창산업,3790,-5,-0.13,3800,3810,3730,14017,52841120,66552400000,17560000
089890,고려반도체,5090,-40,-0.78,5130,5130,4910,13142,66235220,42888920260,8426114
198440,고려시멘트,1725,-15,-0.86,1765,1765,1720,61324,106288320,52577931000,30479960
049720,고려신용정보,3225,-45,-1.38,3255,3295,3195,114932,374467650,46117500000,14300000
014570,고려제약,6850,-140,-2,6990,7030,6830,73681,509669930,75350000000,11000000
098460,고영,82700,1200,1.47,82000,84000,81500,48617,4008620600,1131828147700,13685951
038530,골드퍼시픽,3825,-75,-1.92,3950,3980,3815,21518,83130325,25458102225,6655713
219580,골든브릿지제3호스팩,2020,-10,-0.49,2015,2020,2010,40131,80822735,9898000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,1985,1995,1985,506,1004470,15062250000,7550000
900280,골든센츄리,3800,40,1.06,3760,3800,3700,223577,839014680,113240000000,29800000
215000,골프존,45950,-100,-0.22,46050,46250,45500,6987,320169100,288355319250,6275415
121440,골프존뉴딘,5230,-150,-2.79,5380,5400,5200,137132,722033150,224036558140,42836818
014200,광림,3965,-95,-2.34,4065,4090,3955,472574,1887273855,192296496990,48498486
026910,광진실업,3500,45,1.3,3455,3795,3350,381659,1370854505,22418917500,6405405
090150,광진윈텍,2590,-50,-1.89,2640,2680,2590,48487,126718320,25015237870,9658393
223040,교보5호스팩,2010,5,0.25,1995,2015,1990,13519,26972010,10914300000,5430000
267320,교보7호스팩,2010,10,0.5,1970,2010,1970,1865,3713130,8080200000,4020000
242040,교보비엔케이스팩,1960,-15,-0.76,1975,1975,1960,8156,16020440,13935600000,7110000
053270,구영테크,2110,-25,-1.17,2130,2145,2045,200095,419687290,41765707140,19794174
066620,국보디자인,18400,350,1.94,18100,18700,18100,19414,356952400,138000000000,7500000
043650,국순당,5830,-140,-2.35,5970,6000,5770,61749,362374800,104113912320,17858304
006050,국영지앤엠,1170,-10,-0.85,1180,1210,1140,1536884,1819472405,40827434310,34895243
060480,국일신동,3090,0,0,3105,3160,3070,27002,84072925,34268100000,11090000
078130,국일제지,777,-55,-6.61,813,859,777,8981125,7261158607,90435811662,116391006
019010,그랜드백화점,12200,-100,-0.81,12350,12350,12000,4179,50790000,58804000000,4820000
900070,글로벌에스엠,1260,-5,-0.4,1255,1300,1240,445014,564904345,67717399680,53743968
204620,글로벌텍스프리,1740,10,0.58,1735,1800,1725,1182378,2088161005,166353580440,95605506
019660,글로본,2925,20,0.69,2900,2940,2840,51176,148003865,81903062475,28001047
053260,금강철강,3890,-30,-0.77,3940,3940,3885,13453,52595945,72820800000,18720000
036190,금화피에스시,41200,0,0,41200,41550,41100,2460,101498950,247200000000,6000000
049080,기가레인,2945,-75,-2.48,3040,3075,2925,645730,1929522345,141125978520,47920536
035460,기산텔레콤,3060,-105,-3.32,3145,3200,3035,124969,384715770,44606660400,14577340
187790,나노,1110,-20,-1.77,1130,1140,1105,487852,544626375,43589540160,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,15800,-200,-1.25,16050,16350,15700,69397,1105348850,171403661400,10848333
039860,나노엔텍,5860,0,0,5860,5920,5720,45307,264137200,143383734040,24468214
091970,나노캠텍,4795,50,1.05,4720,4980,4720,18668,88961225,95891613545,19998251
051490,나라엠앤디,4780,-45,-0.93,4830,4890,4730,35791,171384895,67876000000,14200000
190510,나무가,21800,0,0,21900,22000,21600,16753,364622100,74573396400,3420798
089600,나스미디어,66100,-1400,-2.07,67400,68800,66000,19657,1312659800,578685075100,8754691
138610,나이벡,10600,-600,-5.36,11050,11600,10600,133151,1461769950,63710971400,6010469
130580,나이스디앤비,8080,-20,-0.25,8060,8180,7940,11480,91663100,124432000000,15400000
036800,나이스정보통신,22900,-200,-0.87,23150,23450,22850,7386,170664600,229000000000,10000000
091590,남화토건,5970,-10,-0.17,5990,6020,5900,41819,249159390,70087800000,11740000
168330,내츄럴엔도텍,21900,-700,-3.1,22700,22950,21750,282265,6268173550,443059776000,20231040
072770,네오디안테크놀로지,1350,20,1.5,1330,1355,1310,232458,307988520,40918072050,30309683
212560,네오오토,5950,-290,-4.65,6250,6250,5930,95970,580600350,46856029850,7874963
095660,네오위즈,12000,-150,-1.23,12150,12350,11950,87223,1059800050,262980096000,21915008
042420,네오위즈홀딩스,13050,0,0,13100,13100,12850,15166,196365150,115582101300,8856866
085910,네오티스,4785,55,1.16,4730,4810,4690,6367,30176825,52700449230,11013678
092730,네오팜,36750,-950,-2.52,37700,38100,36550,45174,1670991650,274200459750,7461237
153460,네이블,5150,-80,-1.53,5170,5270,5090,18355,94198310,33629572100,6530014
007390,네이처셀,16950,-7250,-29.96,25200,25500,16950,12614228,247304521800,877176924450,51750851
033640,네패스,9420,-180,-1.88,9630,9780,9350,216090,2056343740,205593139080,21825174
087730,네패스신소재,11950,100,0.84,11800,12500,11700,73710,885828900,34177000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9330,-440,-4.5,10000,10400,9270,230476,2259265700,53740800000,5760000
089140,넥스턴,14550,-450,-3,15300,15300,14300,73032,1073003350,172366866000,11846520
065170,넥스트BT,1695,0,0,1705,1720,1645,202281,341321315,67363267995,39742341
139670,넥스트리밍,3510,-15,-0.43,3525,3525,3450,7018,24390165,24629357610,7016911
051980,넥스트바이오홀딩스,1005,0,0,1005,1030,999,197721,198955680,20589060135,20486627
137940,넥스트아이,3375,-45,-1.32,3460,3530,3375,222765,772756985,231122008125,68480595
092600,넥스트칩,6710,-590,-8.08,7110,7200,6680,184954,1281927490,90232725000,13447500
041140,넥슨지티,13550,0,0,13700,14900,13250,1907592,26387252550,479308513100,35373322
217270,넵튠,14250,-300,-2.06,14700,14900,14150,238117,3454935400,270105928500,18954802
225570,넷게임즈,2465,-85,-3.33,2540,2570,2450,487435,1215570230,283735557895,115105703
144510,녹십자랩셀,42000,-7450,-15.07,48400,49300,40100,659113,29640705100,443270268000,10554054
031390,녹십자셀,41550,-2050,-4.7,43850,44400,41100,189989,8114561200,485966265450,11695939
142280,녹십자엠에스,12150,0,0,12250,12450,12100,36645,448884950,116154000000,9560000
065560,녹원씨아이,8890,60,0.68,8870,8950,8650,61109,535780520,93404643010,10506709
054050,농우바이오,15650,0,0,15650,15850,15600,18429,289482950,223795000000,14300000
040160,누리텔레콤,10450,150,1.46,10350,10550,10200,102801,1068162200,125980340750,12055535
069140,누리플랜,4995,-205,-3.94,5300,5310,4960,58999,302653580,23733247995,4751401
126870,뉴로스,4990,5,0.1,5050,5160,4930,516604,2607478400,77786011210,15588379
060260,뉴보텍,2100,-145,-6.46,2225,2275,2085,801059,1746177520,51689229900,24613919
012340,뉴인텍,1120,-25,-2.18,1145,1145,1115,347070,392161945,55020179200,49125160
222040,뉴트리바이오텍,19350,-450,-2.27,19800,20300,19200,134469,2660744450,399151800000,20628000
144960,뉴파워프라즈마,26700,-100,-0.37,26400,27150,26250,18779,499896250,216469502400,8107472
900100,뉴프라이드,4330,385,9.76,3600,4800,3360,94097127,389879676970,299680031770,69210169
085670,뉴프렉스,5030,-160,-3.08,5180,5350,5000,301568,1552806060,68111048920,13540964
222810,닉스테크,2175,-205,-8.61,2380,2700,2030,2406757,5829538290,34058762175,15659201
119860,다나와,13800,-250,-1.78,14200,14400,13450,100379,1391452750,180432543600,13074822
064260,다날,5650,220,4.05,5480,5700,5340,3504789,19473740850,267699604650,47380461
093640,다믈멀티미디어,3940,-35,-0.88,3975,4050,3940,145797,540956650,25738743440,6532676
039560,다산네트웍스,6650,-90,-1.34,6740,6820,6580,246214,1641549890,153543412750,23089235
032190,다우데이타,10300,-50,-0.48,10450,10450,10300,61994,643020450,394490000000,38300000
068240,다원시스,12950,-450,-3.36,13400,13600,12800,228130,2993129200,314647988900,24297142
020400,대동금속,38500,400,1.05,38100,38800,37700,1082,41263650,18480000000,480000
008830,대동기어,21800,450,2.11,21800,21800,21800,17,370600,19592793600,898752
048470,대동스틸,4445,-105,-2.31,4550,4580,4425,101109,454682660,44450000000,10000000
004780,대륙제관,6420,-30,-0.47,6450,6500,6380,10326,66267000,102098537580,15903199
017650,대림제지,1060,0,0,1050,1075,1050,42131,44524175,47700000000,45000000
007720,대명코퍼레이션,3190,-170,-5.06,3360,3385,3150,992923,3231193000,321553435500,100800450
078140,대봉엘에스,10550,500,4.98,10200,10550,10150,85078,884869600,116963408450,11086579
036480,대성미생물,112700,5900,5.52,106800,118600,106800,8576,977882900,42826000000,380000
025440,대성엘텍,1730,-80,-4.42,1805,1845,1720,826997,1453923435,171637016040,99212148
027830,대성창투,2160,-10,-0.46,2185,2265,2160,1089233,2416493105,86400000000,40000000
104040,대성파인텍,2295,55,2.46,2250,2445,2205,7082311,16541097945,64726727265,28203367
262830,대신밸런스제4호스팩,1970,-15,-0.76,1990,2025,1955,14117,27920820,9869700000,5010000
020180,대신정보통신,1205,75,6.64,1155,1280,1125,16979537,20560482505,46306842575,38428915
045390,대아티아이,1795,-10,-0.55,1820,1835,1790,486842,881555580,127716981990,71151522
108380,대양전기공업,12350,-200,-1.59,12650,12650,12350,4033,50143750,118156562550,9567333
006580,대양제지,1585,10,0.63,1580,1615,1510,16182,25352445,42557250000,26850000
215580,대우스팩3호,2025,0,0,2020,2025,2020,48629,98241505,10955250000,5410000
007680,대원,11000,0,0,11100,11800,10950,373110,4241546100,121550000000,11050000
048910,대원미디어,9050,-150,-1.63,9490,9530,9030,426792,3980950530,113839461300,12578946
005710,대원산업,8100,-550,-6.36,8650,8890,8090,13273,110398270,162304560000,20037600
071460,대유위니아,2895,-65,-2.2,2960,2960,2880,37712,109359680,104125319025,35967295
120240,대정화금,12400,-250,-1.98,12600,12600,12200,17616,216852750,76272486800,6151007
003310,대주산업,2470,25,1.02,2470,2540,2435,1048038,2608822700,87419104500,35392350
078600,대주전자재료,12400,100,0.81,12500,13100,12000,477794,6034707450,180435190000,14551225
065690,대진디엠피,3440,40,1.18,3460,3460,3400,40799,139554785,47693880000,13864500
096350,대창솔루션,1385,5,0.36,1400,1430,1360,211036,293948035,25207000000,18200000
140520,대창스틸,4090,-200,-4.66,4310,4315,4090,479915,2019734120,81800000000,20000000
131220,대한과학,5090,-210,-3.96,5290,5300,5090,30838,158796620,36425470290,7156281
010170,대한광통신,5230,-130,-2.43,5410,5480,5130,3050981,16179340990,312448698750,59741625
054670,대한뉴팜,14700,-150,-1.01,14900,15100,14550,129329,1917357600,211017324000,14354920
023910,대한약품,40650,-600,-1.45,41250,41600,38650,20410,830112150,243900000000,6000000
021040,대호피앤씨,965,-16,-1.63,989,991,965,154500,149668654,70553877090,73112826
021045,대호피앤씨우,1380,-55,-3.83,1425,1450,1380,193270,273384395,5854603080,4242466
067080,대화제약,21450,-800,-3.6,22250,22600,21450,217814,4792758950,390925692300,18224974
192080,더블유게임즈,55000,500,0.92,54800,56200,54300,99938,5522518400,960747040000,17468128
213420,덕산네오룩스,22750,1050,4.84,22100,23350,22000,493338,11190305500,546227773000,24010012
077360,덕산하이메탈,8380,20,0.24,8380,8500,8320,29787,250063850,190381038380,22718501
090410,덕신하우징,1545,45,3,1500,1640,1495,3193100,5027358235,61892700000,40060000
263600,덕우전자,17650,-800,-4.34,18450,18900,17500,106160,1914249300,143142664900,8110066
194480,데브시스터즈,14450,250,1.76,14450,15550,14200,113331,1679055100,160959922750,11139095
263800,데이타솔루션,4490,80,1.81,4410,4675,4410,186098,845560185,68960024200,15358580
017680,데코앤이,605,26,4.49,585,618,568,1829562,1090869614,44291176380,73208556
206560,덱스터,8380,-50,-0.59,8490,8660,8380,162588,1385513520,185954789420,22190309
067990,도이치모터스,5600,0,0,5590,5670,5480,79215,441159060,147074524800,26263308
100130,동국S&C,5400,-20,-0.37,5450,5480,5350,226992,1227701970,308572200000,57143000
005160,동국산업,4130,-25,-0.6,4155,4170,4125,58816,243596065,224029710660,54244482
075970,동국알앤에스,2520,-15,-0.59,2550,2555,2505,172904,437756120,46368000000,18400000
086450,동국제약,60400,1300,2.2,59600,60400,58300,25149,1489152900,537076800000,8892000
099410,동방선기,1885,50,2.72,1820,1985,1820,200914,379618925,25524788770,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
230490,동부제4호스팩,1990,-5,-0.25,2000,2000,1990,10922,21739400,10547000000,5300000
033500,동성화인텍,4850,-160,-3.19,5010,5040,4815,165674,817577720,130870503650,26983609
025950,동신건설,6800,170,2.56,6630,6910,6630,37679,256126320,57120000000,8400000
088130,동아엘텍,12850,-100,-0.77,12950,13100,12450,117002,1493274550,143281303600,11150296
041930,동아화성,4970,-40,-0.8,5050,5060,4940,134491,669187170,78526000000,15800000
060380,동양에스텍,3310,-90,-2.65,3400,3490,3310,35765,121493050,33100000000,10000000
079960,동양이엔피,12200,-50,-0.41,12250,12350,12100,20293,247547600,95892000000,7860000
228340,동양파일,5240,-30,-0.57,5280,5340,5190,65034,341851790,104800000000,20000000
104460,동양피엔에프,3880,-5,-0.13,3930,3930,3830,6873,26549945,41568865000,10713625
088910,동우팜투테이블,4065,-10,-0.25,4075,4090,3985,124520,500318745,99425054520,24458808
094170,동운아나텍,14700,100,0.68,14600,15050,14450,97427,1437587150,88067700000,5991000
013120,동원개발,5210,30,0.58,5210,5240,5150,136253,709597070,473110201000,90808100
109860,동일금속,7480,0,0,7480,7480,7380,2284,17041630,52360000000,7000000
032960,동일기연,14200,200,1.43,14000,14200,13500,2178,30534000,84636941600,5960348
023790,동일철강,3945,85,2.2,3860,3965,3800,8940,34170790,28976360325,7345085
005290,동진쎄미켐,20900,-500,-2.34,21450,21550,20750,314664,6611538150,1074562924600,51414494
025900,동화기업,33100,100,0.3,33000,33400,32950,14045,464165650,475208623600,14356756
078590,두올산업,2130,40,1.91,2090,2195,2055,815346,1741000280,27424325100,12875270
030350,드래곤플라이,5000,-60,-1.19,5010,5110,4960,50813,255538250,74235395000,14847079
203650,드림시큐리티,3470,-80,-2.25,3560,3730,3400,772466,2760086230,120859246380,34829754
217620,디딤,1865,-30,-1.58,1860,1895,1785,97602,179163770,65651552825,35201905
073190,디비케이,2035,-60,-2.86,2135,2135,2025,11985,24628705,24354961400,11968040
066670,디스플레이텍,3920,-20,-0.51,3910,3935,3860,45611,177935475,73272318560,18691918
214680,디알텍,1800,-20,-1.1,1850,1850,1780,175848,318034050,74385370800,41325206
263720,디앤씨미디어,7980,80,1.01,7950,7990,7810,3048,24125440,32193099540,4034223
109740,디에스케이,10200,-550,-5.12,10700,11150,10200,394096,4201468150,183994372800,18038664
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2590,60,2.37,2615,2750,2505,13246679,34691932420,143661682290,55467831
131030,디에이치피코리아,7960,-290,-3.52,8290,8330,7960,109593,887347120,131855784120,16564797
196490,디에이테크놀로지,11450,150,1.33,11350,11600,11300,42029,479144200,75612204700,6603686
066900,디에이피,3420,55,1.63,3335,3440,3335,23562,79884725,77786200260,22744503
127120,디엔에이링크,4810,-190,-3.8,5010,5090,4700,95367,467059565,44141572020,9177042
092070,디엔에프,13900,-400,-2.8,14350,14450,13800,132472,1857634600,149589409200,10761828
101000,디엠씨,2955,-785,-20.99,3830,3930,2905,4067120,14096988675,96780960270,32751594
134580,디엠티,3820,-70,-1.8,3890,3915,3655,96032,363242085,42975000000,11250000
039840,디오,32000,100,0.31,31950,32800,31950,42783,1380892150,485484896000,15171403
079810,디이엔티,4370,0,0,4470,4470,4330,14140,61869015,39240546100,8979530
113810,디젠스,2130,0,0,2160,2175,2070,1661327,3525923925,46062212760,21625452
043360,디지아이,3260,10,0.31,3250,3285,3240,8851,28825875,29340000000,9000000
106520,디지탈옵틱,1690,-600,-26.2,2185,2185,1605,21442914,39987995800,53675030370,31760373
068930,디지털대성,4015,-15,-0.37,4015,4040,3995,42900,171933645,89402900345,22267223
033130,디지틀조선,2180,-35,-1.58,2230,2245,2155,212449,464684875,80911282060,37115267
033310,디케이디앤아이,1880,-10,-0.53,1890,1890,1850,43105,80250265,41308132680,21972411
105740,디케이락,4925,-15,-0.3,4940,4950,4895,11114,54695085,38688603450,7855554
187220,디티앤씨,9880,-270,-2.66,10150,10400,9790,99015,989652970,97358053520,9854054
131180,딜리,2495,-10,-0.4,2505,2540,2475,100373,249868685,73228250000,29350000
042510,라온시큐어,2985,-150,-4.78,3250,3360,2955,1985180,6249782135,94951691820,31809612
050120,라이브플렉스,853,1,0.12,851,864,848,240028,204568371,71006325062,83243054
171120,라이온켐텍,15000,800,5.63,14350,15000,14100,124293,1813802650,230790075000,15386005
069540,라이트론,5920,-10,-0.17,5930,6120,5760,73958,437487700,43452811840,7340002
171010,램테크놀러지,4380,30,0.69,4345,4390,4215,11285,48155100,49857391080,11382966
084650,랩지노믹스,11350,-150,-1.3,11900,12700,11250,1494231,18067643050,96856348650,8533599
141080,레고켐바이오,34250,-450,-1.3,34800,35400,34100,60990,2116517450,340944604750,9954587
060300,레드로버,4285,-575,-11.83,4930,4930,4005,1384910,6231807630,190571132850,44474010
038390,레드캡투어,16400,-50,-0.3,16500,16650,16250,1877,30977050,140867472000,8589480
228850,레이언스,18750,-500,-2.6,19000,19100,18550,41646,779361850,311081512500,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,13250,-350,-2.57,13800,13800,13250,6759,90882250,47630093000,3594724
090360,로보스타,19750,650,3.4,19300,19850,18950,348111,6772886200,154050000000,7800000
900260,로스웰,2000,-30,-1.48,2035,2050,1995,277238,560257390,181562500000,90781250
016170,로엔,111200,2900,2.68,108300,111200,108300,35751,3954882400,2812437596000,25291705
067730,로지시스,3765,-25,-0.66,3830,3830,3730,32074,121053370,35168571330,9340922
071280,로체시스템즈,5640,150,2.73,5480,5750,5480,111557,628337840,86272840920,15296603
038060,루멘스,3785,-85,-2.2,3870,3915,3785,231251,890218320,178942627440,47276784
082800,루미마이크로,1020,-10,-0.97,1030,1040,1015,38640,39658325,38696250000,37937500
085370,루트로닉,11400,-500,-4.2,11900,12000,11400,221376,2583922500,260762403000,22873895
08537M,루트로닉3우C,15050,-50,-0.33,15100,15100,14700,1438,21465050,42272756050,2808821
060240,룽투코리아,7340,-320,-4.18,7620,7700,7250,237043,1743385600,177452816220,24176133
058470,리노공업,54700,200,0.37,54600,55200,54200,16223,888785300,833757639000,15242370
039980,리노스,2445,-75,-2.98,2520,2550,2420,209673,519505395,88010594085,35996153
016100,리더스코스메틱,19700,-300,-1.5,20050,20550,19650,291029,5839894650,353408484900,17939517
197210,리드,1315,20,1.54,1335,1490,1315,23657818,33342772065,67203015825,51104955
012700,리드코프,6390,-90,-1.39,6470,6530,6370,84501,543319140,170927579700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1065,-35,-3.18,1100,1100,1040,541406,577535855,20311995240,19072296
042500,링네트,3825,-75,-1.92,3900,3950,3825,56872,219323135,57133558350,14936878
098120,마이크로컨텍솔,4525,10,0.22,4485,4640,4485,140188,640473730,37615266150,8312766
147760,마이크로프랜드,9080,380,4.37,8790,9240,8700,192449,1725324170,98244383280,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,34350,-6050,-14.98,39500,39600,33050,1474592,54731525400,323970204450,9431447
267980,매일유업,65500,-1400,-2.09,67100,67200,65200,46377,3062243000,498350069000,7608398
