단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225430,IBKS제3호스팩,2055,-30,-1.44,2045,2060,2040,2931,6002110,9247500000,4500000
254120,IBKS제5호스팩,2000,-5,-0.25,2000,2000,2000,11,22000,9000000000,4500000
252500,IBKS지엠비스팩,2145,0,0,0,0,0,0,0,11400675000,5315000
095340,ISC,24150,200,0.84,23850,24300,23750,96427,2319134800,328500326700,13602498
099520,ITX엠투엠,1660,-30,-1.78,1690,1695,1610,71368,117517260,23428215780,14113383
067290,JW신약,7990,110,1.4,7920,8090,7920,189287,1515404960,314724382150,39389785
035900,JYP Ent.,6890,-210,-2.96,7020,7280,6780,1996086,13937271920,234556352680,34043012
024120,KB오토시스,8050,60,0.75,7990,8130,7990,16322,131380100,92575000000,11500000
021320,KCC건설,8920,-150,-1.65,9000,9050,8870,33624,301074110,190888000000,21400000
036670,KCI,8100,-20,-0.25,8120,8130,8030,18195,147053220,91287000000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3555,70,2.01,3515,3580,3480,420401,1491984230,127980000000,36000000
046440,KG모빌리언스,7250,60,0.83,7190,7250,7180,52709,380598480,215407802250,29711421
035600,KG이니시스,11350,100,0.89,11250,11400,11200,101869,1150007850,301683919350,26580081
060720,KH바텍,12450,100,0.81,12350,12450,12250,127128,1571128350,249000000000,20000000
083470,KJ프리텍,3310,-90,-2.65,3445,3445,3295,349953,1162251590,70413749160,21273036
122450,KMH,8790,390,4.64,8480,8840,8430,269175,2350630290,118433779050,13473695
052900,KMH하이텍,1330,5,0.38,1325,1350,1310,238828,317917420,62232006060,46790982
058400,KNN,1065,-10,-0.93,1070,1090,1055,402748,431004710,141037651800,132429720
114450,KPX생명과학,4720,145,3.17,4570,4720,4515,67211,310652335,70800000000,15000000
036030,KTH,6750,-40,-0.59,6830,6830,6750,15369,104289280,241076398500,35715022
060370,KT서브마린,5040,-20,-0.4,5100,5110,5020,67030,339074130,110376000000,21900000
086960,MDS테크,22450,100,0.45,22400,22550,22250,51569,1154692300,198134899600,8825608
065150,MP그룹,1820,135,8.01,1675,2045,1675,18079101,34380662205,147071300740,80808407
160550,NEW,9400,250,2.73,9110,9410,9110,360762,3363232780,257617396400,27406106
104200,NHN벅스,12150,0,0,12250,12400,12100,32887,402539800,180154732500,14827550
060250,NHN한국사이버결제,13350,-150,-1.11,13500,13550,13250,82210,1096900250,261493165050,19587503
030190,NICE평가정보,8220,-90,-1.08,8270,8310,8160,106566,873353640,499075820400,60714820
024940,PN풍년,3200,90,2.89,3095,3210,3090,30685,96334730,32000000000,10000000
091340,S&K폴리텍,4825,155,3.32,4675,4920,4635,285593,1371460295,43072789475,8927003
950110,SBI액시즈,4515,25,0.56,4560,4560,4395,33655,149713500,111324278100,24656540
019550,SBI인베스트먼트,698,1,0.14,698,703,693,889999,618926385,113122469350,162066575
046140,SBS콘텐츠허브,8850,90,1.03,8790,8850,8700,27457,241252560,189952461750,21463555
036120,SCI평가정보,1160,0,0,1155,1170,1150,143808,166350680,41180000000,35500000
099220,SDN,1550,-60,-3.73,1580,1595,1515,3408466,5251479855,54512408800,35169296
036540,SFA반도체,2415,-5,-0.21,2420,2445,2395,201974,488768960,336568102710,139365674
040610,SG&G,4045,75,1.89,3980,4080,3960,582063,2346290915,137882707820,34087196
049470,SGA,1140,-15,-1.3,1160,1165,1140,892924,1028063535,97519792920,85543678
184230,SGA솔루션즈,2640,30,1.15,2700,2715,2640,1034580,2775367530,74606867280,28260177
090730,SIMPAC Metal,6010,110,1.86,5910,6020,5850,33331,197732550,78130000000,13000000
207930,SK1호스팩,2015,5,0.25,2015,2015,2005,50571,101494890,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4750,-70,-1.45,4720,4825,4655,556712,2625536820,292096690000,61494040
178920,SKC코오롱PI,18450,1250,7.27,17450,18450,17450,764693,13747632650,541808640900,29366322
036490,SK머티리얼즈,181000,800,0.44,180100,182400,179100,31925,5761089100,1909128813000,10547673
052260,SK바이오랜드,19400,50,0.26,19400,19600,19150,33484,648532750,291000000000,15000000
048550,SM C&C,2360,70,3.06,2330,2400,2300,1471382,3470044070,164096822720,69532552
089230,THE E&M,9790,800,8.9,9000,10050,8950,215140,2020493440,179863798840,18372196
032540,TJ미디어,5110,-150,-2.85,5240,5260,5100,35160,181418620,71190521990,13931609
048770,TPC,7490,230,3.17,7260,7550,7260,105484,784715590,96621000000,12900000
052300,W홀딩컴퍼니,716,6,0.85,711,717,700,571765,403899685,75570373224,105545214
040300,YTN,2530,20,0.8,2500,2570,2500,26715,67476030,106260000000,42000000
051390,YW,4250,-50,-1.16,4275,4300,4210,48847,207123020,48260314000,11355368
052220,iMBC,3925,55,1.42,3870,3930,3855,27384,106445585,90275000000,23000000
079940,가비아,6310,20,0.32,6230,6360,6230,50045,315227700,85410166040,13535684
078890,가온미디어,11400,300,2.7,11200,11550,11150,267892,3046279800,152853822000,13408230
192410,감마누,9090,-140,-1.52,9340,9340,9050,22759,208102810,32816718000,3610200
024840,갑을메탈,2190,-50,-2.23,2240,2280,2170,505675,1109387860,68418876240,31241496
217730,강스템바이오텍,10000,-50,-0.5,9980,10100,9980,36747,367885060,142566500000,14256650
094480,갤럭시아컴즈,4980,-10,-0.2,4935,5080,4910,52634,261860270,162813844140,32693543
063080,게임빌,56400,1700,3.11,54800,56400,54700,138074,7699082400,371968828800,6595192
039240,경남스틸,10250,0,0,10300,10300,10150,5632,57545550,51250000000,5000000
053950,경남제약,5440,-60,-1.09,5500,5500,5400,9959,54091380,61191165440,11248376
011040,경동제약,19150,-250,-1.29,19450,19450,19050,25935,499481400,254216250000,13275000
024910,경창산업,5010,60,1.21,4950,5010,4890,74817,379248790,87975600000,17560000
089890,고려반도체,3145,-45,-1.41,3185,3185,3105,4230,13275185,26500128530,8426114
198440,고려시멘트,2905,-115,-3.81,3040,3090,2870,3280113,9786525155,88544283800,30479960
049720,고려신용정보,2910,15,0.52,2895,2925,2880,65786,190962180,41613000000,14300000
014570,고려제약,6640,-40,-0.6,6670,6750,6570,90850,603727180,73040000000,11000000
098460,고영,58500,100,0.17,57900,58600,56700,81320,4680523400,799750633500,13670951
038530,골드퍼시픽,5090,-200,-3.78,5290,5470,4980,462918,2388042205,29783376590,5851351
206660,골든브릿지제2호스팩,2020,0,0,2015,2020,2015,3057,6163855,7878000000,3900000
219580,골든브릿지제3호스팩,1990,-5,-0.25,2000,2000,1990,10357,20617690,9751000000,4900000
227950,골든브릿지제4호스팩,1975,0,0,1975,1980,1965,9666,19017175,14911250000,7550000
900280,골든센츄리,4580,165,3.74,4430,4650,4400,739972,3387909755,136484000000,29800000
215000,골프존,50500,200,0.4,50300,50800,50200,6166,311301400,316908457500,6275415
121440,골프존뉴딘,5410,-50,-0.92,5450,5460,5370,156305,844266190,231747185380,42836818
014200,광림,5450,90,1.68,5360,5530,5300,524906,2836483910,264316748700,48498486
026910,광진실업,4630,-70,-1.49,4750,4750,4585,69100,321167090,29657025150,6405405
090150,광진윈텍,3475,-45,-1.28,3470,3550,3455,28137,98002720,33562915675,9658393
223040,교보5호스팩,2005,-20,-0.99,2005,2025,2005,14133,28554040,10887150000,5430000
242040,교보비엔케이스팩,1965,0,0,1970,1970,1960,3168,6214290,13971150000,7110000
053270,구영테크,2140,-30,-1.38,2170,2180,2085,146092,309390380,42359532360,19794174
066620,국보디자인,15850,300,1.93,15700,16000,15350,95040,1477801200,118875000000,7500000
043650,국순당,6560,-30,-0.46,6590,6610,6530,33780,221951810,117150474240,17858304
006050,국영지앤엠,1195,5,0.42,1195,1205,1180,268531,319921980,40913632055,34237349
060480,국일신동,3280,15,0.46,3300,3300,3225,38650,125763735,36375200000,11090000
078130,국일제지,418,9,2.2,409,418,404,1674011,688888550,48487197440,115998080
019010,그랜드백화점,14550,-200,-1.36,14700,15000,14300,23122,336290650,70131000000,4820000
900070,글로벌에스엠,1705,5,0.29,1710,1715,1695,107054,182281350,91633465440,53743968
019660,글로본,4355,290,7.13,4120,4420,4085,230180,995259510,121944559685,28001047
053260,금강철강,3775,5,0.13,3785,3810,3715,58135,217935095,70668000000,18720000
036190,금화피에스시,33800,-1900,-5.32,35700,35700,33500,9726,333089300,202800000000,6000000
049080,기가레인,6270,-210,-3.24,6440,6450,6200,252912,1593736080,122472932010,19533163
035460,기산텔레콤,3750,95,2.6,3695,3775,3655,161309,599085435,54665025000,14577340
187790,나노,1690,-55,-3.15,1750,1770,1680,1099601,1889920520,66291843670,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12650,-150,-1.17,13000,13050,12650,32295,413262750,137231412450,10848333
039860,나노엔텍,5170,-20,-0.39,5220,5220,5100,89366,461952920,126346207460,24438338
091970,나노캠텍,4950,25,0.51,4975,4975,4900,17333,85763110,98991342450,19998251
051490,나라엠앤디,3980,-5,-0.13,3985,4025,3975,13607,54164635,56516000000,14200000
190510,나무가,34800,-1700,-4.66,36700,36700,34300,79881,2815105800,117878179200,3387304
089600,나스미디어,47700,2450,5.41,45500,47700,45250,51703,2424013550,417598760700,8754691
138610,나이벡,8200,-80,-0.97,8280,8340,8090,25128,206297020,44770343600,5459798
130580,나이스디앤비,6330,-360,-5.38,6700,6800,6280,220083,1410029180,97482000000,15400000
036800,나이스정보통신,25650,50,0.2,25850,25850,25550,4784,122858150,256500000000,10000000
091590,남화토건,7270,-470,-6.07,8050,8800,7250,6668888,55199603550,85349800000,11740000
168330,내츄럴엔도텍,13500,0,0,13500,13700,13400,74482,1008801050,262931832000,19476432
072770,네오디안테크놀로지,1325,-65,-4.68,1390,1400,1320,432755,584529735,40160329975,30309683
212560,네오오토,8860,-10,-0.11,8870,9100,8670,817098,7287439400,69772172180,7874963
095660,네오위즈,13850,50,0.36,13800,14150,13700,198652,2760544750,303522860800,21915008
042420,네오위즈홀딩스,16200,200,1.25,16150,16250,15900,23840,382105400,143481229200,8856866
085910,네오티스,5160,30,0.58,5100,5170,5100,20908,107156050,56830578480,11013678
092730,네오팜,29600,1500,5.34,27950,30000,27950,99189,2914402300,220852615200,7461237
101400,네오피델리티,3305,-60,-1.78,3290,3400,3290,36291,120846690,45914890970,13892554
153460,네이블,6500,90,1.4,6320,6600,6230,24798,158643700,42445091000,6530014
007390,네이처셀,4905,-45,-0.91,4910,4965,4880,153155,753767610,249219866655,50809351
033640,네패스,10050,-150,-1.47,10200,10300,9980,224868,2265617930,219342998700,21825174
087730,네패스신소재,7870,-10,-0.13,7920,7920,7820,5458,43041500,22508200000,2860000
073070,넥센테크,6020,-400,-6.23,6330,6400,5930,218887,1326324470,87290000000,14500000
089140,넥스턴,19700,-350,-1.75,20000,20250,19550,129348,2562776750,233376444000,11846520
065170,넥스트BT,2075,-45,-2.12,2120,2165,2060,397598,838518920,82465357575,39742341
139670,넥스트리밍,4545,115,2.6,4430,4575,4430,6558,29463950,31891860495,7016911
051980,넥스트바이오홀딩스,1025,-45,-4.21,1070,1080,1005,391502,402660820,20083614250,19593770
137940,넥스트아이,19250,50,0.26,19100,19300,19000,8614,165074150,263650290750,13696119
092600,넥스트칩,12000,50,0.42,12000,12150,11750,409434,4894677100,161370000000,13447500
041140,넥슨지티,7950,-50,-0.63,8040,8070,7910,93091,741726210,281217909900,35373322
217270,넵튠,8150,40,0.49,8110,8300,8110,102536,839588180,154429476300,18948402
144510,녹십자랩셀,25250,-250,-0.98,25500,25500,25200,24054,608944600,266489863500,10554054
031390,녹십자셀,30800,-200,-0.65,30900,30900,30350,53607,1638821250,360234921200,11695939
142280,녹십자엠에스,11000,100,0.92,10900,11150,10800,14743,161405850,105160000000,9560000
054050,농우바이오,16000,-450,-2.74,16550,16600,15850,83556,1349826150,228800000000,14300000
040160,누리텔레콤,8850,-770,-8,9620,9620,8690,781097,6988301340,106691484750,12055535
069140,누리플랜,7390,190,2.64,7340,7670,7070,180253,1321608380,33774302690,4570271
126870,뉴로스,4870,20,0.41,4800,4950,4800,69648,337894985,69114966950,14191985
060260,뉴보텍,2395,20,0.84,2405,2465,2360,992103,2400826860,58950336005,24613919
012340,뉴인텍,1095,20,1.86,1075,1120,1070,421974,463102050,53792050200,49125160
222040,뉴트리바이오텍,21050,600,2.93,20500,21150,20450,125952,2617691900,434219400000,20628000
144960,뉴파워프라즈마,22600,800,3.67,21750,23050,21750,114006,2572702500,183228867200,8107472
900100,뉴프라이드,2695,260,10.68,2440,3070,2430,21910928,63657593475,135113908545,50135031
085670,뉴프렉스,3755,135,3.73,3645,3755,3585,119527,438731080,50634890790,13484658
053290,능률교육,5300,180,3.52,5070,6060,5070,2697388,15239508420,61212350000,11549500
222810,닉스테크,2285,-65,-2.77,2360,2370,2270,468966,1075542725,35781274285,15659201
119860,다나와,8090,-130,-1.58,8220,8400,8010,559785,4580312300,105775309980,13074822
064260,다날,6100,210,3.57,5930,6100,5840,1342059,8061325120,276863445000,45387450
093640,다믈멀티미디어,3810,20,0.53,3810,3940,3740,227137,868620570,24889495560,6532676
039560,다산네트웍스,6100,-70,-1.13,6100,6170,6050,41022,250182730,131944573800,21630258
032190,다우데이타,11300,-150,-1.31,11400,11500,11250,98818,1120868250,432790000000,38300000
068240,다원시스,12100,-150,-1.22,12300,12500,11950,145699,1769758950,293995418200,24297142
020400,대동금속,43600,550,1.28,43100,44600,42150,799,34562750,20928000000,480000
008830,대동기어,25400,100,0.4,25400,25400,25400,1,25400,22828300800,898752
048470,대동스틸,4720,100,2.16,4660,4870,4645,491513,2336625105,47200000000,10000000
004780,대륙제관,7310,-40,-0.54,7390,7430,7310,59428,438981450,116252384690,15903199
017650,대림제지,1475,25,1.72,1445,1480,1415,212628,310512670,66375000000,45000000
007720,대명코퍼레이션,1575,25,1.61,1560,1585,1560,68717,108015130,158760708750,100800450
078140,대봉엘에스,13300,0,0,13300,13800,13150,141121,1907871600,147451500700,11086579
036480,대성미생물,120000,-300,-0.25,120600,121300,119000,912,109506300,45600000000,380000
025440,대성엘텍,1250,-40,-3.1,1290,1305,1240,439305,559223035,123952685000,99162148
027830,대성창투,2485,65,2.69,2445,2495,2385,504624,1225644585,99400000000,40000000
104040,대성파인텍,2530,90,3.69,2675,2730,2440,20340648,51993214725,71354518510,28203367
262830,대신밸런스제4호스팩,1995,0,0,1995,2000,1995,12078,24145610,9994950000,5010000
020180,대신정보통신,1340,-10,-0.74,1350,1365,1340,740826,1001117835,51494746100,38428915
045390,대아티아이,2025,-35,-1.7,2070,2080,2020,1540365,3147822150,144081832050,71151522
108380,대양전기공업,13100,-150,-1.13,13250,13350,13000,17921,235296350,125332062300,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2085,0,0,0,0,0,0,0,11988750000,5750000
215580,대우스팩3호,2030,0,0,2090,2090,2020,18939,38401935,10982300000,5410000
048910,대원미디어,7400,310,4.37,7140,7480,7050,433863,3175282330,93084200400,12578946
005710,대원산업,6960,-110,-1.56,7070,7070,6890,22125,153313390,139461696000,20037600
071460,대유위니아,4490,-50,-1.1,4555,4555,4460,59649,268501710,108260769700,24111530
120240,대정화금,12900,50,0.39,12850,13000,12750,7541,96709200,78028578300,6048727
003310,대주산업,1720,25,1.47,1685,1725,1680,475881,809018490,60874842000,35392350
078600,대주전자재료,5100,215,4.4,4900,5100,4830,138020,684275635,67753928400,13285084
065690,대진디엠피,4260,-40,-0.93,4235,4290,4225,29430,125316240,59062770000,13864500
096350,대창솔루션,2005,30,1.52,1975,2010,1960,33312,66312915,22456000000,11200000
140520,대창스틸,5160,-80,-1.53,5180,5220,5120,92141,475710260,75160560000,14566000
131220,대한과학,6720,-170,-2.47,6890,6920,6690,76606,518579680,48090208320,7156281
010170,대한광통신,2780,10,0.36,2765,2815,2720,616913,1701791115,130554562940,46962073
054670,대한뉴팜,15900,-250,-1.55,16100,16250,15900,67207,1076858950,228243228000,14354920
023910,대한약품,28800,-600,-2.04,29250,29300,28600,27344,790084050,172800000000,6000000
021040,대호피앤씨,969,-1,-0.1,969,975,947,995760,956595754,70846328394,73112826
021045,대호피앤씨우,1635,-5,-0.3,1650,1740,1620,140379,233766990,6936431910,4242466
067080,대화제약,21400,-200,-0.93,21600,21900,21350,67446,1454479400,390014443600,18224974
192080,더블유게임즈,55400,-700,-1.25,56100,56100,54800,112784,6230646400,966782907000,17450955
213420,덕산네오룩스,41400,2100,5.34,39900,41850,39750,181776,7432314450,497121678000,12007770
077360,덕산하이메탈,9040,160,1.8,9000,9080,8780,52975,472570670,205375249040,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,14900,-300,-1.97,15000,15250,14700,49751,744938900,165227515500,11089095
017680,데코앤이,1160,50,4.5,1110,1170,1105,772326,880395975,82706075560,71298341
206560,덱스터,8260,-190,-2.25,8640,8850,8260,884835,7623579150,180665272340,21872309
067990,도이치모터스,4955,160,3.34,4795,4960,4740,206326,1007914205,130134691140,26263308
100130,동국S&C,7200,-190,-2.57,7350,7370,7100,1416201,10179244060,411429600000,57143000
005160,동국산업,4870,5,0.1,4900,4910,4800,505907,2456671850,264170627340,54244482
075970,동국알앤에스,2320,-10,-0.43,2345,2345,2285,104505,241168280,42688000000,18400000
086450,동국제약,67600,800,1.2,67300,67800,66400,23817,1604518300,601099200000,8892000
099410,동방선기,2215,5,0.23,2190,2225,2165,105753,231762555,29993319430,13541002
045890,동부라이텍,1865,-40,-2.1,1905,1905,1860,59258,110922290,48613093730,26066002
226440,동부스팩3호,1990,5,0.25,1975,1990,1975,10241,20274060,8855500000,4450000
230490,동부제4호스팩,1975,5,0.25,1970,1975,1970,17806,35082820,10467500000,5300000
033500,동성화인텍,6760,-70,-1.02,6870,6890,6660,203700,1373405520,182409196840,26983609
025950,동신건설,7230,-60,-0.82,7290,7360,6940,68084,489090160,60732000000,8400000
088130,동아엘텍,22000,400,1.85,21700,22400,21700,252725,5566435850,245306512000,11150296
041930,동아화성,4910,-35,-0.71,4900,4920,4850,16754,81807405,77578000000,15800000
060380,동양에스텍,3620,140,4.02,3510,3620,3470,69376,247682925,36200000000,10000000
079960,동양이엔피,13200,-50,-0.38,13350,13350,13150,7556,99892400,103752000000,7860000
228340,동양파일,7100,-130,-1.8,7220,7250,7070,199207,1419896320,142000000000,20000000
104460,동양피엔에프,5020,-30,-0.59,5050,5070,5000,18287,91828690,53782397500,10713625
088910,동우팜투테이블,4785,100,2.13,4675,4810,4660,259549,1232026585,114191421960,23864456
094170,동운아나텍,10450,50,0.48,10400,10550,10350,22206,231262650,62605950000,5991000
013120,동원개발,4480,15,0.34,4525,4555,4470,92975,418001995,406820288000,90808100
109860,동일금속,8900,-60,-0.67,8960,8960,8790,15917,140660400,62300000000,7000000
032960,동일기연,13050,100,0.77,12950,13100,12700,610,7859400,77782541400,5960348
023790,동일철강,3940,70,1.81,3940,3960,3870,2797,11023780,28939634900,7345085
005290,동진쎄미켐,11200,700,6.67,10550,11450,10350,2218330,24489099850,561446300800,50129134
025900,동화기업,31900,-50,-0.16,31450,31950,31450,6042,191914250,457980516400,14356756
078590,두올산업,2320,10,0.43,2310,2330,2275,213826,490445180,29870626400,12875270
030350,드래곤플라이,6040,-100,-1.63,6070,6150,6000,54518,329776660,89612200280,14836457
203650,드림시큐리티,2345,-35,-1.47,2380,2390,2300,475271,1107677510,80446993130,34305754
073190,디비케이,2330,-20,-0.85,2375,2405,2320,66901,157052055,27885533200,11968040
066670,디스플레이텍,4120,75,1.85,4045,4125,4025,115068,469243130,77010702160,18691918
214680,디알텍,1975,-45,-2.23,2015,2035,1960,512817,1020697650,79947691900,40479844
109740,디에스케이,8960,-60,-0.67,9200,9200,8940,130028,1173132700,130609687040,14576974
090710,디에스티로봇,3340,30,0.91,3325,3365,3220,5941283,19572407670,180124095800,53929370
131030,디에이치피코리아,9260,-130,-1.38,9330,9370,9180,114433,1059464500,153390020220,16564797
196490,디에이테크놀로지,10500,-1000,-8.7,11350,11450,10350,158542,1709907800,63458703000,6043686
066900,디에이피,4680,-25,-0.53,4700,4770,4645,43148,202130500,106444274040,22744503
127120,디엔에이링크,4685,-165,-3.4,4900,4900,4630,25225,120335245,29414753760,6278496
092070,디엔에프,13950,50,0.36,13800,14150,13800,126010,1754406100,150127500600,10761828
101000,디엠씨,2920,-20,-0.68,2940,2945,2840,371491,1073106895,81355939160,27861623
134580,디엠티,3675,85,2.37,3600,3745,3545,218796,796824195,41343750000,11250000
039840,디오,34200,-500,-1.44,34550,35400,34200,68135,2359664300,518861982600,15171403
079810,디이엔티,9400,-280,-2.89,9690,9760,9270,64347,609067530,83130065600,8843624
113810,디젠스,2200,-100,-4.35,2285,2310,2180,539475,1197905340,47575994400,21625452
043360,디지아이,3520,-55,-1.54,3575,3575,3495,31963,112661715,31680000000,9000000
106520,디지탈옵틱,2905,115,4.12,2810,2915,2760,445391,1279108460,68566346065,23602873
068930,디지털대성,3860,30,0.78,3830,4025,3820,236418,924638380,85830855780,22235973
033130,디지틀조선,2270,20,0.89,2255,2300,2255,237726,540243690,84251656090,37115267
033310,디케이디앤아이,2275,15,0.66,2285,2290,2235,9632,21885120,49987235025,21972411
105740,디케이락,5360,-10,-0.19,5370,5390,5290,13883,73946680,42105769440,7855554
187220,디티앤씨,9930,-220,-2.17,10200,10200,9900,49280,491539730,97850756220,9854054
131180,딜리,2550,-10,-0.39,2560,2600,2515,138024,351867695,74842500000,29350000
042510,라온시큐어,3070,-50,-1.6,3120,3130,3055,428093,1315666930,97655508840,31809612
050120,라이브플렉스,1120,-15,-1.32,1125,1160,1110,781528,882969210,93232220480,83243054
171120,라이온켐텍,16550,0,0,16400,16700,16350,11372,187198450,254638382750,15386005
069540,라이트론,7170,-60,-0.83,7230,7310,7150,19852,143030610,52627814340,7340002
171010,램테크놀러지,3920,-380,-8.84,4280,4280,3920,69157,274711845,44621226720,11382966
084650,랩지노믹스,9200,10,0.11,9250,9290,9050,42889,392230300,78509110800,8533599
141080,레고켐바이오,29000,-200,-0.68,29350,29700,28600,19618,567864600,288683023000,9954587
060300,레드로버,5810,-10,-0.17,5850,5890,5770,139947,816466250,248629317020,42793342
038390,레드캡투어,17150,200,1.18,16900,17400,16850,5183,89160000,147309582000,8589480
228850,레이언스,19200,450,2.4,18750,19250,18750,25205,480620350,318547468800,16591014
047440,레이젠,1210,15,1.26,1215,1245,1195,330968,402634445,33780936090,27918129
238120,로고스바이오,12600,50,0.4,12600,12750,12400,21970,276537150,44877722400,3561724
090360,로보스타,21250,50,0.24,21200,22100,20950,275656,5916372450,165750000000,7800000
900260,로스웰,2550,0,0,2555,2575,2535,183799,468752095,231492187500,90781250
016170,로엔,87800,-1000,-1.13,88200,89000,87400,19552,1717425100,2220611699000,25291705
067730,로지시스,4700,-45,-0.95,4745,4785,4700,34902,165087835,43902333400,9340922
071280,로체시스템즈,9510,300,3.26,9300,9580,9210,560640,5286227660,145470694530,15296603
038060,루멘스,3575,-35,-0.97,3640,3640,3570,108129,387544230,169014502800,47276784
082800,루미마이크로,1335,-25,-1.84,1360,1360,1315,162447,217074050,50646562500,37937500
085370,루트로닉,13100,-800,-5.76,13850,13950,13000,460868,6121130850,289590722200,22106162
08537M,루트로닉3우C,14200,-200,-1.39,14350,14650,14150,14015,200271300,48310302800,3402134
060240,룽투코리아,14150,-300,-2.08,13550,14500,13450,509392,7056500250,307061650500,21700470
042940,르네코,1620,-10,-0.61,1645,1645,1590,88423,142573785,23739217560,14653838
058470,리노공업,43000,-300,-0.69,43300,43300,42700,28203,1211385600,655421910000,15242370
039980,리노스,3575,-25,-0.69,3605,3625,3555,191381,683571345,128686246975,35996153
016100,리더스코스메틱,20400,1700,9.09,19000,20800,19000,680774,13710535000,365966146800,17939517
197210,리드,2055,80,4.05,2005,2105,1925,1416032,2862462145,68438291775,33303305
012700,리드코프,7250,-150,-2.03,7400,7420,7200,114962,835327150,193931917500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4195,-90,-2.1,4290,4300,4185,368631,1552603065,62030953210,14786878
098120,마이크로컨텍솔,5770,80,1.41,5680,5800,5590,27643,156560680,47964659820,8312766
147760,마이크로프랜드,10100,260,2.64,9810,10150,9810,220814,2213336920,107477796600,10641366
035480,마제스타,1890,215,12.84,1675,2015,1675,14223215,26563889010,85832701920,45414128
038290,마크로젠,28700,250,0.88,28550,28800,28400,38052,1089858250,270596428900,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,903,3,0.33,906,939,855,1254871,1114216784,28092894375,31110625
093520,매커스,3800,80,2.15,3765,3825,3720,322371,1218716430,61419749600,16163092
141070,맥스로텍,1835,20,1.1,1840,1845,1810,133527,244015055,43997745455,23976973
067280,멀티캠퍼스,35600,-1000,-2.73,36150,36550,35500,9908,355722300,210993332400,5926779
072870,메가스터디,31550,-100,-0.32,31650,31750,31300,4194,132144200,126713981050,4016291
215200,메가스터디교육,40850,0,0,41100,41300,40850,1375,56420500,94950759600,2324376
133750,메가엠디,3815,115,3.11,3700,3980,3685,1150250,4428982970,85336182295,22368593
041920,메디아나,12750,-200,-1.54,13000,13000,12700,23045,294974200,110293824000,8650496
086900,메디톡스,517400,7700,1.51,512000,519500,512000,47411,24509890600,2926691209000,5656535
078160,메디포스트,65300,-700,-1.06,66300,68300,65300,95206,6349881700,513154891300,7858421
