단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9550,-110,-1.14,9690,9690,9420,38022,361187060,204370000000,21400000
036670,KCI,6780,-60,-0.88,6840,6840,6720,6118,41402300,76410600000,11270000
044180,KD건설,185,-2,-1.07,189,190,183,5825573,1078289490,47578490365,257181029
151860,KG ETS,4265,-85,-1.95,4260,4330,4205,234649,1001650060,153540000000,36000000
046440,KG모빌리언스,7080,-30,-0.42,7140,7140,7040,122199,863617980,210356860680,29711421
035600,KG이니시스,11950,-150,-1.24,12150,12150,11900,158327,1896127900,317703667950,26586081
060720,KH바텍,9800,-300,-2.97,10100,10250,9790,281667,2797360260,196000000000,20000000
083470,KJ프리텍,2380,-30,-1.24,2410,2445,2350,280159,666714530,50629825680,21273036
122450,KMH,9800,260,2.73,9540,9850,9450,56236,544811380,132042211000,13473695
052900,KMH하이텍,1230,-10,-0.81,1240,1260,1215,284206,349870060,57552907860,46790982
058400,KNN,990,-6,-0.6,997,997,990,148092,146925606,131105422800,132429720
114450,KPX생명과학,4435,35,0.8,4405,4435,4330,19017,83149210,66525000000,15000000
036030,KTH,5970,-20,-0.33,6010,6050,5950,12219,73127180,213218681340,35715022
060370,KT서브마린,4650,0,0,4615,4660,4590,34443,159178400,101835000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2275,5,0.22,2235,2330,2235,39994,90455585,124759339250,54839270
160550,NEW,6490,130,2.04,6300,6510,6250,206277,1314334030,177865627940,27406106
104200,NHN벅스,10100,50,0.5,10100,10250,10050,22229,225065600,149758255000,14827550
060250,NHN한국사이버결제,18250,-450,-2.41,18450,18700,18200,172273,3169092350,357471929750,19587503
030190,NICE평가정보,8050,160,2.03,7900,8050,7820,268177,2135604900,488754301000,60714820
024940,PN풍년,2850,40,1.42,2810,2905,2810,6151,17373810,28500000000,10000000
218410,RFHIC,1785,-20,-1.11,1810,1820,1770,223423,399690720,195291896625,109407225
091340,S&K폴리텍,5490,140,2.62,5290,5500,5120,142997,762026410,51723958140,9421486
019550,SBI인베스트먼트,668,29,4.54,638,674,630,2693885,1770984982,108260472100,162066575
950110,SBI핀테크솔루션즈,5820,-10,-0.17,5750,6130,5700,33110,194402500,143501062800,24656540
046140,SBS콘텐츠허브,8000,260,3.36,7740,8030,7700,24183,189393090,171708440000,21463555
036120,SCI평가정보,1140,-25,-2.15,1170,1170,1140,60141,69187645,40470000000,35500000
099220,SDN,1710,-30,-1.72,1725,1740,1700,420953,721789000,60139496160,35169296
036540,SFA반도체,2545,95,3.88,2450,2545,2450,656355,1641819735,358810792655,140986559
040610,SG&G,3400,15,0.44,3385,3405,3360,98844,333511435,115896466400,34087196
049470,SGA,1085,20,1.88,1070,1095,1055,1249536,1355094100,92814890630,85543678
184230,SGA솔루션즈,2400,-30,-1.23,2425,2440,2390,167702,404828800,74234335200,30930973
090730,SIMPAC Metal,6160,-170,-2.69,6330,6370,6140,16289,101048440,80080000000,13000000
207930,SK1호스팩,2045,5,0.25,2030,2045,2030,13387,27322685,11247500000,5500000
232330,SK3호스팩,2035,-5,-0.25,2020,2055,2020,3166,6409870,7326000000,3600000
057500,SKC 솔믹스,5450,160,3.02,5290,5540,5240,1076558,5821281780,335142518000,61494040
178920,SKC코오롱PI,37500,750,2.04,36500,37500,36500,445827,16520504150,1101237075000,29366322
036490,SK머티리얼즈,182300,-5700,-3.03,187500,187800,182200,74406,13659505100,1922840787900,10547673
052260,SK바이오랜드,15650,-100,-0.63,15800,15800,15550,27150,423107250,234750000000,15000000
048550,SM C&C,2935,-115,-3.77,3015,3040,2870,713834,2097724695,204078040120,69532552
089230,THE E&M,1325,45,3.52,1300,1325,1260,225523,289568245,121715798500,91860980
032540,TJ미디어,4870,85,1.78,4785,4950,4745,21095,102391680,67846935830,13931609
048770,TPC,6000,20,0.33,5980,6000,5890,26487,157389390,77400000000,12900000
052300,W홀딩컴퍼니,583,-18,-3,598,602,577,1153063,677839807,69367183446,118983162
040300,YTN,2200,-35,-1.57,2250,2265,2200,87393,193767525,92400000000,42000000
051390,YW,3990,40,1.01,3950,4000,3950,11824,46982810,45307918320,11355368
052220,iMBC,3115,15,0.48,3110,3115,3075,15694,48630175,71645000000,23000000
079940,가비아,5740,-60,-1.03,5800,5810,5690,31012,177775930,77694826160,13535684
078890,가온미디어,11000,-50,-0.45,11050,11150,10900,61663,680289250,147490530000,13408230
192410,감마누,12800,-1050,-7.58,13900,14300,12450,597991,8005565350,78194560000,6108950
024840,갑을메탈,2510,-35,-1.38,2545,2570,2510,277097,697929675,78416154960,31241496
217730,강스템바이오텍,10000,130,1.32,9870,10000,9850,39659,392945450,144504050000,14450405
094480,갤럭시아컴즈,7100,170,2.45,6920,7200,6800,307269,2185696780,232124155300,32693543
063080,게임빌,62600,2700,4.51,59700,64900,59600,263602,16591152100,412859019200,6595192
039240,경남스틸,9600,30,0.31,9540,9620,9380,3778,35980690,48000000000,5000000
053950,경남제약,7810,-150,-1.88,7960,7960,7760,295599,2314630300,87849816560,11248376
011040,경동제약,19100,-150,-0.78,19300,19300,19000,9433,180160350,253552500000,13275000
024910,경창산업,4065,0,0,4100,4110,4025,35301,143545605,71381400000,17560000
089890,고려반도체,3390,20,0.59,3400,3400,3360,5946,20069910,28564526460,8426114
198440,고려시멘트,2035,-5,-0.25,2035,2060,2020,71003,144354420,62026718600,30479960
049720,고려신용정보,3035,-5,-0.16,3075,3075,3005,66073,199823185,43400500000,14300000
014570,고려제약,6680,30,0.45,6660,6740,6620,29393,195937630,73480000000,11000000
098460,고영,61000,-300,-0.49,61300,61300,60500,50448,3068117600,834233011000,13675951
038530,골드퍼시픽,3970,-70,-1.73,4070,4400,3850,58800,238410565,26423180610,6655713
206660,골든브릿지제2호스팩,2040,0,0,2035,2040,2035,3904,7944650,7956000000,3900000
219580,골든브릿지제3호스팩,2020,15,0.75,2020,2020,2010,470,944810,9898000000,4900000
227950,골든브릿지제4호스팩,2010,5,0.25,2005,2010,2005,16070,32220600,15175500000,7550000
900280,골든센츄리,3545,0,0,3530,3660,3520,236969,851282860,105641000000,29800000
215000,골프존,46700,-1000,-2.1,47700,47700,46650,16901,793584200,293061880500,6275415
121440,골프존뉴딘,5110,-130,-2.48,5220,5240,5090,528621,2705253450,218896139980,42836818
014200,광림,4300,-125,-2.82,4460,4460,4295,699266,3032106230,208543489800,48498486
026910,광진실업,3800,-100,-2.56,3895,3900,3745,67351,255644985,24340539000,6405405
090150,광진윈텍,2930,-85,-2.82,2970,3000,2930,46383,136841425,28299091490,9658393
223040,교보5호스팩,2015,5,0.25,2005,2015,2005,8220,16496640,10941450000,5430000
267320,교보7호스팩,2030,20,1,2010,2030,2010,185,371875,8160600000,4020000
242040,교보비엔케이스팩,2025,-5,-0.25,2020,2025,2015,13073,26426825,14397750000,7110000
053270,구영테크,2065,-55,-2.59,2120,2140,2055,173481,362285230,40874969310,19794174
066620,국보디자인,24450,300,1.24,24150,24750,23950,31332,758557500,183375000000,7500000
043650,국순당,5590,-20,-0.36,5610,5670,5510,96705,540292240,99827919360,17858304
006050,국영지앤엠,1230,-15,-1.2,1250,1255,1215,375867,460603020,42921148890,34895243
060480,국일신동,3250,-25,-0.76,3275,3275,3190,16480,53019055,36042500000,11090000
078130,국일제지,425,-15,-3.41,437,440,424,4196517,1807394471,49299184000,115998080
019010,그랜드백화점,12850,-50,-0.39,12850,12900,12600,7256,92436000,61937000000,4820000
900070,글로벌에스엠,1290,-35,-2.64,1315,1370,1245,1318827,1698336750,69329718720,53743968
019660,글로본,2700,-10,-0.37,2710,2740,2630,110770,296227135,75602826900,28001047
053260,금강철강,3680,15,0.41,3665,3680,3615,8916,32536280,68889600000,18720000
036190,금화피에스시,42150,150,0.36,42000,42300,41900,995,41878250,252900000000,6000000
049080,기가레인,6260,-130,-2.03,6300,6440,6110,390245,2447370240,143680070880,22952088
035460,기산텔레콤,3505,-65,-1.82,3580,3590,3505,86788,307581880,51093576700,14577340
187790,나노,1475,20,1.37,1450,1480,1435,690436,1009689520,57858265925,39225943
151910,나노스,15800,0,0,15800,15800,15100,78972,1226213650,1523449777600,96420872
121600,나노신소재,17200,-200,-1.15,17350,17550,16900,156914,2694116800,186591327600,10848333
039860,나노엔텍,4530,-75,-1.63,4630,4630,4525,12644,57400720,110705671140,24438338
091970,나노캠텍,5060,-20,-0.39,5030,5130,5030,27202,137953430,101191150060,19998251
051490,나라엠앤디,4670,0,0,4635,4770,4575,231469,1080076815,66314000000,14200000
190510,나무가,28400,-1400,-4.7,29400,29400,28050,104354,2969388550,96199433600,3387304
089600,나스미디어,51400,-700,-1.34,51100,51800,51000,18238,935016800,449991117400,8754691
138610,나이벡,7920,-100,-1.25,8050,8050,7830,20147,159117940,43241600160,5459798
130580,나이스디앤비,5720,170,3.06,5550,5770,5520,27257,151995720,88088000000,15400000
036800,나이스정보통신,23350,400,1.74,22950,24300,21350,66611,1494993950,233500000000,10000000
091590,남화토건,6300,-80,-1.25,6380,6420,6260,74687,470364100,73962000000,11740000
168330,내츄럴엔도텍,26350,250,0.96,25800,26900,25200,852133,22124858300,513203983200,19476432
072770,네오디안테크놀로지,1435,0,0,1450,1450,1425,106434,152651415,43494395105,30309683
212560,네오오토,6660,-290,-4.17,6950,6990,6580,131062,875900380,52447253580,7874963
095660,네오위즈,12700,1350,11.89,11400,13500,11400,1587301,20329792350,278320601600,21915008
042420,네오위즈홀딩스,13400,-50,-0.37,13550,15400,13400,288677,4070119850,118682004400,8856866
085910,네오티스,4135,-5,-0.12,4160,4170,4070,36469,149595500,45541558530,11013678
092730,네오팜,27750,-400,-1.42,27800,28200,27400,15802,436822600,207049326750,7461237
153460,네이블,6200,10,0.16,6130,6270,6060,12900,79014520,40486086800,6530014
007390,네이처셀,6400,230,3.73,6150,6430,6150,1089712,6904228880,331205446400,51750851
033640,네패스,10500,400,3.96,10000,10500,9990,282031,2908505660,229164327000,21825174
087730,네패스신소재,11900,-700,-5.56,12600,12750,11900,96369,1170337050,34034000000,2860000
073070,넥센테크,13700,150,1.11,13500,13850,13200,61436,838863600,198650000000,14500000
089140,넥스턴,15600,150,0.97,15150,15850,15100,81714,1262591000,184805712000,11846520
065170,넥스트BT,1685,-30,-1.75,1700,1710,1655,151008,254343730,66965844585,39742341
139670,넥스트리밍,3925,-10,-0.25,3990,4030,3855,35712,140308045,27541375675,7016911
051980,넥스트바이오홀딩스,1130,-15,-1.31,1145,1160,1115,234070,263826880,22140960100,19593770
137940,넥스트아이,18550,-300,-1.59,18800,18800,18000,19489,357927000,254063007450,13696119
092600,넥스트칩,10100,100,1,10200,10700,9950,718352,7427904170,135819750000,13447500
041140,넥슨지티,18650,4300,29.97,14800,18650,14800,3649677,62519746150,659712455300,35373322
217270,넵튠,17550,4050,30,13650,17550,13400,4088491,67245868050,332656775100,18954802
225570,넷게임즈,2295,110,5.03,2195,2490,2170,1109174,2586103395,263720497140,114910892
144510,녹십자랩셀,23600,0,0,23450,23950,23450,18113,428071800,249075674400,10554054
031390,녹십자셀,38800,-200,-0.51,39000,40000,38350,205507,8029820100,453802433200,11695939
142280,녹십자엠에스,11250,-150,-1.32,11300,11350,11100,24949,280076700,107550000000,9560000
054050,농우바이오,15900,250,1.6,15550,16000,15400,31366,491570000,227370000000,14300000
040160,누리텔레콤,9660,-340,-3.4,9990,9990,9550,343121,3367821170,116456468100,12055535
069140,누리플랜,6680,130,1.98,6690,7120,6420,895358,6161305870,31739358680,4751401
126870,뉴로스,5560,140,2.58,5420,5580,5290,651218,3540008490,78907436600,14191985
060260,뉴보텍,2130,-85,-3.84,2205,2270,2115,745771,1631562445,52427647470,24613919
012340,뉴인텍,1430,-40,-2.72,1450,1510,1400,3712053,5377402255,70248978800,49125160
222040,뉴트리바이오텍,17000,0,0,16850,17100,16600,113541,1915961750,350676000000,20628000
144960,뉴파워프라즈마,26450,-750,-2.76,27050,27050,26300,29890,791850850,214442634400,8107472
900100,뉴프라이드,1480,-105,-6.62,1570,1595,1480,1718067,2627958965,97783850120,66070169
085670,뉴프렉스,4400,-140,-3.08,4520,4535,4315,316436,1392489125,59332495200,13484658
053290,능률교육,5940,90,1.54,5850,5980,5820,42237,249637680,68604030000,11549500
222810,닉스테크,2220,10,0.45,2210,2230,2185,45088,99270450,34763426220,15659201
119860,다나와,12400,-150,-1.2,12500,12650,12300,105812,1318417150,162127792800,13074822
064260,다날,5170,110,2.17,5040,5210,5040,532262,2737020680,244107185300,47216090
093640,다믈멀티미디어,3180,-15,-0.47,3210,3215,3100,62092,194866375,20773909680,6532676
039560,다산네트웍스,6000,-80,-1.32,6060,6110,5950,63167,379366690,132725556000,22120926
032190,다우데이타,11300,50,0.44,11200,11400,11050,48492,544221650,432790000000,38300000
068240,다원시스,10900,250,2.35,10550,10900,10550,156427,1671231000,264838847800,24297142
020400,대동금속,41000,-200,-0.49,41150,41400,40400,106,4327900,19680000000,480000
008830,대동기어,24600,200,0.82,24650,24650,24600,7,172300,22109299200,898752
048470,대동스틸,4850,-130,-2.61,4910,4960,4850,348178,1702657975,48500000000,10000000
004780,대륙제관,6530,-70,-1.06,6590,6610,6470,26682,174018990,103847889470,15903199
017650,대림제지,1270,25,2.01,1245,1280,1210,185497,232348460,57150000000,45000000
007720,대명코퍼레이션,2820,85,3.11,2715,2835,2660,978406,2701795420,284257269000,100800450
078140,대봉엘에스,8620,-30,-0.35,8620,8730,8490,145316,1244541530,95566310980,11086579
036480,대성미생물,109500,-400,-0.36,108600,110000,108100,177,19306000,41610000000,380000
025440,대성엘텍,1835,-20,-1.08,1935,2050,1780,26407676,50560474150,181962541580,99162148
027830,대성창투,2015,0,0,1990,2025,1990,221936,445699870,80600000000,40000000
104040,대성파인텍,1920,0,0,1915,2000,1880,1249773,2415434800,54150464640,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,2000,2010,2000,26316,52632015,10020000000,5010000
020180,대신정보통신,1140,0,0,1125,1155,1125,534632,608477825,43808963100,38428915
045390,대아티아이,1890,-25,-1.31,1915,1915,1880,619086,1168051600,134476376580,71151522
108380,대양전기공업,12250,250,2.08,11950,12300,11800,3513,42253650,117199829250,9567333
006580,대양제지,1950,5,0.26,1935,1950,1915,2996,5823170,52357500000,26850000
215580,대우스팩3호,2125,-60,-2.75,2220,2350,2120,1106011,2456301015,11496250000,5410000
048910,대원미디어,7450,-140,-1.84,7520,7640,7430,130091,975962790,93713147700,12578946
005710,대원산업,7410,60,0.82,7350,7460,7350,9111,67478930,148478616000,20037600
071460,대유위니아,2985,-15,-0.5,2985,2995,2955,45022,133787010,107362375575,35967295
120240,대정화금,12400,0,0,12300,12450,12250,13967,171797750,75004214800,6048727
003310,대주산업,2440,-50,-2.01,2480,2525,2425,541302,1335372925,86357334000,35392350
078600,대주전자재료,8200,300,3.8,7830,8260,7720,809815,6578375130,115082326000,14034430
065690,대진디엠피,4015,115,2.95,3900,4030,3900,24847,98852210,55665967500,13864500
096350,대창솔루션,1590,20,1.27,1570,1590,1555,99786,156797830,28938000000,18200000
140520,대창스틸,3125,150,5.04,3035,3700,3030,3050036,10439722140,45518750000,14566000
131220,대한과학,5530,-10,-0.18,5540,5600,5420,24984,137322010,39574233930,7156281
010170,대한광통신,3880,-165,-4.08,4050,4050,3830,1084885,4233761585,182212843240,46962073
054670,대한뉴팜,11850,-250,-2.07,12000,12100,11800,135891,1617889350,170105802000,14354920
023910,대한약품,38000,850,2.29,37150,38150,37150,23463,890078300,228000000000,6000000
021040,대호피앤씨,1030,-5,-0.48,1035,1035,1010,141526,144603420,75306210780,73112826
021045,대호피앤씨우,1650,-45,-2.65,1710,1710,1650,52843,87932925,7000068900,4242466
067080,대화제약,21950,100,0.46,21500,21950,21350,122928,2664299550,400038179300,18224974
192080,더블유게임즈,62100,4300,7.44,58000,62400,57800,318014,19262545000,1084770748800,17468128
213420,덕산네오룩스,23950,50,0.21,23900,23950,23100,258396,6076900150,575039787400,24010012
077360,덕산하이메탈,9400,400,4.44,9020,9400,8930,95230,878091720,213553909400,22718501
090410,덕신하우징,1580,-25,-1.56,1625,1625,1560,270366,427159915,63294800000,40060000
263600,덕우전자,13000,-750,-5.45,13750,13750,12950,257342,3389481600,105430858000,8110066
194480,데브시스터즈,11850,100,0.85,11750,12100,11550,31585,373028150,131761275750,11119095
263800,데이타솔루션,4570,-15,-0.33,4555,4620,4525,116897,532638045,70188710600,15358580
017680,데코앤이,927,-15,-1.59,925,940,902,848769,777837925,67864331412,73208556
206560,덱스터,7100,-70,-0.98,7170,7200,7000,58593,414423240,157103893900,22127309
067990,도이치모터스,5900,-10,-0.17,5900,6000,5750,142413,836590650,154953517200,26263308
100130,동국S&C,5320,-90,-1.66,5390,5430,5270,375786,2000188430,304000760000,57143000
005160,동국산업,4135,5,0.12,4100,4135,4080,88816,363860050,224300933070,54244482
075970,동국알앤에스,2525,-10,-0.39,2535,2590,2465,1772659,4478229090,46460000000,18400000
086450,동국제약,60100,1600,2.74,58700,60100,58000,21608,1285012300,534409200000,8892000
099410,동방선기,2035,-15,-0.73,2060,2065,2035,33058,67643405,27555939070,13541002
045890,동부라이텍,1850,20,1.09,1830,1870,1825,97539,179717660,48521522500,26227850
226440,동부스팩3호,2030,0,0,2050,2050,2030,7352,14924750,9033500000,4450000
230490,동부제4호스팩,2010,5,0.25,2005,2015,2005,3352,6735025,10653000000,5300000
033500,동성화인텍,4790,-100,-2.04,4810,4880,4630,291717,1389894700,129251487110,26983609
025950,동신건설,6480,0,0,6450,6500,6390,5331,34255110,54432000000,8400000
088130,동아엘텍,17750,-100,-0.56,17850,18150,17550,184660,3284529000,197917754000,11150296
041930,동아화성,4915,175,3.69,4765,4940,4715,812290,3920523535,77657000000,15800000
060380,동양에스텍,3275,120,3.8,3120,3440,3120,235625,776287535,32750000000,10000000
079960,동양이엔피,12750,-150,-1.16,12900,12900,12600,15095,191222450,100215000000,7860000
228340,동양파일,6000,10,0.17,5990,6100,5950,83948,504526510,120000000000,20000000
104460,동양피엔에프,4230,20,0.48,4210,4300,4160,18704,78572200,45318633750,10713625
088910,동우팜투테이블,4190,75,1.82,4115,4210,4100,221210,923529460,102482405520,24458808
094170,동운아나텍,14000,50,0.36,13800,14400,13750,139832,1967520650,83874000000,5991000
013120,동원개발,5190,-20,-0.38,5210,5320,5170,458252,2409379180,471294039000,90808100
109860,동일금속,8280,-70,-0.84,8350,8400,8280,6124,50911020,57960000000,7000000
032960,동일기연,12600,150,1.2,12600,12600,12450,184,2302500,75100384800,5960348
023790,동일철강,4075,-40,-0.97,4065,4190,3995,7458,30211115,29931221375,7345085
005290,동진쎄미켐,20200,50,0.25,20050,20800,19850,1292016,26108385900,1012608506800,50129134
025900,동화기업,35550,1350,3.95,33900,35650,33650,22118,769250900,510382675800,14356756
078590,두올산업,2290,20,0.88,2260,2330,2235,194846,444516660,29484368300,12875270
030350,드래곤플라이,4750,235,5.2,4485,4930,4450,257198,1204551705,70523625250,14847079
203650,드림시큐리티,2905,-105,-3.49,2965,3040,2885,1441703,4222493420,101180435370,34829754
217620,디딤,2065,-25,-1.2,2050,2145,2050,107063,222157610,72691933825,35201905
073190,디비케이,2140,-60,-2.73,2185,2190,2120,102692,220439400,25611605600,11968040
066670,디스플레이텍,4080,-10,-0.24,4065,4115,4020,45187,183344410,76263025440,18691918
214680,디알텍,1790,-15,-0.83,1825,1825,1780,431924,777531980,73972118740,41325206
263720,디앤씨미디어,18250,100,0.55,18050,18400,17700,12807,230534550,73624569750,4034223
109740,디에스케이,13000,300,2.36,12600,13000,12400,333227,4235553450,224282890000,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2270,0,0,2265,2285,2235,1666689,3781865245,122419669900,53929370
131030,디에이치피코리아,8940,-250,-2.72,9250,9340,8810,230885,2096810140,148089285180,16564797
196490,디에이테크놀로지,13550,-300,-2.17,13800,13850,13200,203475,2751072150,89479945300,6603686
066900,디에이피,4465,50,1.13,4420,4485,4375,62640,275868360,101554205895,22744503
127120,디엔에이링크,4040,-35,-0.86,4090,4090,3940,22500,90109005,30769799480,7616287
092070,디엔에프,20000,450,2.3,19500,20050,19050,197546,3864413700,215236560000,10761828
101000,디엠씨,2565,-165,-6.04,2730,2760,2460,1773087,4527910965,84007838610,32751594
134580,디엠티,3640,-60,-1.62,3670,3700,3585,50601,183502835,40950000000,11250000
039840,디오,31950,-250,-0.78,31700,32250,31500,61494,1956513650,484726325850,15171403
079810,디이엔티,6150,80,1.32,6090,6220,6020,80126,490242590,55224109500,8979530
113810,디젠스,2310,5,0.22,2300,2355,2250,361916,832017300,49954794120,21625452
043360,디지아이,3240,-25,-0.77,3270,3300,3200,17796,57349895,29160000000,9000000
106520,디지탈옵틱,1940,80,4.3,1890,2130,1880,2426379,4860522440,45789573620,23602873
068930,디지털대성,3915,25,0.64,3890,3920,3845,23504,91103510,87117453045,22252223
033130,디지틀조선,2100,20,0.96,2075,2125,2070,132720,277432455,77942060700,37115267
033310,디케이디앤아이,1945,-60,-2.99,2005,2010,1930,61613,120831125,42736339395,21972411
105740,디케이락,5340,-90,-1.66,5430,5490,5260,55197,293726650,41948658360,7855554
187220,디티앤씨,13500,650,5.06,12900,13500,12750,160209,2098774850,133029729000,9854054
131180,딜리,2380,-50,-2.06,2425,2470,2380,306983,743382250,69853000000,29350000
042510,라온시큐어,2780,-85,-2.97,2870,2870,2780,211830,594373705,88430721360,31809612
050120,라이브플렉스,845,-21,-2.42,880,880,845,152022,130349833,70340380630,83243054
171120,라이온켐텍,14600,1400,10.61,13050,14800,13050,54641,767835250,224635673000,15386005
069540,라이트론,5910,-80,-1.34,5950,6110,5910,36036,214846290,43379411820,7340002
171010,램테크놀러지,4165,25,0.6,4185,4185,4060,3768,15441020,47410053390,11382966
084650,랩지노믹스,7930,-10,-0.13,7850,7990,7850,23900,188887610,67671440070,8533599
141080,레고켐바이오,35900,50,0.14,35400,36100,35150,41501,1477936550,357369673300,9954587
060300,레드로버,3275,-15,-0.46,3285,3330,3260,304652,1001554915,145652382750,44474010
038390,레드캡투어,16150,-200,-1.22,16250,16300,16100,2451,39625950,138720102000,8589480
228850,레이언스,18100,100,0.56,17900,18150,17900,9519,171329000,300297353400,16591014
047440,레이젠,915,0,0,0,0,0,0,0,25545088035,27918129
238120,로고스바이오,13450,-100,-0.74,13350,13550,13300,2717,36291350,48349037800,3594724
090360,로보스타,17400,-500,-2.79,17850,17950,17400,113954,2006613500,135720000000,7800000
900260,로스웰,2160,5,0.23,2155,2200,2100,1806718,3885922045,196087500000,90781250
016170,로엔,86300,1500,1.77,85000,86300,85000,30143,2584282200,2182674141500,25291705
067730,로지시스,3940,-70,-1.75,4050,4050,3915,22006,86836695,36803232680,9340922
071280,로체시스템즈,7200,-140,-1.91,7320,7400,7150,177152,1278804490,110135541600,15296603
038060,루멘스,3610,60,1.69,3550,3610,3515,187613,666867815,170669190240,47276784
082800,루미마이크로,1220,-25,-2.01,1225,1245,1220,62648,76700585,46283750000,37937500
085370,루트로닉,12200,400,3.39,11700,12250,11650,483312,5815897300,270776999200,22194836
08537M,루트로닉3우C,14900,200,1.36,14700,14950,14650,8795,130346000,49678000600,3334094
060240,룽투코리아,10350,850,8.95,9460,10550,9400,925478,9372344950,237945402900,22989894
058470,리노공업,50200,-800,-1.57,51000,51300,49200,40634,2028139700,765166974000,15242370
039980,리노스,2665,-15,-0.56,2660,2690,2625,218385,579919510,95929747745,35996153
016100,리더스코스메틱,11750,-250,-2.08,11900,11950,11500,118461,1380540150,210789324750,17939517
197210,리드,1270,-15,-1.17,1265,1310,1260,772735,990760865,63533284160,50026208
012700,리드코프,6810,-100,-1.45,6900,6900,6770,22066,150808050,182162256300,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2225,-35,-1.55,2260,2350,2180,1230704,2772050785,36802349950,16540382
042500,링네트,3855,-25,-0.64,3880,3895,3830,57686,222001770,57581664690,14936878
098120,마이크로컨텍솔,5480,-10,-0.18,5510,5560,5430,55611,304894540,45553957680,8312766
147760,마이크로프랜드,8580,-20,-0.23,8610,8750,8560,302248,2610990590,92834450280,10819866
035480,마제스타,1830,15,0.83,1860,1860,1755,1803540,3289239155,83318198100,45529070
038290,마크로젠,23750,50,0.21,23600,23750,23250,39369,922772250,223996866250,9431447
267980,매일유업,71100,1200,1.72,69700,71100,69000,35989,2519782100,540957097800,7608398
005990,매일홀딩스,19700,-450,-2.23,20200,20200,19650,61431,1217078700,128237484900,6509517
127160,매직마이크로,953,-17,-1.75,951,972,940,486768,466071089,29648425625,31110625
093520,매커스,4250,55,1.31,4170,4250,4125,206595,869069035,68693141000,16163092
141070,맥스로텍,1285,-25,-1.91,1310,1325,1275,188093,242099995,31375504475,24416735
