단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2415,55,2.33,2360,2450,2335,217506,522565555,101367543270,41974138
054620,APS홀딩스,12100,600,5.22,11400,12250,11400,717896,8626370850,144364228800,11930928
265520,AP시스템,47900,-300,-0.62,47400,49350,46200,294655,14041087200,655225680700,13679033
211270,AP위성,8590,-30,-0.35,8620,8650,8520,13613,116727310,128977166360,15014804
032040,C&S자산관리,2065,-55,-2.59,2150,2150,2040,144570,299622055,67225746665,32554841
130960,CJ E&M,76300,-200,-0.26,76500,76900,75300,161130,12238334600,2955258390700,38732089
035760,CJ오쇼핑,193100,-900,-0.46,194000,195900,192300,17650,3418868700,1200216525800,6215518
051500,CJ프레시웨이,39100,-350,-0.89,39450,39650,38950,12732,499687450,464179012600,11871586
058820,CMG제약,3480,10,0.29,3455,3530,3450,787618,2749966685,378840609120,108862244
023460,CNH,1535,-15,-0.97,1565,1565,1520,71000,108751300,57102000000,37200000
065770,CS,1530,-30,-1.92,1560,1560,1500,149469,228560815,28817779500,18835150
083660,CSA 코스믹,5140,-150,-2.84,5400,5430,5000,543093,2821098920,101502874740,19747641
068790,DMS,9360,-170,-1.78,9450,9470,9310,261915,2453330950,214414078320,22907487
241520,DSC인베스트먼트,5140,-150,-2.84,5290,5370,5080,405015,2109861040,89950000000,17500000
037370,EG,8250,-220,-2.6,8390,8490,8050,30265,250081790,61875000000,7500000
079190,EMW,2720,-60,-2.16,2785,2790,2700,146523,398867990,81799498400,30073345
130500,GH신소재,3900,10,0.26,3910,3940,3890,45643,178522810,42900000000,11000000
032860,GMR 머티리얼즈,680,-24,-3.41,704,704,666,779682,534597039,43356011200,63758840
900290,GRT,3590,-85,-2.31,3700,3715,3590,121300,439060420,241876250000,67375000
083450,GST,7980,0,0,7980,8030,7750,98969,781426770,74355605100,9317745
028150,GS홈쇼핑,229500,5400,2.41,223900,229500,223900,5650,1283028300,1506093750000,6562500
078150,HB테크놀러지,5170,20,0.39,5160,5220,4980,1090958,5573970860,407663170090,78851677
036640,HRS,4465,-5,-0.11,4465,4550,4385,261770,1171871075,73024182000,16354800
225430,IBKS제3호스팩,2050,0,0,0,0,0,0,0,9225000000,4500000
254120,IBKS제5호스팩,2010,0,0,2010,2010,2010,1,2010,9045000000,4500000
264850,IBKS제6호스팩,1965,-5,-0.25,1985,1985,1960,30394,59648210,8478975000,4315000
252500,IBKS지엠비스팩,2140,-50,-2.28,2135,2190,2130,37013,79600920,11374100000,5315000
095340,ISC,23500,200,0.86,23300,23700,22700,69951,1621750500,319658703000,13602498
099520,ITX엠투엠,1685,45,2.74,1640,1685,1640,40069,66938215,23781050355,14113383
067290,JW신약,7940,10,0.13,7860,8010,7860,143898,1143816440,312754892900,39389785
035900,JYP Ent.,8120,120,1.5,8020,8190,7880,430135,3465412460,279254578960,34390958
024120,KB오토시스,7020,-150,-2.09,7170,7250,6950,31440,221303950,80730000000,11500000
021320,KCC건설,9950,-20,-0.2,9970,9990,9670,23318,231174920,212930000000,21400000
036670,KCI,7890,0,0,7890,7910,7830,10529,82800410,88920300000,11270000
044180,KD건설,252,-13,-4.91,267,270,252,15897614,4131944591,63626520888,252486194
151860,KG ETS,4085,35,0.86,4050,4120,4020,292926,1193661525,147060000000,36000000
046440,KG모빌리언스,7300,-140,-1.88,7440,7470,7280,145163,1063313270,216893373300,29711421
035600,KG이니시스,11950,-100,-0.83,12000,12150,11750,131783,1579209150,317631967950,26580081
060720,KH바텍,12050,-200,-1.63,12100,12150,11950,112514,1357152350,241000000000,20000000
083470,KJ프리텍,2790,155,5.88,2635,3080,2590,6176363,17782940620,59351770440,21273036
122450,KMH,9450,-150,-1.56,9530,9530,9210,119452,1113825890,127326417750,13473695
052900,KMH하이텍,1320,0,0,1310,1320,1300,182686,239036535,61764096240,46790982
