단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,13350,400,3.09,13000,13400,12800,210087,2756642200,267000000000,20000000
083470,KJ프리텍,3915,-50,-1.26,3945,4010,3810,523584,2041083910,82251499545,21009323
122450,KMH,8040,-140,-1.71,8180,8180,8000,10792,86822200,108328507800,13473695
052900,KMH하이텍,1540,-60,-3.75,1610,1655,1535,360224,565246215,67383097320,43755258
058400,KNN,999,15,1.52,980,1025,979,136029,136319994,132297290280,132429720
114450,KPX생명과학,4345,0,0,4340,4390,4250,10190,43796000,65175000000,15000000
036030,KTH,6950,-120,-1.7,7000,7080,6820,23928,164674410,248219402900,35715022
043610,KT뮤직,3360,-40,-1.18,3350,3385,3330,64114,215277355,140494478880,41813833
060370,KT서브마린,4845,-5,-0.1,4845,4850,4770,84164,403973840,106105500000,21900000
159910,MBK,1000,-20,-1.96,1030,1030,993,223611,225403116,73843796000,73843796
086960,MDS테크,20200,50,0.25,20050,20200,19900,46196,926815550,178277281600,8825608
065150,MPK,2220,275,14.14,1975,2500,1860,28109842,64972996120,179394663540,80808407
160550,NEW,9050,-140,-1.52,9160,9250,9010,134482,1222874270,248025259300,27406106
060250,NHN한국사이버결제,12750,-250,-1.92,13050,13150,12750,104964,1351412950,233889098250,18344243
030190,NICE평가정보,6850,50,0.74,6750,6860,6740,96200,651595320,415896517000,60714820
024940,PN풍년,3110,-5,-0.16,3115,3150,3100,10225,31843085,31100000000,10000000
091340,S&K폴리텍,4940,-160,-3.14,5040,5150,4795,265291,1303494580,43159875980,8736817
950110,SBI액시즈,4065,45,1.12,3915,4090,3900,24771,97473220,86850351000,21365400
019550,SBI인베스트먼트,561,-3,-0.53,564,572,555,160887,90351786,90919348575,162066575
046140,SBS콘텐츠허브,7960,-50,-0.62,8010,8010,7860,9355,73799300,170849897800,21463555
036120,SCI평가정보,1460,-40,-2.67,1545,1545,1430,705196,1033814305,51830000000,35500000
099220,SDN,1535,35,2.33,1540,1650,1530,5254011,8354212435,53984545475,35169085
036540,SFA반도체,2565,20,0.79,2550,2565,2520,255595,649788675,357472953810,139365674
040610,SG&G,5210,10,0.19,5000,5450,4955,9414442,48651281495,177594291160,34087196
049470,SGA,1195,-20,-1.65,1215,1220,1190,500070,601285220,102224695210,85543678
184230,SGA솔루션즈,2505,-10,-0.4,2505,2560,2475,122184,305979875,64268119680,25655936
090730,SIMPAC METALLOY,5190,-100,-1.89,5310,5310,5190,4185,21754840,67470000000,13000000
207930,SK1호스팩,1960,0,0,1960,1965,1960,8211,16122780,10780000000,5500000
232330,SK3호스팩,1940,-25,-1.27,1940,1960,1940,6736,13068070,6984000000,3600000
057500,SKC 솔믹스,4450,85,1.95,4370,4450,4245,421404,1822622625,273648478000,61494040
178920,SKC코오롱PI,15250,350,2.35,14950,15350,14800,385754,5824431600,447836410500,29366322
036490,SK머티리얼즈,180000,3600,2.04,177100,183500,175100,120928,21647183800,1898581140000,10547673
052260,SK바이오랜드,16750,-250,-1.47,17300,17300,16550,33993,567853900,251250000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2000,-25,-1.23,2000,2050,2000,132501,266147935,139065104000,69532552
089230,THE E&M,5970,10,0.17,6010,6050,5850,5627,33369320,109682010120,18372196
032540,TJ미디어,4425,-80,-1.78,4505,4540,4415,35498,157793180,61647369825,13931609
048770,TPC,6380,-100,-1.54,6480,6550,6380,37498,241018290,82302000000,12900000
052300,W홀딩컴퍼니,716,-36,-4.79,712,739,650,6234694,4401221512,75409836000,105321000
040300,YTN,2470,-15,-0.6,2495,2495,2440,27909,68708620,103740000000,42000000
051390,YW,4180,-85,-1.99,4265,4275,4155,35418,148427105,47465438240,11355368
052220,iMBC,3730,-10,-0.27,3720,3775,3720,15498,57877800,85790000000,23000000
079940,가비아,6170,-10,-0.16,6140,6300,6130,93274,578180230,83515170280,13535684
078890,가온미디어,10900,350,3.32,10550,10900,10350,126132,1346870550,146149707000,13408230
192410,감마누,9630,-370,-3.7,10050,10200,9540,103742,1005417760,34766226000,3610200
024840,갑을메탈,2820,-40,-1.4,2860,2935,2765,261425,737337825,59901018720,21241496
217730,강스템바이오텍,10000,20,0.2,10150,10150,9920,25454,253772620,142166500000,14216650
094480,갤럭시아컴즈,4400,-145,-3.19,4580,4580,4390,19213,85133625,143851589200,32693543
063080,게임빌,49200,2750,5.92,46300,50900,45850,279380,13678382600,320900899200,6522376
039240,경남스틸,10200,-50,-0.49,10250,10300,10150,8794,89915900,51000000000,5000000
053950,경남제약,4775,0,0,4800,4800,4685,41494,196445245,53710995400,11248376
011040,경동제약,17550,-150,-0.85,17800,17800,17550,2719,47970850,232976250000,13275000
139050,경봉,3205,-225,-6.56,3500,3750,3150,9127216,31980659280,58904050795,18378799
024910,경창산업,5000,185,3.84,4815,5010,4750,81677,398139750,87800000000,17560000
089890,고려반도체,3045,-35,-1.14,3075,3105,3000,12340,37247350,25657517130,8426114
049720,고려신용정보,2515,0,0,2525,2525,2485,23611,58983600,35964500000,14300000
014570,고려제약,5920,20,0.34,5890,6010,5770,77056,454142710,65120000000,11000000
098460,고영,45250,-50,-0.11,45300,45550,44850,52614,2388714628,618520032750,13668951
206660,골든브릿지제2호스팩,1980,5,0.25,1980,1980,1980,24453,48416940,7722000000,3900000
219580,골든브릿지제3호스팩,1940,-5,-0.26,1935,1940,1935,6885,13350920,9506000000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1925,1930,1925,19804,38161095,14571500000,7550000
900280,골든센츄리,5490,120,2.23,5430,5730,5420,1253947,7004254200,163602000000,29800000
215000,골프존,61400,-200,-0.32,61600,61700,61100,3842,235604000,385310481000,6275415
121440,골프존유원홀딩스,6480,-70,-1.07,6540,6600,6440,171081,1111699850,277582580640,42836818
014200,광림,4210,105,2.56,4110,4360,4070,2716986,11383724995,204178626060,48498486
026910,광진실업,6300,50,0.8,6350,7480,5940,5634944,38397597540,40354051500,6405405
090150,광진윈텍,4910,-170,-3.35,5200,5400,4765,676748,3439604435,47422709630,9658393
223040,교보5호스팩,1945,-5,-0.26,1940,1945,1935,15506,30078430,10561350000,5430000
242040,교보비엔케이스팩,1995,5,0.25,1960,1995,1950,8353,16413845,14184450000,7110000
053270,구영테크,2220,-60,-2.63,2305,2310,2195,173052,386580215,43943066280,19794174
066620,국보디자인,16100,-300,-1.83,16400,16400,16100,5498,89012600,120750000000,7500000
043650,국순당,7130,-50,-0.7,7180,7200,7090,126461,901144490,127329707520,17858304
006050,국영지앤엠,1850,-65,-3.39,1930,1950,1815,1136280,2114937375,63339095650,34237349
060480,국일신동,5480,380,7.45,5210,6060,5210,6558824,37163517860,60773200000,11090000
078130,국일제지,512,-3,-0.58,506,518,497,1558738,788948525,59391016960,115998080
019010,그랜드백화점,12400,-100,-0.8,12500,12500,12150,6232,76540850,59768000000,4820000
900070,글로벌에스엠,2155,105,5.12,2050,2175,2020,761401,1606853710,115094125785,53407947
019660,글로본,3970,5,0.13,4195,4195,3915,29265,116325520,111164156590,28001047
053260,금강철강,4000,10,0.25,4000,4060,3890,78643,314099430,74880000000,18720000
058370,금성테크,1320,-30,-2.22,1335,1395,1320,180690,242199640,34555865520,26178686
036190,금화피에스시,36900,50,0.14,36800,37000,36700,4521,166433150,221400000000,6000000
049080,기가레인,5100,-100,-1.92,5220,5230,4995,50412,255743165,90292547100,17704421
035460,기산텔레콤,3720,70,1.92,3650,3745,3635,136854,504944905,54227704800,14577340
187790,나노,1560,-40,-2.5,1620,1630,1550,412585,643745030,45592471080,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13000,-100,-0.76,13050,13350,12950,56411,737284700,141028329000,10848333
039860,나노엔텍,4880,20,0.41,4860,4955,4845,6196,30147075,119259089440,24438338
091970,나노캠텍,5380,-10,-0.19,5390,5500,5230,23021,122664010,107590590380,19998251
051490,나라엠앤디,4030,-10,-0.25,4055,4100,4000,28708,115565040,57226000000,14200000
190510,나무가,46000,-450,-0.97,46250,46850,43900,81606,3666749300,155669198000,3384113
089600,나스미디어,37700,50,0.13,38000,38200,37700,24533,930892300,330051850700,8754691
138610,나이벡,7930,-90,-1.12,8130,8130,7910,13520,107633960,43088257680,5433576
130580,나이스디앤비,5490,30,0.55,5460,5500,5450,3788,20752240,84546000000,15400000
036800,나이스정보통신,26900,1050,4.06,25650,27050,25650,16153,424527600,269000000000,10000000
091590,남화토건,5990,-10,-0.17,6050,6050,5900,33266,198436540,70322600000,11740000
168330,내츄럴엔도텍,15350,-300,-1.92,15650,15650,15250,63502,977527400,298963231200,19476432
072770,네오디안테크놀로지,1460,-15,-1.02,1480,1480,1440,142520,207603945,44252137180,30309683
212560,네오오토,6460,140,2.22,6380,6550,6210,22427,143064810,50872260980,7874963
095660,네오위즈게임즈,10850,-150,-1.36,11100,11100,10850,44407,484907450,237777836800,21915008
042420,네오위즈홀딩스,16300,100,0.62,16250,16350,16050,11763,190702950,144366915800,8856866
085910,네오티스,5280,-30,-0.56,5290,5350,5240,56384,298762580,58152219840,11013678
092730,네오팜,23700,-500,-2.07,24350,24400,23400,21273,502163050,176831316900,7461237
101400,네오피델리티,3130,0,0,3190,3190,3060,17819,55137425,43077920820,13762914
153460,네이블,6110,-30,-0.49,6100,6190,6040,25172,153316760,39898385540,6530014
007390,네이처셀,4840,5,0.1,4830,4855,4710,255263,1221233440,245917258840,50809351
033640,네패스,9980,60,0.6,9900,10000,9770,161811,1607444090,217815236520,21825174
087730,네패스신소재,9640,-40,-0.41,9600,9700,9500,1910,18219140,27570400000,2860000
073070,넥센테크,3850,-50,-1.28,3900,3945,3815,13811,53147540,55825000000,14500000
089140,넥스턴,28050,350,1.26,28200,28500,27400,134201,3759453750,332294886000,11846520
065170,넥스트BT,1645,-25,-1.5,1670,1695,1620,77341,127722850,65376150945,39742341
139670,넥스트리밍,5390,-50,-0.92,5440,5490,5350,6647,35768360,37821150290,7016911
051980,넥스트바이오홀딩스,1870,-55,-2.86,1925,1930,1735,783545,1417486160,36640349900,19593770
137940,넥스트아이,19300,50,0.26,19350,19350,19100,13417,257419250,231001777200,11969004
092600,넥스트칩,5900,-240,-3.91,6030,6150,5900,9777,58900070,79340250000,13447500
041140,넥슨지티,8860,-20,-0.23,8680,8880,8660,87675,768706920,313407632920,35373322
217270,넵튠,2245,-345,-13.32,2430,2485,2245,10450361,24450786060,199252707550,88753990
144510,녹십자랩셀,26000,350,1.36,25750,26600,25600,68178,1777666750,274405404000,10554054
031390,녹십자셀,25900,-100,-0.38,25700,26000,25650,17158,442471650,302924820100,11695939
142280,녹십자엠에스,10550,0,0,10500,10600,10450,6846,72139200,100858000000,9560000
054050,농우바이오,15150,-100,-0.66,15300,15400,15150,48384,735471100,216645000000,14300000
040160,누리텔레콤,9230,-70,-0.75,9230,9300,9180,25827,237778430,111272588050,12055535
069140,누리플랜,5970,-20,-0.33,6300,6300,5960,6044,36249910,27104295510,4540083
126870,뉴로스,4775,-25,-0.52,4860,4860,4670,66999,317308260,67766728375,14191985
060260,뉴보텍,3995,-115,-2.8,4080,4100,3950,430483,1722057660,98332606405,24613919
012340,뉴인텍,1085,20,1.88,1070,1115,1060,739120,802637360,53300798600,49125160
222040,뉴트리바이오텍,57500,300,0.52,57400,57500,56800,44424,2541053004,593055000000,10314000
144960,뉴파워프라즈마,21400,900,4.39,20500,21450,20050,53011,1105784650,173499900800,8107472
900100,뉴프라이드,3600,-175,-4.64,3945,4040,3525,8639066,32475571040,173308744800,48141318
085670,뉴프렉스,4575,60,1.33,4480,4625,4350,249549,1129506410,55939247850,12227158
053290,능률교육,6010,-190,-3.06,6210,6220,5910,181970,1095783980,69412495000,11549500
222810,닉스테크,2445,-115,-4.49,2700,2930,2445,7197813,19599852380,37259844000,15239200
119860,다나와,7040,-90,-1.26,7120,7130,6950,71230,500161170,92046746880,13074822
064260,다날,5330,-70,-1.3,5410,5460,5310,535554,2871797710,226090237230,42418431
093640,다믈멀티미디어,6180,-320,-4.92,6500,6530,6130,315909,1977645860,40171705680,6500276
039560,다산네트웍스,6030,100,1.69,5910,6100,5890,73496,441074580,130430455740,21630258
032190,다우데이타,11350,-150,-1.3,11550,11550,11150,90464,1020802200,434705000000,38300000
068240,다원시스,11450,50,0.44,11400,11450,11100,126150,1421428350,275225585050,24037169
020400,대동금속,43300,0,0,43400,44200,42300,3714,159596800,20784000000,480000
008830,대동기어,28200,-50,-0.18,28450,28700,28200,143,4059500,25344806400,898752
048470,대동스틸,4070,0,0,4095,4095,4030,30827,125284925,40700000000,10000000
004780,대륙제관,6650,-100,-1.48,6750,6750,6640,28838,192054990,105756273350,15903199
017650,대림제지,1435,-40,-2.71,1500,1500,1435,433328,629508095,64575000000,45000000
007720,대명코퍼레이션,1580,-15,-0.94,1630,1635,1550,281254,443296680,159264711000,100800450
078140,대봉엘에스,12000,-350,-2.83,12250,12300,11950,72279,875936450,133038948000,11086579
036480,대성미생물,138900,-900,-0.64,140300,140300,136400,2793,385041600,52782000000,380000
025440,대성엘텍,1170,-15,-1.27,1195,1205,1160,188302,223129025,115961213160,99112148
027830,대성창투,2390,-10,-0.42,2425,2500,2370,1626825,3941628610,95600000000,40000000
104040,대성파인텍,2970,-115,-3.73,3085,3150,2970,2927228,8927885015,83763999990,28203367
232140,대신밸런스제2호스팩,3130,-15,-0.48,3175,3175,3080,22969,71527610,33240600000,10620000
020180,대신정보통신,2440,-40,-1.61,2430,2540,2405,5237566,12936753340,93766552600,38428915
045390,대아티아이,1895,-10,-0.52,1985,1990,1895,3952622,7722269890,134832134190,71151522
108380,대양전기공업,15100,100,0.67,14950,15100,14850,16363,245712600,144466728300,9567333
006580,대양제지,20050,0,0,20050,20050,19850,1900,37847650,53834250000,2685000
215480,대우SBI스팩1호,2400,-25,-1.03,2435,2455,2380,67151,162694380,8484000000,3535000
204440,대우스팩2호,2010,0,0,2015,2015,2010,42012,84444130,11557500000,5750000
215580,대우스팩3호,1940,-10,-0.51,1945,1950,1940,50165,97456015,10495400000,5410000
048910,대원미디어,6560,-580,-8.12,7180,7180,6510,468562,3146107610,82517885760,12578946
005710,대원산업,8940,-10,-0.11,8980,9000,8740,15562,138769840,162851040000,18216000
071460,대유위니아,4300,20,0.47,4295,4305,4170,76490,321965935,103679579000,24111530
120240,대정화금,12200,-100,-0.81,12300,12300,12100,6941,84367650,73794469400,6048727
003310,대주산업,3360,25,0.75,3240,3420,3110,8503944,27916502970,118918296000,35392350
078600,대주전자재료,4280,-10,-0.23,4370,4370,4155,59528,252509530,56749568600,13259245
065690,대진디엠피,3960,-35,-0.88,3970,4000,3940,8667,34440270,54046281960,13648051
096350,대창솔루션,2830,0,0,2830,2860,2785,8777,24764550,31696000000,11200000
140520,대창스틸,4755,-50,-1.04,4800,4825,4725,47032,224251440,69261330000,14566000
131220,대한과학,6660,-130,-1.91,6770,6790,6540,94130,625507420,47660831460,7156281
010170,대한광통신,1340,-20,-1.47,1375,1375,1330,161259,216383145,62929177820,46962073
054670,대한뉴팜,17750,-50,-0.28,18050,18300,17650,189518,3399537100,254799830000,14354920
023910,대한약품,28000,650,2.38,27700,28150,27350,15184,423527200,168000000000,6000000
021040,대호피앤씨,1515,-40,-2.57,1555,1575,1495,516802,786761430,75920931390,50112826
021045,대호피앤씨우,2900,-190,-6.15,3050,3120,2900,300580,893661535,12303151400,4242466
067080,대화제약,21000,-200,-0.94,21400,21400,20750,52388,1099726150,382724454000,18224974
192080,더블유게임즈,39900,-400,-0.99,40450,40450,39200,53384,2123977300,693612622500,17383775
213420,덕산네오룩스,22450,-100,-0.44,22800,23250,22050,219255,4931547000,269574436500,12007770
077360,덕산하이메탈,7980,-20,-0.25,7890,8020,7890,16957,134978490,181293637980,22718501
090410,덕신하우징,5980,-60,-0.99,6250,6250,5930,17460,104529150,47911760000,8012000
194480,데브시스터즈,13350,-550,-3.96,13900,13900,13250,55320,740902950,148039418250,11089095
017680,데코앤이,1165,5,0.43,1145,1165,1125,234191,266502330,80152502115,68800431
206560,덱스터,7310,-180,-2.4,7550,7550,7280,65854,483767020,158976483790,21747809
067990,도이치모터스,5080,30,0.59,5090,5120,4950,236585,1192344170,133417604640,26263308
100130,동국S&C,5280,-60,-1.12,5340,5360,5220,276818,1459731340,301715040000,57143000
005160,동국산업,4035,-60,-1.47,4125,4125,4020,45137,182391400,218876484870,54244482
075970,동국알앤에스,2190,-30,-1.35,2220,2235,2135,276279,599952455,40296000000,18400000
086450,동국제약,60700,200,0.33,60800,62400,59200,46517,2836066900,539744400000,8892000
099410,동방선기,2270,-20,-0.87,2265,2295,2255,29713,67579545,30738074540,13541002
045890,동부라이텍,2015,-30,-1.47,2045,2045,2010,21358,43181990,52324990055,25967737
226440,동부스팩3호,1935,-10,-0.51,1935,1940,1935,8946,17318785,8610750000,4450000
230490,동부제4호스팩,1935,5,0.26,1930,1935,1920,16865,32461870,10255500000,5300000
033500,동성화인텍,6490,-10,-0.15,6520,6520,6400,108614,701568570,175123622410,26983609
025950,동신건설,6460,-100,-1.52,6570,6770,6370,34900,225604780,54264000000,8400000
088130,동아엘텍,22500,50,0.22,22500,22600,22050,171709,3837386100,250881660000,11150296
041930,동아화성,4880,30,0.62,4830,4935,4810,2054,9912380,77104000000,15800000
038500,동양시멘트,3140,10,0.32,3150,3185,3090,31566,98317550,337101523220,107357173
060380,동양에스텍,3810,-140,-3.54,3905,3930,3755,51602,196648840,38100000000,10000000
079960,동양이엔피,13100,-50,-0.38,13200,13350,13050,7583,99646050,102966000000,7860000
228340,동양파일,7330,-40,-0.54,7340,7350,7250,53359,388745730,146600000000,20000000
104460,동양피엔에프,4930,0,0,4950,4975,4905,14441,71174465,52818171250,10713625
088910,동우,4670,215,4.83,4455,4700,4420,751695,3462908850,107228056800,22961040
094170,동운아나텍,11250,-50,-0.44,11300,11400,11050,36620,408712200,67398750000,5991000
013120,동원개발,4105,-50,-1.2,4165,4165,4090,146167,601521660,372767250500,90808100
109860,동일금속,9780,60,0.62,9720,9780,9680,9862,95627370,68460000000,7000000
032960,동일기연,13050,50,0.38,13000,13250,12850,940,12244200,75381680700,5776374
023790,동일철강,5390,-220,-3.92,5580,5580,5360,19517,105751970,39590008150,7345085
005290,동진쎄미켐,9250,30,0.33,9270,9400,9120,349529,3231356360,438748432750,47432263
025900,동화기업,33000,500,1.54,32650,33100,32200,9695,318038950,473772948000,14356756
078590,두올산업,2375,5,0.21,2390,2450,2345,124908,297614340,30578766250,12875270
030350,드래곤플라이,6840,90,1.33,6700,6880,6590,53216,358674800,100972784520,14762103
203650,드림시큐리티,1560,65,4.35,1505,1670,1500,1417856,2248779925,53516976240,34305754
073190,디비케이,3515,-225,-6.02,3740,3780,3450,884043,3154158900,42067660600,11968040
066670,디스플레이텍,3915,-135,-3.33,4040,4045,3895,113619,446729780,73178858970,18691918
214680,디알텍,1995,35,1.79,1980,2015,1930,591810,1172912235,80691685200,40446960
109740,디에스케이,14800,-450,-2.95,15100,15350,14800,30923,463750600,96200000000,6500000
090710,디에스티로봇,4000,140,3.63,3860,4050,3850,683322,2703732260,79053720000,19763430
131030,디에이치피코리아,8470,0,0,8480,8480,8340,47585,400749100,140303830590,16564797
196490,디에이테크놀로지,14600,50,0.34,14400,14850,14400,35902,526059800,88237815600,6043686
066900,디에이피,4620,-40,-0.86,4730,4730,4545,71916,330392115,105079603860,22744503
127120,디엔에이링크,4850,-150,-3,5060,5060,4700,49904,243885780,30450705600,6278496
092070,디엔에프,15000,250,1.69,14800,15400,14800,82748,1253293050,161427420000,10761828
101000,디엠씨,2100,-15,-0.71,2115,2140,2030,251903,518450810,56180231100,26752491
134580,디엠티,3720,-480,-11.43,4070,4160,3635,1064147,4073356090,41850000000,11250000
039840,디오,34000,-350,-1.02,34400,34600,33400,57405,1944282700,515827702000,15171403
079810,디이엔티,8790,520,6.29,8200,8940,8200,143091,1245414550,77735454960,8843624
113810,디젠스,2690,150,5.91,2610,2870,2595,3715723,10124421150,58172465880,21625452
043360,디지아이,4135,50,1.22,4085,4185,4030,87077,357842900,37215000000,9000000
106520,디지탈옵틱,2835,45,1.61,2780,2845,2685,303089,829327790,58612536360,20674616
068930,디지털대성,4000,-20,-0.5,4000,4035,3965,61680,245953850,88903892000,22225973
033130,디지틀조선,2885,-75,-2.53,3000,3260,2875,6249701,19297292295,107077545295,37115267
033310,디케이디앤아이,2255,55,2.5,2195,2260,2195,20450,45543300,49547786805,21972411
105740,디케이락,5520,-20,-0.36,5540,5660,5480,12127,67018390,43362658080,7855554
187220,디티앤씨,9990,30,0.3,9960,10100,9810,27987,278427690,98441999460,9854054
131180,딜리,2190,10,0.46,2165,2190,2125,24320,52346830,64276500000,29350000
042510,라온시큐어,2515,0,0,2515,2550,2480,102108,255842520,80001174180,31809612
050120,라이브플렉스,1780,-5,-0.28,1850,1850,1780,139940,252072085,74086318060,41621527
171120,라이온켐텍,19650,50,0.26,19750,19750,19150,20040,387639150,302334998250,15386005
171010,램테크놀러지,4740,95,2.05,4980,4980,4650,6150,29154635,53955258840,11382966
084650,랩지노믹스,10200,-100,-0.97,10350,10450,10150,36039,368270300,87042709800,8533599
141080,레고켐바이오,29700,350,1.19,28750,29800,28400,39307,1137061750,295253847900,9941207
060300,레드로버,4980,-100,-1.97,5080,5110,4930,133759,666407535,212332264980,42637001
038390,레드캡투어,17500,-100,-0.57,17600,17600,17400,433,7578000,150315900000,8589480
228850,레이언스,18500,-200,-1.07,18850,18850,18500,39728,742692200,306933759000,16591014
047440,레이젠,2405,-70,-2.83,2450,2510,2325,426616,1020791230,39966600245,16618129
238120,로고스바이오,14550,-300,-2.02,14750,14950,14450,14989,217729250,51823084200,3561724
090360,로보스타,16300,500,3.16,15650,16350,15450,81338,1306201400,127140000000,7800000
900260,로스웰,2605,30,1.17,2570,2635,2560,386721,1005582320,236485156250,90781250
016170,로엔,77200,600,0.78,77100,78000,76400,14137,1089696300,1952519626000,25291705
067730,로지시스,5410,-110,-1.99,5540,5660,5360,117437,649089040,50534388020,9340922
071280,로체시스템즈,12500,250,2.04,12150,12600,11900,100727,1241158300,102805025000,8224402
038060,루멘스,3805,-45,-1.17,3835,3840,3785,150042,570944265,179888163120,47276784
082800,루미마이크로,1340,-40,-2.9,1365,1380,1330,207734,280460240,50836250000,37937500
085370,루트로닉,30300,0,0,30600,30900,29950,51121,1551690000,330362142300,10903041
08537M,루트로닉3우C,30300,100,0.33,30550,30550,30150,3059,92763600,51542330100,1701067
060240,룽투코리아,9430,90,0.96,9270,9450,9200,22165,206934280,177002948280,18770196
042940,르네코,1945,0,0,1945,1945,1890,217092,414494215,28501714910,14653838
058470,리노공업,38500,-100,-0.26,38400,38950,38400,13432,520187200,586831245000,15242370
039980,리노스,3735,5,0.13,3705,3750,3635,288744,1065108735,134445631455,35996153
016100,리더스코스메틱,17150,-300,-1.72,17500,17650,17100,66724,1151817450,307662716550,17939517
197210,리드,10450,-250,-2.34,10900,10900,10350,47029,493192650,62758499100,6005598
012700,리드코프,6540,40,0.62,6460,6540,6450,56317,364728870,174939964200,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1815,55,3.13,1785,1840,1760,341109,611612165,30020793330,16540382
042500,링네트,4130,-110,-2.59,4230,4255,4120,94669,394239025,61069806140,14786878
098120,마이크로컨텍솔,5870,-110,-1.84,5920,6030,5780,76128,446409000,48795936420,8312766
147760,마이크로프랜드,10250,550,5.67,9900,10250,9830,212197,2124868600,109074001500,10641366
035480,마제스타,2220,-75,-3.27,2270,2325,2215,335802,751217900,100819364160,45414128
038290,마크로젠,30300,-100,-0.33,30250,30400,30000,16269,491449100,271822572600,8971042
005990,매일유업,42700,-500,-1.16,43200,43500,41950,34150,1446093450,579806561600,13578608
127160,매직마이크로,4900,-85,-1.71,4940,4995,4880,19183,94485700,30488412500,6222125
093520,매커스,3475,125,3.73,3380,3480,3350,324892,1114599655,56166744700,16163092
141070,맥스로텍,2615,430,19.68,2150,2740,2125,17829175,44625205495,62699784395,23976973
067280,멀티캠퍼스,38500,-300,-0.77,39100,39100,37700,5005,191940500,228180991500,5926779
072870,메가스터디,35000,-500,-1.41,35550,35550,34700,1465,51218800,140570185000,4016291
215200,메가스터디교육,49700,700,1.43,48950,49700,48800,2599,127998600,115521487200,2324376
133750,메가엠디,5520,-140,-2.47,5670,5720,5290,1083151,5873779510,123474633360,22368593
