단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1065,-5,-0.47,1060,1075,1055,249735,266504345,141037651800,132429720
114450,KPX생명과학,5110,-70,-1.35,5180,5210,5100,47608,244757940,76650000000,15000000
036030,KTH,6700,0,0,6710,6800,6670,10971,73660960,239290647400,35715022
060370,KT서브마린,5140,-10,-0.19,5140,5170,5110,79277,407439140,112566000000,21900000
086960,MDS테크,23300,100,0.43,23200,23300,22850,70679,1632617100,205636666400,8825608
065150,MP그룹,1745,0,0,1725,1790,1710,704529,1237024585,141010670215,80808407
160550,NEW,9310,280,3.1,9010,9320,8950,272048,2491841000,255150846860,27406106
104200,NHN벅스,11850,50,0.42,11850,11900,11600,31326,368619650,175706467500,14827550
060250,NHN한국사이버결제,13900,-50,-0.36,13900,14050,13700,182652,2538358650,272266291700,19587503
030190,NICE평가정보,8410,-80,-0.94,8460,8480,8360,158952,1335743390,510611636200,60714820
024940,PN풍년,3145,-30,-0.94,3175,3205,3145,24366,76986305,31450000000,10000000
091340,S&K폴리텍,4935,-60,-1.2,4990,4995,4925,85719,424694540,44054759805,8927003
950110,SBI액시즈,4290,-10,-0.23,4300,4300,4210,17383,73895155,105776556600,24656540
019550,SBI인베스트먼트,665,-6,-0.89,671,671,662,756566,503815667,107774272375,162066575
046140,SBS콘텐츠허브,9080,50,0.55,9090,9100,8910,34572,311501760,194889079400,21463555
036120,SCI평가정보,1160,-10,-0.85,1170,1175,1150,71564,83133790,41180000000,35500000
099220,SDN,1505,-5,-0.33,1510,1525,1495,278478,419395700,52929790480,35169296
036540,SFA반도체,2630,70,2.73,2575,2635,2550,1200538,3123671745,366531722620,139365674
040610,SG&G,3920,-40,-1.01,3930,3975,3920,313450,1235310505,133621808320,34087196
049470,SGA,1120,-10,-0.88,1130,1135,1120,668424,751323570,95808919360,85543678
184230,SGA솔루션즈,2625,-20,-0.76,2655,2660,2625,194841,514609460,74182964625,28260177
090730,SIMPAC Metal,6160,0,0,6160,6420,6090,11809,72595810,80080000000,13000000
207930,SK1호스팩,2015,5,0.25,2010,2015,2010,19499,39193320,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4970,35,0.71,4995,5070,4900,365758,1822217375,305625378800,61494040
178920,SKC코오롱PI,21500,250,1.18,21000,21550,20850,274591,5841635200,631375923000,29366322
036490,SK머티리얼즈,200600,3000,1.52,196400,201000,196100,46302,9223604100,2115863203800,10547673
052260,SK바이오랜드,18550,-250,-1.33,18800,18850,18500,40729,758138300,278250000000,15000000
048550,SM C&C,2280,25,1.11,2285,2330,2265,729867,1671370830,158534218560,69532552
089230,THE E&M,9990,-110,-1.09,10150,10250,9910,69085,691544690,183538238040,18372196
032540,TJ미디어,5170,0,0,5210,5250,5120,53099,275728300,72026418530,13931609
048770,TPC,7090,-90,-1.25,7110,7180,7050,89503,634938760,91461000000,12900000
052300,W홀딩컴퍼니,729,9,1.25,724,735,719,387830,281952114,77650754490,106516810
040300,YTN,2525,-10,-0.39,2540,2540,2505,34403,86650475,106050000000,42000000
051390,YW,4365,0,0,4365,4395,4315,11030,47963505,49566181320,11355368
052220,iMBC,3910,55,1.43,3845,3935,3845,45388,176674485,89930000000,23000000
079940,가비아,6360,-10,-0.16,6330,6400,6310,45681,290012160,86086950240,13535684
078890,가온미디어,11700,-100,-0.85,11750,11850,11650,104151,1218179400,156876291000,13408230
192410,감마누,8990,-80,-0.88,9100,9100,8800,16966,151855880,32455698000,3610200
024840,갑을메탈,3095,5,0.16,3080,3185,2980,5946346,18395615430,96692430120,31241496
217730,강스템바이오텍,10500,-250,-2.33,10800,10850,10450,75597,800396350,151241002500,14403905
094480,갤럭시아컴즈,5420,20,0.37,5380,5550,5320,280119,1519263340,177199003060,32693543
063080,게임빌,64100,4800,8.09,59700,64400,59600,407968,25582906100,422751807200,6595192
039240,경남스틸,10300,150,1.48,10150,10300,10000,26961,272480100,51500000000,5000000
053950,경남제약,6240,-220,-3.41,6390,6490,5880,130723,832166090,70189866240,11248376
011040,경동제약,19950,50,0.25,19900,20050,19700,28329,563823800,264836250000,13275000
024910,경창산업,5180,-90,-1.71,5260,5270,5170,112902,586300000,90960800000,17560000
089890,고려반도체,3345,65,1.98,3440,3445,3280,64340,215398600,28185351330,8426114
198440,고려시멘트,2335,-15,-0.64,2380,2380,2300,131426,306117850,71170706600,30479960
049720,고려신용정보,3090,5,0.16,3130,3130,2995,58678,179454640,44187000000,14300000
014570,고려제약,8220,-480,-5.52,8810,8990,8060,4073922,34665453900,90420000000,11000000
098460,고영,59000,-300,-0.51,58800,59400,58500,56564,3332966900,806586109000,13670951
038530,골드퍼시픽,5000,-90,-1.77,5100,5130,4980,69067,347152615,33278565000,6655713
206660,골든브릿지제2호스팩,2025,5,0.25,2020,2030,2020,2334,4714845,7897500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,1990,2000,1990,2132,4246910,9800000000,4900000
227950,골든브릿지제4호스팩,1975,5,0.25,1975,1975,1970,10933,21568730,14911250000,7550000
900280,골든센츄리,4275,-115,-2.62,4420,4430,4275,222934,967153815,127395000000,29800000
215000,골프존,60200,-200,-0.33,60700,60900,59300,19276,1165206900,377779983000,6275415
121440,골프존뉴딘,5760,10,0.17,5730,5770,5700,110819,635696330,246740071680,42836818
014200,광림,6570,-330,-4.78,6980,7050,6050,3800046,24636359300,318635053020,48498486
026910,광진실업,5220,-50,-0.95,5240,5310,5160,208821,1092291270,33436214100,6405405
090150,광진윈텍,3560,-65,-1.79,3620,3630,3530,45232,160975140,34383879080,9658393
223040,교보5호스팩,2030,10,0.5,2005,2030,2005,19974,40271655,11022900000,5430000
242040,교보비엔케이스팩,1955,-10,-0.51,1955,1955,1950,12329,24102800,13900050000,7110000
053270,구영테크,2280,-40,-1.72,2325,2350,2235,281404,643714680,45130716720,19794174
066620,국보디자인,17800,400,2.3,17250,18150,17250,47871,854473150,133500000000,7500000
043650,국순당,6900,-10,-0.14,6900,6980,6860,103546,716962860,123222297600,17858304
006050,국영지앤엠,1610,65,4.21,1635,1785,1605,37654049,64037051755,56181341230,34895243
060480,국일신동,3540,-45,-1.26,3595,3595,3540,50015,178270270,39258600000,11090000
078130,국일제지,414,1,0.24,413,419,410,1415122,584399093,48023205120,115998080
019010,그랜드백화점,14700,200,1.38,14500,14800,14350,10309,151536250,70854000000,4820000
900070,글로벌에스엠,1645,-25,-1.5,1670,1670,1630,138176,226451080,88408827360,53743968
019660,글로본,3720,-100,-2.62,3815,3840,3720,69446,261100355,104163894840,28001047
053260,금강철강,3890,-15,-0.38,3860,3895,3850,28058,108271675,72820800000,18720000
036190,금화피에스시,36200,150,0.42,35950,36200,35550,753,26913400,217200000000,6000000
049080,기가레인,6660,200,3.1,6500,6660,6410,152697,991522270,130356839340,19573099
035460,기산텔레콤,3965,-35,-0.88,4020,4055,3950,215490,859510290,57799153100,14577340
187790,나노,1630,-30,-1.81,1665,1675,1615,369258,606168035,63938287090,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12850,-300,-2.28,13200,13400,12800,77009,1003521100,139401079050,10848333
039860,나노엔텍,4875,-30,-0.61,4905,4980,4820,20831,101255100,119136897750,24438338
091970,나노캠텍,5150,240,4.89,4910,5250,4845,127426,644947555,102990992650,19998251
051490,나라엠앤디,4125,5,0.12,4120,4165,4100,7867,32490845,58575000000,14200000
190510,나무가,36150,-700,-1.9,36850,37200,36150,29824,1083532300,122451039600,3387304
089600,나스미디어,50000,-900,-1.77,50800,51400,49800,24679,1238116700,437734550000,8754691
138610,나이벡,8810,110,1.26,8710,8900,8650,18313,160268950,48100820380,5459798
130580,나이스디앤비,6690,-70,-1.04,6780,6800,6630,24439,163678930,103026000000,15400000
036800,나이스정보통신,26900,-100,-0.37,26850,27100,26650,11793,316694650,269000000000,10000000
091590,남화토건,6960,80,1.16,6940,7360,6930,854532,6084285080,81710400000,11740000
168330,내츄럴엔도텍,14500,50,0.35,14450,14550,14250,88980,1278799550,282408264000,19476432
072770,네오디안테크놀로지,1280,10,0.79,1270,1285,1250,109936,139455015,38796394240,30309683
212560,네오오토,8360,270,3.34,8140,8370,8010,275264,2271278820,65834690680,7874963
095660,네오위즈,13600,0,0,13700,13700,13350,145615,1966126450,298044108800,21915008
042420,네오위즈홀딩스,16100,-50,-0.31,16150,16150,15950,27875,446214150,142595542600,8856866
085910,네오티스,5150,10,0.19,5140,5150,5090,46004,235607220,56720441700,11013678
092730,네오팜,31200,-500,-1.58,31450,31700,31150,30742,965239200,232790594400,7461237
101400,네오피델리티,4915,-155,-3.06,5050,5070,4860,175128,867662890,68281902910,13892554
153460,네이블,6310,60,0.96,6250,6360,6190,54218,341484370,41204388340,6530014
007390,네이처셀,5070,30,0.6,5100,5120,4975,626015,3157351785,257603409570,50809351
033640,네패스,10550,50,0.48,10550,10800,10400,162936,1730675800,230255585700,21825174
087730,네패스신소재,8700,-50,-0.57,8580,8770,8580,2588,22533890,24882000000,2860000
073070,넥센테크,10450,2400,29.81,8230,10450,8230,6061934,58329101240,151525000000,14500000
089140,넥스턴,20750,-1250,-5.68,21650,21700,20350,284060,5893006600,245815290000,11846520
065170,넥스트BT,1975,0,0,2020,2030,1950,256289,509526250,78491123475,39742341
139670,넥스트리밍,4380,30,0.69,4345,4410,4260,45648,196838310,30734070180,7016911
051980,넥스트바이오홀딩스,1270,170,15.45,1105,1360,1080,11574226,14729598300,24884087900,19593770
137940,넥스트아이,18550,150,0.82,18550,18700,18200,5942,109208950,254063007450,13696119
092600,넥스트칩,11350,250,2.25,11100,11450,10950,192302,2174906250,152629125000,13447500
041140,넥슨지티,7920,60,0.76,7830,7940,7830,62649,494234050,280156710240,35373322
217270,넵튠,8400,350,4.35,8070,8850,8070,1297352,11042567890,159166576800,18948402
144510,녹십자랩셀,26550,50,0.19,26700,26750,26200,88802,2354502350,280210133700,10554054
031390,녹십자셀,31000,-100,-0.32,31300,31450,30850,64121,1994535050,362574109000,11695939
142280,녹십자엠에스,11650,0,0,11700,11700,11400,18661,215327550,111374000000,9560000
054050,농우바이오,16950,100,0.59,16750,17050,16650,38535,650669800,242385000000,14300000
040160,누리텔레콤,9180,280,3.15,9690,10600,9180,3007878,29434723780,110669811300,12055535
069140,누리플랜,6980,-50,-0.71,7000,7170,6860,26838,187582390,32111203820,4600459
126870,뉴로스,4970,-20,-0.4,4925,5030,4925,155180,772995840,70534165450,14191985
060260,뉴보텍,3235,-195,-5.69,3355,3395,3230,2658117,8766269815,79626027965,24613919
012340,뉴인텍,1055,0,0,1060,1060,1050,123159,129675360,51827043800,49125160
222040,뉴트리바이오텍,22900,-150,-0.65,23150,23350,22750,140456,3247782500,472381200000,20628000
144960,뉴파워프라즈마,28250,250,0.89,27800,28250,27000,144034,3958101750,229036084000,8107472
900100,뉴프라이드,2485,-5,-0.2,2480,2580,2465,635916,1588990725,124585552035,50135031
085670,뉴프렉스,3875,-5,-0.13,3875,3890,3795,88415,338625605,52253049750,13484658
053290,능률교육,6170,160,2.66,5960,6250,5950,580011,3544962010,71260415000,11549500
222810,닉스테크,2255,-50,-2.17,2305,2315,2240,286121,650762935,35311498255,15659201
119860,다나와,9270,240,2.66,8920,9270,8900,164672,1505642480,121203599940,13074822
064260,다날,6140,30,0.49,6110,6230,6100,961518,5931966630,278678943000,45387450
093640,다믈멀티미디어,3610,-10,-0.28,3615,3630,3550,67833,243820475,23582960360,6532676
039560,다산네트웍스,5740,70,1.23,5700,5800,5680,87548,503237360,124157680920,21630258
032190,다우데이타,12750,0,0,12550,12750,12400,92745,1164108350,488325000000,38300000
068240,다원시스,13700,100,0.74,13700,13750,13450,137539,1868807650,332870845400,24297142
020400,대동금속,39800,50,0.13,39300,40000,39300,413,16282150,19104000000,480000
008830,대동기어,25600,-500,-1.92,25550,25750,25500,32,818250,23008051200,898752
048470,대동스틸,5380,-220,-3.93,5480,5530,5340,541098,2936579000,53800000000,10000000
004780,대륙제관,7150,-50,-0.69,7200,7200,7070,45473,323272120,113707872850,15903199
017650,대림제지,1465,10,0.69,1460,1465,1440,155183,225200060,65925000000,45000000
007720,대명코퍼레이션,1600,-30,-1.84,1615,1630,1595,142064,228539545,161280720000,100800450
078140,대봉엘에스,13650,200,1.49,13500,13750,13400,42534,577601050,151331803350,11086579
036480,대성미생물,120500,0,0,120600,121200,119900,1024,122991000,45790000000,380000
025440,대성엘텍,1325,15,1.15,1295,1340,1295,927790,1221355075,131389846100,99162148
027830,대성창투,2420,20,0.83,2420,2435,2360,360361,862140285,96800000000,40000000
104040,대성파인텍,2495,60,2.46,2470,2560,2445,2486670,6225035335,70367400665,28203367
262830,대신밸런스제4호스팩,1980,-5,-0.25,1980,1980,1975,15022,29742815,9919800000,5010000
020180,대신정보통신,1375,-10,-0.72,1385,1390,1365,634142,871119120,52839758125,38428915
045390,대아티아이,1985,-45,-2.22,2025,2025,1985,1717531,3435943105,141235771170,71151522
108380,대양전기공업,13500,-150,-1.1,13600,13750,13250,4886,65948050,129158995500,9567333
006580,대양제지,2100,-45,-2.1,2145,2145,2075,156207,327771170,56385000000,26850000
215580,대우스팩3호,2020,-5,-0.25,2010,2025,1995,16853,33759575,10928200000,5410000
048910,대원미디어,7930,100,1.28,7800,8010,7620,165712,1301906890,99751041780,12578946
005710,대원산업,7540,70,0.94,7470,7540,7460,28534,214224270,151083504000,20037600
071460,대유위니아,4740,25,0.53,4715,4745,4650,65708,308618135,114288652200,24111530
120240,대정화금,13450,550,4.26,12900,13500,12900,62670,836202300,81355378150,6048727
003310,대주산업,1735,-65,-3.61,1820,1820,1735,936523,1657212945,61405727250,35392350
078600,대주전자재료,5410,20,0.37,5310,5500,5300,86825,469140190,72850832780,13465958
065690,대진디엠피,4150,15,0.36,4150,4210,4145,34980,146148525,57537675000,13864500
096350,대창솔루션,1920,-30,-1.54,1950,1950,1880,43508,82932570,21504000000,11200000
140520,대창스틸,4975,-10,-0.2,5010,5010,4960,26298,130903535,72465850000,14566000
131220,대한과학,6510,-40,-0.61,6490,6570,6470,20851,135605830,46587389310,7156281
010170,대한광통신,2695,20,0.75,2675,2745,2640,552229,1487875435,126562786735,46962073
054670,대한뉴팜,16150,-50,-0.31,16200,16300,16000,85641,1384289600,231831958000,14354920
023910,대한약품,34200,1200,3.64,34500,36700,33600,127076,4383183950,205200000000,6000000
021040,대호피앤씨,1060,-10,-0.93,1055,1075,1055,321222,339825130,77499595560,73112826
021045,대호피앤씨우,1855,-50,-2.62,1920,1920,1845,180353,336725620,7869774430,4242466
067080,대화제약,25100,-650,-2.52,25750,25800,24950,212319,5347894900,457446847400,18224974
192080,더블유게임즈,59400,3000,5.32,60100,63000,58800,955042,58112109400,1036586727000,17450955
213420,덕산네오룩스,55000,4100,8.06,51800,55000,51700,163467,8832902200,660427350000,12007770
077360,덕산하이메탈,10050,210,2.13,9790,10100,9740,172156,1713533710,228320935050,22718501
090410,덕신하우징,1590,-35,-2.15,1620,1650,1580,633947,1017479705,63695400000,40060000
194480,데브시스터즈,14300,100,0.7,14050,14500,13900,62238,879640650,158574058500,11089095
017680,데코앤이,1045,-20,-1.88,1060,1080,1025,728152,757532175,74506766345,71298341
206560,덱스터,8600,-230,-2.6,8830,9000,8600,265510,2321467010,188927457400,21968309
067990,도이치모터스,5860,-20,-0.34,5920,5920,5750,235781,1375390710,153902984880,26263308
100130,동국S&C,6800,210,3.19,6650,6880,6630,1054561,7131723670,388572400000,57143000
005160,동국산업,4550,10,0.22,4555,4585,4530,170136,774677825,246812393100,54244482
075970,동국알앤에스,2395,-5,-0.21,2405,2425,2375,75612,180976235,44068000000,18400000
086450,동국제약,68000,-1200,-1.73,69200,69500,67500,22356,1518225700,604656000000,8892000
099410,동방선기,2265,-5,-0.22,2265,2275,2245,107018,241437815,30670369530,13541002
045890,동부라이텍,1870,-10,-0.53,1880,1885,1855,38091,71082985,48743423740,26066002
226440,동부스팩3호,1985,5,0.25,1975,1985,1975,9338,18447930,8833250000,4450000
230490,동부제4호스팩,1975,-15,-0.75,1970,1990,1960,13452,26461720,10467500000,5300000
033500,동성화인텍,6230,30,0.48,6120,6320,6120,264672,1640642600,168107884070,26983609
025950,동신건설,7170,-30,-0.42,7200,7250,7060,18988,136087420,60228000000,8400000
088130,동아엘텍,23100,100,0.43,23000,23100,22650,205788,4705833800,257571837600,11150296
041930,동아화성,4795,25,0.52,4770,4795,4750,11339,54062995,75761000000,15800000
060380,동양에스텍,3760,-20,-0.53,3780,3790,3715,30579,114651790,37600000000,10000000
079960,동양이엔피,13600,100,0.74,13550,13600,13350,17577,237405700,106896000000,7860000
228340,동양파일,7350,60,0.82,7290,7350,7250,106783,777197420,147000000000,20000000
104460,동양피엔에프,4975,-75,-1.49,5020,5020,4805,29177,144619935,53300284375,10713625
088910,동우팜투테이블,4955,55,1.12,4890,4965,4885,173292,855434735,118248379480,23864456
094170,동운아나텍,10000,-100,-0.99,10100,10250,9990,42640,429015100,59910000000,5991000
013120,동원개발,4785,65,1.38,4700,4825,4640,188718,898259265,434516758500,90808100
109860,동일금속,9070,80,0.89,9000,9070,8920,9859,88871600,63490000000,7000000
032960,동일기연,13050,50,0.38,13000,13150,12800,1523,19652850,77782541400,5960348
023790,동일철강,3960,5,0.13,3955,3995,3930,13876,54751995,29086536600,7345085
005290,동진쎄미켐,14500,1150,8.61,13300,14750,13250,1749899,25006369950,726872443000,50129134
025900,동화기업,32900,200,0.61,32350,32900,32300,7771,253620550,472337272400,14356756
078590,두올산업,2415,55,2.33,2360,2445,2325,579635,1388148595,31093777050,12875270
030350,드래곤플라이,6230,70,1.14,6160,6250,6120,46959,291354210,92497302170,14847079
203650,드림시큐리티,2180,-10,-0.46,2215,2215,2170,138457,303245430,74786543720,34305754
073190,디비케이,2495,-95,-3.67,2590,2595,2450,103787,258593250,29860259800,11968040
066670,디스플레이텍,4145,20,0.48,4155,4175,4125,39222,162842985,77478000110,18691918
214680,디알텍,1925,40,2.12,1905,1955,1890,551091,1065294975,79551021550,41325206
109740,디에스케이,8660,-160,-1.81,8530,8730,8350,765303,6482536610,141633719780,16354933
090710,디에스티로봇,2690,-95,-3.41,2765,2790,2685,3327792,9045229255,145070005300,53929370
131030,디에이치피코리아,10150,-50,-0.49,10150,10300,9990,172757,1745866130,168132689550,16564797
196490,디에이테크놀로지,11150,0,0,11300,11300,11000,27801,309367800,67387098900,6043686
066900,디에이피,4935,55,1.13,4980,4980,4615,33699,164771110,112244122305,22744503
127120,디엔에이링크,4355,-115,-2.57,4500,4565,4355,38325,168646145,27342850080,6278496
092070,디엔에프,18150,1250,7.4,17050,18350,16750,261559,4687758400,195327178200,10761828
101000,디엠씨,3530,130,3.82,3400,3540,3395,807281,2787761360,115613126820,32751594
134580,디엠티,3690,0,0,3685,3830,3600,49258,181972280,41512500000,11250000
039840,디오,36400,-200,-0.55,36600,37150,35700,93429,3400369800,552239069200,15171403
079810,디이엔티,8820,40,0.46,8900,8900,8600,41540,361097100,79199454600,8979530
113810,디젠스,2445,40,1.66,2405,2475,2400,446982,1089771545,52874230140,21625452
043360,디지아이,3775,-75,-1.95,3810,3890,3750,96008,363721635,33975000000,9000000
106520,디지탈옵틱,3190,60,1.92,3100,3275,3090,1429584,4563444005,75293164870,23602873
068930,디지털대성,3980,-35,-0.87,3980,4060,3980,52707,212108860,88504147540,22237223
033130,디지틀조선,2405,-5,-0.21,2420,2425,2385,133034,318947685,89262217135,37115267
033310,디케이디앤아이,2300,15,0.66,2285,2310,2280,51599,118591635,50536545300,21972411
105740,디케이락,5390,10,0.19,5330,5430,5330,40819,219708350,42341436060,7855554
187220,디티앤씨,9980,-120,-1.19,10100,10100,9940,20991,209745120,98343458920,9854054
131180,딜리,2435,-5,-0.2,2425,2465,2395,76194,184321010,71467250000,29350000
042510,라온시큐어,3260,-15,-0.46,3300,3300,3240,184637,604647855,103699335120,31809612
050120,라이브플렉스,992,-13,-1.29,1015,1015,991,431531,428758417,82577109568,83243054
171120,라이온켐텍,15600,-400,-2.5,15750,15900,15600,19627,308389250,240021678000,15386005
069540,라이트론,7430,60,0.81,7370,7490,7370,24462,181539280,54536214860,7340002
171010,램테크놀러지,3945,25,0.64,3995,3995,3890,14216,55661965,44905800870,11382966
084650,랩지노믹스,9280,-60,-0.64,9380,9440,9210,45011,419584970,79191798720,8533599
141080,레고켐바이오,35150,350,1.01,34500,35250,33600,46508,1606075750,349903733050,9954587
060300,레드로버,6210,-90,-1.43,6290,6310,6180,205051,1276952290,269023366530,43320993
038390,레드캡투어,17050,100,0.59,16950,17100,16800,6703,113834150,146450634000,8589480
228850,레이언스,18300,-100,-0.54,18450,18450,18000,18534,336911300,303615556200,16591014
047440,레이젠,1200,-30,-2.44,1235,1240,1190,498064,599347630,33501754800,27918129
238120,로고스바이오,14950,400,2.75,14500,15900,14400,130318,1976665650,53247773800,3561724
090360,로보스타,22850,1000,4.58,21850,23050,21700,242448,5485592350,178230000000,7800000
900260,로스웰,2530,-45,-1.75,2570,2580,2525,480948,1223261060,229676562500,90781250
016170,로엔,86000,1100,1.3,85300,86000,84000,27287,2318468400,2175086630000,25291705
067730,로지시스,4695,-40,-0.84,4780,4780,4690,47477,223726195,43855628790,9340922
071280,로체시스템즈,9800,250,2.62,9670,9990,9650,892267,8784347910,149906709400,15296603
038060,루멘스,3610,10,0.28,3565,3620,3565,158624,571487340,170669190240,47276784
082800,루미마이크로,1340,-20,-1.47,1360,1360,1325,135865,181816045,50836250000,37937500
085370,루트로닉,12850,-400,-3.02,13150,13250,12600,236167,3041864900,284064181700,22106162
08537M,루트로닉3우C,14350,50,0.35,14400,14500,14150,5508,79063300,48820622900,3402134
060240,룽투코리아,11250,-500,-4.26,11550,11600,11100,263597,2968464600,244130287500,21700470
042940,르네코,1620,0,0,1610,1620,1580,50938,81561615,23739217560,14653838
058470,리노공업,43550,1100,2.59,42450,43850,42400,37719,1624395650,663805213500,15242370
039980,리노스,3880,105,2.78,3745,3920,3735,1097781,4225615200,139665073640,35996153
016100,리더스코스메틱,18050,-50,-0.28,18150,18300,18050,84549,1538048700,323808281850,17939517
197210,리드,1940,75,4.02,1870,2055,1870,3938207,7748154660,96912618520,49954958
012700,리드코프,7770,120,1.57,7650,7770,7590,92106,706959230,207841517100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4380,-10,-0.23,4400,4420,4365,105846,464032100,64766525640,14786878
098120,마이크로컨텍솔,5910,70,1.2,5840,5970,5760,59760,352025550,49128447060,8312766
147760,마이크로프랜드,12000,-100,-0.83,12050,12150,11550,306438,3641750550,127696392000,10641366
035480,마제스타,2040,40,2,1980,2075,1975,1105886,2242928805,92879302800,45529070
038290,마크로젠,29000,-300,-1.02,29350,29400,28800,43378,1257776650,273424963000,9428447
267980,매일유업,84600,-600,-0.7,86600,86800,83100,295881,25061128400,607848292800,7184968
005990,매일홀딩스,29550,400,1.37,29450,32300,28200,1979687,59774593800,190691350800,6453176
127160,매직마이크로,928,-7,-0.75,939,942,921,396162,367182625,28870660000,31110625
093520,매커스,4130,190,4.82,3960,4180,3955,685032,2809652185,66753569960,16163092
141070,맥스로텍,1865,-55,-2.86,1920,1930,1855,316911,595934425,44717054645,23976973
067280,멀티캠퍼스,34100,150,0.44,34000,34400,33850,5745,195949750,202103163900,5926779
072870,메가스터디,31600,100,0.32,31500,31750,31450,2654,83708450,126914795600,4016291
215200,메가스터디교육,39250,50,0.13,39200,39700,39150,5347,210122900,91231758000,2324376
133750,메가엠디,3920,50,1.29,3860,3985,3860,366465,1443299425,87684884560,22368593
041920,메디아나,13750,950,7.42,13000,13950,13000,384573,5245765100,118944320000,8650496
