단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,1005,-5,-0.5,1010,1020,1005,295605,298763790,85971396390,85543678
184230,SGA솔루션즈,2525,50,2.02,2465,2545,2460,443398,1110817105,77999886100,30891044
090730,SIMPAC Metal,6170,10,0.16,6160,6200,6040,38551,235530280,80210000000,13000000
207930,SK1호스팩,2030,5,0.25,2020,2030,2020,1205,2439555,11165000000,5500000
232330,SK3호스팩,2025,25,1.25,2010,2030,2010,27261,55036705,7290000000,3600000
057500,SKC 솔믹스,4970,105,2.16,4820,4980,4755,172535,841756935,305625378800,61494040
178920,SKC코오롱PI,30600,1650,5.7,28600,30950,28550,749414,22549832850,898609453200,29366322
036490,SK머티리얼즈,188100,2000,1.07,184000,188200,183400,40613,7586518900,1984017291300,10547673
052260,SK바이오랜드,16200,-100,-0.61,16250,16250,16050,24876,401818950,243000000000,15000000
048550,SM C&C,3400,-50,-1.45,3405,3485,3380,648805,2216723695,236410676800,69532552
089230,THE E&M,1430,-10,-0.69,1460,1465,1400,185403,267452335,131361201400,91860980
032540,TJ미디어,4990,-50,-0.99,4980,5040,4965,9514,47359950,69518728910,13931609
048770,TPC,5870,10,0.17,5800,5890,5800,14876,86814940,75723000000,12900000
052300,W홀딩컴퍼니,660,4,0.61,648,663,648,294954,194002576,78528886920,118983162
040300,YTN,2345,15,0.64,2350,2350,2335,1625,3810960,98490000000,42000000
051390,YW,4015,-15,-0.37,4020,4020,3990,8468,33897035,45591802520,11355368
052220,iMBC,3360,40,1.2,3320,3370,3300,20464,68538030,77280000000,23000000
079940,가비아,5840,30,0.52,5730,5850,5720,35331,203952860,79048394560,13535684
078890,가온미디어,11500,50,0.44,11250,11550,11200,61491,700132100,154194645000,13408230
192410,감마누,26150,750,2.95,25000,27150,24900,159455,4180152000,94406730000,3610200
024840,갑을메탈,2830,-75,-2.58,2820,2890,2820,1042627,2970476325,88413433680,31241496
217730,강스템바이오텍,9490,60,0.64,9400,9500,9340,30088,283372910,137077403450,14444405
094480,갤럭시아컴즈,5580,-70,-1.24,5590,5680,5550,105217,591597410,182429969940,32693543
063080,게임빌,52200,0,0,51200,52200,51200,26324,1358744500,344269022400,6595192
039240,경남스틸,9980,-70,-0.7,10050,10050,9930,3781,37663180,49900000000,5000000
053950,경남제약,9980,230,2.36,9750,10100,9750,183232,1822358340,112258792480,11248376
011040,경동제약,18900,0,0,18900,19000,18500,21180,398048150,250897500000,13275000
024910,경창산업,4510,15,0.33,4495,4690,4460,35308,158930355,79195600000,17560000
089890,고려반도체,3400,-90,-2.58,3490,3490,3360,24812,84423685,28648787600,8426114
198440,고려시멘트,1955,10,0.51,1935,1985,1915,37818,73327380,59588321800,30479960
049720,고려신용정보,3000,0,0,3020,3020,2950,42962,128118710,42900000000,14300000
014570,고려제약,6710,30,0.45,6610,6750,6590,42556,284477300,73810000000,11000000
098460,고영,61900,-800,-1.28,62300,62500,61200,37370,2306945500,846541366900,13675951
038530,골드퍼시픽,4870,0,0,0,0,0,0,0,32413322310,6655713
206660,골든브릿지제2호스팩,2025,0,0,0,0,0,0,0,7897500000,3900000
219580,골든브릿지제3호스팩,2005,5,0.25,2000,2005,2000,7069,14169370,9824500000,4900000
227950,골든브릿지제4호스팩,2005,5,0.25,2005,2010,2000,6350,12731500,15137750000,7550000
900280,골든센츄리,3605,-85,-2.3,3675,3675,3605,67468,244599735,107429000000,29800000
215000,골프존,51100,100,0.2,51200,51200,50800,3185,162453000,320673706500,6275415
121440,골프존뉴딘,5620,-10,-0.18,5620,5640,5560,43985,246660370,240742917160,42836818
014200,광림,5060,-10,-0.2,5110,5170,5040,598422,3043532150,245402339160,48498486
026910,광진실업,4380,-55,-1.24,4425,4430,4320,9089,39801365,28055673900,6405405
090150,광진윈텍,2955,30,1.03,2925,3000,2880,74269,219024580,28540551315,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2000,-20,-0.99,2000,2015,2000,30001,60002015,8040000000,4020000
242040,교보비엔케이스팩,2000,5,0.25,2000,2005,2000,112,224020,14220000000,7110000
053270,구영테크,1995,30,1.53,1965,2010,1925,37946,74511675,39489377130,19794174
066620,국보디자인,24800,350,1.43,24450,25000,24350,60374,1483053450,186000000000,7500000
043650,국순당,6200,-10,-0.16,6220,6230,6110,23467,145017850,110721484800,17858304
006050,국영지앤엠,1280,20,1.59,1265,1315,1265,668568,862503335,44665911040,34895243
060480,국일신동,3380,75,2.27,3305,3400,3305,17032,56981355,37484200000,11090000
078130,국일제지,367,1,0.27,364,371,360,893993,326079516,42571295360,115998080
019010,그랜드백화점,13100,50,0.38,13000,13100,12900,3946,51135150,63142000000,4820000
900070,글로벌에스엠,1100,5,0.46,1080,1100,1070,73045,79706815,59118364800,53743968
019660,글로본,3510,80,2.33,3430,3750,3310,175377,610468715,98283674970,28001047
053260,금강철강,3700,-5,-0.13,3705,3705,3650,8428,30973265,69264000000,18720000
036190,금화피에스시,41250,400,0.98,40900,42000,40850,4680,193014650,247500000000,6000000
049080,기가레인,7040,-30,-0.42,7040,7110,6970,111771,784184840,143979911680,20451692
035460,기산텔레콤,3725,75,2.05,3645,3725,3610,58248,213240680,54300591500,14577340
187790,나노,1275,-15,-1.16,1290,1305,1265,250257,318833815,50013077325,39225943
151910,나노스,10900,-400,-3.54,11100,11100,10750,45238,490979150,1050987504800,96420872
121600,나노신소재,15550,500,3.32,14950,15900,14700,152407,2365837800,168691578150,10848333
039860,나노엔텍,4800,0,0,4810,4835,4720,25361,121647945,117304022400,24438338
091970,나노캠텍,5500,140,2.61,5360,5530,5310,48912,267561620,109990380500,19998251
051490,나라엠앤디,3985,-15,-0.38,4000,4000,3950,26621,105676060,56587000000,14200000
190510,나무가,27050,-1350,-4.75,27950,28100,26800,84119,2293411200,91626573200,3387304
089600,나스미디어,50900,200,0.39,50500,51700,49900,23428,1194252800,445613771900,8754691
138610,나이벡,7820,0,0,7840,7920,7730,14535,113461020,42695620360,5459798
130580,나이스디앤비,5890,-110,-1.83,5990,6030,5860,8132,48036150,90706000000,15400000
036800,나이스정보통신,24550,50,0.2,24500,24550,24150,6963,169091950,245500000000,10000000
091590,남화토건,6910,-10,-0.14,6830,7100,6800,152146,1055395400,81123400000,11740000
168330,내츄럴엔도텍,31900,250,0.79,31300,33200,30750,1880825,60213392650,621298180800,19476432
072770,네오디안테크놀로지,1410,5,0.36,1390,1440,1380,167069,236626120,42736653030,30309683
212560,네오오토,7190,-60,-0.83,7200,7260,7100,25189,180183230,56620983970,7874963
095660,네오위즈,11400,0,0,11200,11400,11150,47810,539194800,249831091200,21915008
042420,네오위즈홀딩스,15400,250,1.65,15050,15400,14850,6657,99895800,136395736400,8856866
085910,네오티스,4555,-110,-2.36,4680,4680,4415,83099,377659730,50167303290,11013678
092730,네오팜,29650,800,2.77,28600,29700,28400,23839,695205750,221225677050,7461237
101400,네오피델리티,4745,-50,-1.04,4750,4810,4700,54389,257928330,67504472035,14226443
153460,네이블,6180,0,0,6240,6240,5920,30794,189040230,40355486520,6530014
007390,네이처셀,7020,170,2.48,6690,7020,6500,2004140,13668738470,363290974020,51750851
033640,네패스,9760,0,0,9600,9800,9550,77467,751371680,213013698240,21825174
087730,네패스신소재,11900,-800,-6.3,12350,12700,11700,105712,1289380900,34034000000,2860000
073070,넥센테크,13750,500,3.77,13450,14150,13300,113533,1562257700,199375000000,14500000
089140,넥스턴,14700,-150,-1.01,14850,14850,14450,29229,426084900,174143844000,11846520
065170,넥스트BT,1625,-5,-0.31,1600,1645,1595,103842,167666270,64581304125,39742341
139670,넥스트리밍,4260,30,0.71,4225,4300,4135,9573,40404400,29892040860,7016911
051980,넥스트바이오홀딩스,1230,283,29.88,1230,1230,1175,1754827,2158297325,24100337100,19593770
137940,넥스트아이,19400,-250,-1.27,19150,19450,18900,30354,580884300,265704708600,13696119
092600,넥스트칩,8950,50,0.56,8880,9020,8820,57228,511251680,120355125000,13447500
041140,넥슨지티,8030,230,2.95,7800,8030,7670,279135,2211544000,284047775660,35373322
217270,넵튠,8150,-150,-1.81,8220,8300,8070,142160,1156689080,154429476300,18948402
225570,넷게임즈,1900,50,2.7,1855,1930,1840,198356,376743345,213605577200,112423988
144510,녹십자랩셀,23650,450,1.94,23100,23700,23050,10116,237317400,249603377100,10554054
031390,녹십자셀,30950,-200,-0.64,30950,31100,30700,12780,395576650,361989312050,11695939
142280,녹십자엠에스,10800,100,0.93,10700,10850,10500,11834,126427100,103248000000,9560000
054050,농우바이오,15400,-100,-0.65,15500,15500,15200,37119,568890250,220220000000,14300000
040160,누리텔레콤,9530,650,7.32,8700,9590,8700,288495,2694743340,114889248550,12055535
069140,누리플랜,6350,10,0.16,6340,6370,6270,32189,203242390,30171396350,4751401
126870,뉴로스,4790,90,1.91,4710,4835,4660,141034,673143670,67979608150,14191985
060260,뉴보텍,2420,-5,-0.21,2420,2460,2375,296312,718783200,59565683980,24613919
012340,뉴인텍,1210,20,1.68,1190,1245,1170,781148,949068480,59441443600,49125160
222040,뉴트리바이오텍,20700,50,0.24,20650,20700,20200,48794,997945100,426999600000,20628000
144960,뉴파워프라즈마,27350,850,3.21,27000,27350,26700,57761,1563431000,221739359200,8107472
900100,뉴프라이드,1650,15,0.92,1625,1680,1615,596856,983514225,108569833350,65799899
085670,뉴프렉스,3650,45,1.25,3550,3685,3540,57425,208350260,49219001700,13484658
053290,능률교육,6210,-160,-2.51,6920,6920,6050,654646,4166065010,71722395000,11549500
222810,닉스테크,2145,-15,-0.69,2145,2160,2130,118363,253806150,33588986145,15659201
119860,다나와,9600,-50,-0.52,9550,9670,9450,165453,1580969710,125518291200,13074822
064260,다날,5230,-10,-0.19,5200,5300,5200,258686,1357901570,237376363500,45387450
093640,다믈멀티미디어,3605,-25,-0.69,3570,3695,3535,79401,286471575,23550296980,6532676
039560,다산네트웍스,5850,30,0.52,5820,5920,5820,90376,528890250,126537009300,21630258
032190,다우데이타,11450,50,0.44,11200,11450,11150,27310,310309650,438535000000,38300000
068240,다원시스,11500,-150,-1.29,11550,11600,11400,135297,1555605300,279417133000,24297142
020400,대동금속,42450,-50,-0.12,42500,42850,41850,81,3405600,20376000000,480000
008830,대동기어,25000,250,1.01,25000,25100,24700,101,2523200,22468800000,898752
048470,대동스틸,6500,70,1.09,6330,6790,6220,1129410,7308853690,65000000000,10000000
004780,대륙제관,6980,0,0,6940,7020,6930,7525,52448650,111004329020,15903199
017650,대림제지,1370,-10,-0.72,1375,1385,1360,31090,42601060,61650000000,45000000
007720,대명코퍼레이션,2575,-20,-0.77,2595,2670,2535,868518,2268161605,259561158750,100800450
078140,대봉엘에스,10050,90,0.9,9980,10100,9880,67804,676973360,111420118950,11086579
036480,대성미생물,107600,500,0.47,107100,107600,106400,270,28814300,40888000000,380000
025440,대성엘텍,1285,0,0,1275,1295,1270,183330,235114485,127423360180,99162148
027830,대성창투,2070,-5,-0.24,2050,2095,2040,172553,357759635,82800000000,40000000
104040,대성파인텍,2055,25,1.23,2030,2060,2015,288311,587900365,57957919185,28203367
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,1995,85424,170846450,10020000000,5010000
020180,대신정보통신,1120,15,1.36,1100,1125,1095,233737,258368590,43040384800,38428915
045390,대아티아이,1830,-10,-0.54,1830,1860,1820,627476,1154161735,130207285260,71151522
108380,대양전기공업,12800,-100,-0.78,12900,13000,12700,7610,97660750,122461862400,9567333
006580,대양제지,1935,-10,-0.51,1885,1935,1875,17165,32530650,51954750000,26850000
215580,대우스팩3호,2010,0,0,0,0,0,0,0,10874100000,5410000
048910,대원미디어,7100,150,2.16,6930,7110,6830,113540,799147210,89310516600,12578946
005710,대원산업,7480,50,0.67,7350,7500,7350,8398,62617210,149881248000,20037600
071460,대유위니아,5130,130,2.6,5080,5150,4990,102278,518153595,123692148900,24111530
120240,대정화금,12500,100,0.81,12200,12500,12200,9247,114560500,75609087500,6048727
003310,대주산업,2075,15,0.73,2050,2075,2020,401901,827741105,73439126250,35392350
078600,대주전자재료,7340,-50,-0.68,7230,7420,7000,214299,1541967330,103012716200,14034430
065690,대진디엠피,4140,165,4.15,4000,4160,3950,44113,180313685,57399030000,13864500
096350,대창솔루션,1555,5,0.32,1545,1635,1540,342112,541831940,28301000000,18200000
140520,대창스틸,3200,-5,-0.16,3205,3235,3185,19648,63070870,46611200000,14566000
131220,대한과학,5580,-50,-0.89,5630,5630,5540,19067,106559480,39932047980,7156281
010170,대한광통신,3575,55,1.56,3455,3635,3335,1863780,6546423790,167889410975,46962073
054670,대한뉴팜,12700,50,0.4,12950,13200,12450,1161184,14751030750,182307484000,14354920
023910,대한약품,36450,200,0.55,36200,36700,35950,18555,672469350,218700000000,6000000
021040,대호피앤씨,1035,5,0.49,1010,1035,1010,86693,88882110,75671774910,73112826
021045,대호피앤씨우,1800,-5,-0.28,1775,1850,1775,72303,130769395,7636438800,4242466
067080,대화제약,20750,-150,-0.72,20600,21300,20500,119527,2493231200,378168210500,18224974
192080,더블유게임즈,55400,400,0.73,54600,55500,54500,38504,2118904200,967734291200,17468128
213420,덕산네오룩스,27300,-450,-1.62,27100,27650,26750,896821,23802708800,655473327600,24010012
077360,덕산하이메탈,8600,-30,-0.35,8460,8680,8460,19141,164427720,195379108600,22718501
090410,덕신하우징,1505,0,0,1510,1540,1475,364159,548315570,60290300000,40060000
194480,데브시스터즈,11000,-100,-0.9,10900,11100,10800,19039,208345550,122310045000,11119095
263800,데이타솔루션,5780,130,2.3,5550,5780,5510,1200177,6865340790,88772592400,15358580
017680,데코앤이,1040,-10,-0.95,1035,1065,1015,445341,462862560,76136898240,73208556
206560,덱스터,7160,300,4.37,6840,7190,6730,288899,2025910820,158087852440,22079309
067990,도이치모터스,6750,-100,-1.46,6720,6900,6700,181641,1233897470,177277329000,26263308
100130,동국S&C,5580,-80,-1.41,5600,5630,5530,344765,1924849940,318857940000,57143000
005160,동국산업,4400,-35,-0.79,4365,4400,4335,109323,477732220,238675720800,54244482
075970,동국알앤에스,2280,-50,-2.15,2325,2330,2270,125818,288521195,41952000000,18400000
086450,동국제약,58500,-300,-0.51,59200,59200,57900,15953,933581400,520182000000,8892000
099410,동방선기,2065,-10,-0.48,2080,2080,2035,23521,48322265,27962169130,13541002
045890,동부라이텍,1795,50,2.87,1740,1835,1710,156890,279684490,47078990750,26227850
226440,동부스팩3호,2025,5,0.25,2005,2025,2005,9691,19500955,9011250000,4450000
230490,동부제4호스팩,2010,10,0.5,2005,2015,2005,13000,26120835,10653000000,5300000
033500,동성화인텍,5270,-110,-2.04,5370,5390,5260,110281,588805030,142203619430,26983609
025950,동신건설,6340,100,1.6,6240,6350,6180,6286,39456410,53256000000,8400000
088130,동아엘텍,18000,400,2.27,17300,18000,17200,133853,2373632650,200705328000,11150296
041930,동아화성,4545,-125,-2.68,4565,4610,4535,207240,943790660,71811000000,15800000
060380,동양에스텍,3375,30,0.9,3325,3390,3305,18027,60760110,33750000000,10000000
079960,동양이엔피,12900,50,0.39,12850,12900,12650,8323,106394750,101394000000,7860000
228340,동양파일,6360,-40,-0.63,6380,6400,6330,65699,418096250,127200000000,20000000
104460,동양피엔에프,4245,25,0.59,4265,4265,4205,12287,52006260,45479338125,10713625
088910,동우팜투테이블,4440,-50,-1.11,4470,4470,4405,92783,411882145,105958184640,23864456
094170,동운아나텍,11900,-200,-1.65,11950,12300,11800,75425,902414800,71292900000,5991000
013120,동원개발,5060,-30,-0.59,5090,5100,5000,272865,1381412380,459488986000,90808100
109860,동일금속,8590,20,0.23,8580,8590,8500,4679,39992430,60130000000,7000000
032960,동일기연,12900,50,0.39,12800,12900,12750,303,3879700,76888489200,5960348
023790,동일철강,4595,5,0.11,4690,4690,4525,4826,21997525,33750665575,7345085
005290,동진쎄미켐,17250,400,2.37,16500,17700,16300,1099644,18939006750,864727561500,50129134
025900,동화기업,34250,950,2.85,33100,34550,32500,20667,690739250,491718893000,14356756
078590,두올산업,2170,15,0.7,2150,2175,2125,85044,183155965,27939335900,12875270
030350,드래곤플라이,4720,-5,-0.11,4730,4730,4680,13600,63903015,70078212880,14847079
203650,드림시큐리티,3910,10,0.26,3960,4060,3810,2716879,10650575240,134135498140,34305754
073190,디비케이,2320,80,3.57,2220,2330,2220,72137,165303075,27765852800,11968040
066670,디스플레이텍,4250,-10,-0.23,4250,4255,4170,52289,219941130,79440651500,18691918
214680,디알텍,1825,25,1.39,1780,1890,1750,400783,727204480,75418500950,41325206
263720,디앤씨미디어,21200,50,0.24,20750,21800,20600,29230,620707350,85525527600,4034223
109740,디에스케이,9720,160,1.67,9450,9780,9450,126261,1219473520,167694591600,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2465,5,0.2,2475,2495,2420,2066145,5089056200,132935897050,53929370
131030,디에이치피코리아,8410,-110,-1.29,8420,8520,8380,67527,570011040,139309942770,16564797
196490,디에이테크놀로지,13350,250,1.91,12800,13550,12750,271808,3596490050,88159208100,6603686
066900,디에이피,4910,0,0,4830,4975,4830,30235,148337340,111675509730,22744503
127120,디엔에이링크,3985,195,5.15,3755,3985,3700,48104,184781025,30350903695,7616287
092070,디엔에프,16850,850,5.31,16000,17100,15950,193089,3211395250,181336801800,10761828
101000,디엠씨,3355,30,0.9,3320,3360,3260,122452,407762205,109881597870,32751594
134580,디엠티,4015,5,0.12,4070,4240,4000,84580,345565795,45168750000,11250000
039840,디오,35550,550,1.57,34450,35850,34400,135804,4797232550,539343376650,15171403
079810,디이엔티,7100,0,0,7000,7100,6910,33260,231685420,63754663000,8979530
113810,디젠스,2655,-10,-0.38,2640,2740,2625,405766,1076487895,57415575060,21625452
043360,디지아이,3335,-30,-0.89,3390,3390,3295,20763,68714465,30015000000,9000000
106520,디지탈옵틱,1915,-110,-5.43,2025,2025,1860,537494,1040442440,45199501795,23602873
068930,디지털대성,3995,80,2.04,3910,4000,3910,46899,186515275,88897630885,22252223
033130,디지틀조선,2140,10,0.47,2105,2150,2100,70281,149741665,79426671380,37115267
033310,디케이디앤아이,2240,0,0,2240,2255,2200,3926,8751515,49218200640,21972411
105740,디케이락,5600,100,1.82,5540,5620,5450,17821,99059280,43991102400,7855554
187220,디티앤씨,10400,300,2.97,9980,10500,9980,92305,951710010,102482161600,9854054
131180,딜리,2375,10,0.42,2325,2410,2320,242742,575551100,69706250000,29350000
042510,라온시큐어,2915,10,0.34,2870,2935,2850,402258,1160324690,92725018980,31809612
050120,라이브플렉스,883,29,3.4,854,883,843,326997,283167635,73503616682,83243054
171120,라이온켐텍,14200,100,0.71,13950,14250,13950,4099,57764100,218481271000,15386005
069540,라이트론,5420,-210,-3.73,5470,5570,5310,39154,211447190,39782810840,7340002
171010,램테크놀러지,4230,-95,-2.2,4385,4385,4180,26028,110431385,48149946180,11382966
084650,랩지노믹스,7490,220,3.03,7240,7600,7180,31504,230383070,63916656510,8533599
141080,레고켐바이오,34100,-300,-0.87,34500,34500,33900,12390,423655350,339451416700,9954587
060300,레드로버,3685,-65,-1.73,3685,3850,3675,1806820,6753327020,163886726850,44474010
038390,레드캡투어,16650,50,0.3,16600,16650,16350,1014,16694200,143014842000,8589480
228850,레이언스,17900,50,0.28,17850,17950,17450,12654,222743800,296979150600,16591014
047440,레이젠,925,-4,-0.43,926,935,910,239932,220708665,25824269325,27918129
238120,로고스바이오,13050,150,1.16,12800,13100,12800,9639,124897150,46911148200,3594724
090360,로보스타,20500,-150,-0.73,20350,20750,20150,103610,2121109100,159900000000,7800000
900260,로스웰,1880,15,0.8,1860,1910,1850,351373,658659675,170668750000,90781250
016170,로엔,83200,300,0.36,81900,83200,81800,9980,824970800,2104269856000,25291705
067730,로지시스,4080,65,1.62,4010,4120,3960,28175,114112410,38110961760,9340922
071280,로체시스템즈,7580,50,0.66,7500,7810,7420,471385,3595285530,115948250740,15296603
038060,루멘스,3840,-30,-0.78,3820,3860,3820,236860,909841320,181542850560,47276784
082800,루미마이크로,1130,0,0,1110,1140,1050,145971,158584390,42869375000,37937500
085370,루트로닉,10850,300,2.84,10400,11150,10400,189838,2065042800,240813970600,22194836
08537M,루트로닉3우C,13900,300,2.21,13600,13900,13600,8089,111256750,46343906600,3334094
060240,룽투코리아,8390,160,1.94,8200,8490,8020,68207,565190530,192885210660,22989894
058470,리노공업,51400,1300,2.59,49950,51500,49750,27617,1404988100,783457818000,15242370
039980,리노스,2930,20,0.69,2885,2945,2870,127577,373201170,105468728290,35996153
016100,리더스코스메틱,14050,50,0.36,13950,14250,13950,35254,497138700,252050213850,17939517
197210,리드,1490,35,2.41,1520,1565,1475,7498343,11348097450,74539049920,50026208
012700,리드코프,7560,-20,-0.26,7500,7570,7460,14043,105635690,202224178800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41297680800,11471578
131100,리켐,2210,510,30,1735,2210,1735,17442958,35393128275,36554244220,16540382
042500,링네트,3885,-30,-0.77,3900,3900,3810,32175,124183835,58029771030,14936878
098120,마이크로컨텍솔,5230,0,0,5210,5280,5120,28505,147992440,43475766180,8312766
147760,마이크로프랜드,11800,0,0,11550,11850,11500,170903,2001861550,127674418800,10819866
035480,마제스타,1590,5,0.32,1590,1600,1550,207909,329148705,72391221300,45529070
038290,마크로젠,25550,150,0.59,25050,25550,25000,26511,671927150,240973470850,9431447
267980,매일유업,73200,-200,-0.27,73400,73700,72500,41681,3048925000,545455070400,7451572
005990,매일홀딩스,23700,500,2.16,22950,23950,22950,54140,1272113550,154275552900,6509517
127160,매직마이크로,837,-3,-0.36,828,843,821,79336,65897741,26039593125,31110625
093520,매커스,3770,5,0.13,3745,3775,3695,52573,196827990,60934856840,16163092
141070,맥스로텍,1245,-5,-0.4,1230,1260,1215,182237,225763660,30398835075,24416735
067280,멀티캠퍼스,36600,-100,-0.27,36650,36650,36150,879,32051250,216920111400,5926779
072870,메가스터디,31050,-200,-0.64,31250,31250,30850,1483,45917550,124705835550,4016291
215200,메가스터디교육,36400,300,0.83,36400,36400,36150,2482,89981000,84607286400,2324376
133750,메가엠디,3405,-20,-0.58,3380,3435,3360,97971,332799930,76165059165,22368593
041920,메디아나,13950,0,0,13900,14000,13650,29855,411872500,120674419200,8650496
