단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2470,55,2.28,2445,2550,2395,1118030,2786799645,103676120860,41974138
054620,APS홀딩스,12100,0,0,12300,12850,11950,1255394,15660289950,144364228800,11930928
265520,AP시스템,49700,1800,3.76,48500,50700,48300,281513,13971866550,679847940100,13679033
211270,AP위성,8460,-130,-1.51,8500,8580,8440,18894,160329660,127025241840,15014804
032040,C&S자산관리,2055,-10,-0.48,2065,2170,2050,85534,177948155,66900198255,32554841
130960,CJ E&M,76100,-200,-0.26,76300,77200,75300,177661,13502822400,2947511972900,38732089
035760,CJ오쇼핑,190100,-3000,-1.55,193100,193800,190000,22679,4325139300,1181569971800,6215518
051500,CJ프레시웨이,39500,400,1.02,39500,39500,39000,15131,594786400,468927647000,11871586
058820,CMG제약,3430,-50,-1.44,3480,3510,3430,654207,2265995605,373397496920,108862244
023460,CNH,1535,0,0,1535,1550,1515,49761,76232810,57102000000,37200000
065770,CS,1520,-10,-0.65,1525,1830,1505,794524,1308521540,28629428000,18835150
083660,CSA 코스믹,4935,-205,-3.99,5150,5250,4930,833981,4199210740,97454608335,19747641
068790,DMS,9390,30,0.32,9360,9600,9360,276237,2617074820,215101302930,22907487
241520,DSC인베스트먼트,5130,-10,-0.19,5120,5350,5120,295038,1536685260,89775000000,17500000
037370,EG,8170,-80,-0.97,8250,8290,8090,19101,155441220,61275000000,7500000
079190,EMW,2705,-15,-0.55,2720,2755,2695,85544,232261680,81348398225,30073345
130500,GH신소재,3885,-15,-0.38,3915,3935,3865,72060,281302440,42735000000,11000000
032860,GMR 머티리얼즈,669,-11,-1.62,680,682,662,562697,377369668,42654663960,63758840
900290,GRT,3490,-100,-2.79,3565,3640,3480,318012,1120910525,235138750000,67375000
083450,GST,8010,30,0.38,8000,8180,7830,125781,1009306490,74635137450,9317745
028150,GS홈쇼핑,225100,-4400,-1.92,228000,228200,225100,5152,1167585100,1477218750000,6562500
078150,HB테크놀러지,5020,-150,-2.9,5230,5270,5020,1381810,7077668880,395835418540,78851677
036640,HRS,4455,-10,-0.22,4465,4485,4415,196289,873266575,72860634000,16354800
225430,IBKS제3호스팩,2050,0,0,0,0,0,0,0,9225000000,4500000
254120,IBKS제5호스팩,2000,-10,-0.5,2000,2000,2000,916,1832000,9000000000,4500000
264850,IBKS제6호스팩,1965,0,0,1995,1995,1965,1198,2377545,8478975000,4315000
252500,IBKS지엠비스팩,2135,-5,-0.23,2135,2150,2080,7222,15218325,11347525000,5315000
095340,ISC,23550,50,0.21,23600,23950,23250,69026,1629915350,320338827900,13602498
099520,ITX엠투엠,1645,-40,-2.37,1700,1700,1645,40283,66713830,23216515035,14113383
067290,JW신약,7920,-20,-0.25,8010,8020,7920,181732,1447209740,311967097200,39389785
035900,JYP Ent.,8040,-80,-0.99,8160,8170,7880,361439,2892609920,276503302320,34390958
024120,KB오토시스,7200,180,2.56,7030,7330,7010,13384,96146810,82800000000,11500000
021320,KCC건설,9970,20,0.2,10000,10150,9900,48034,480686000,213358000000,21400000
036670,KCI,7860,-30,-0.38,7890,7920,7820,9589,75283890,88582200000,11270000
044180,KD건설,258,6,2.38,253,263,253,15559016,4001123634,65141438052,252486194
151860,KG ETS,3950,-135,-3.3,4105,4105,3950,653729,2625586135,142200000000,36000000
046440,KG모빌리언스,7280,-20,-0.27,7300,7370,7250,79791,583064940,216299144880,29711421
035600,KG이니시스,12100,150,1.26,12000,12100,11900,103956,1249967850,321618980100,26580081
060720,KH바텍,12100,50,0.41,12050,12250,12000,121143,1467842800,242000000000,20000000
083470,KJ프리텍,2740,-50,-1.79,2890,2930,2740,1200356,3400127090,58288118640,21273036
122450,KMH,9250,-200,-2.12,9440,9440,9100,54438,501200380,124631678750,13473695
052900,KMH하이텍,1325,5,0.38,1315,1330,1305,193408,254513860,61998051150,46790982
058400,KNN,1030,0,0,1025,1035,1020,142971,146471370,136402611600,132429720
114450,KPX생명과학,4700,-55,-1.16,4820,4820,4685,13354,63021320,70500000000,15000000
036030,KTH,6660,60,0.91,6620,6720,6600,16107,107307890,237862046520,35715022
060370,KT서브마린,5010,20,0.4,4990,5100,4940,53903,269168450,109719000000,21900000
086960,MDS테크,20800,-200,-0.95,21000,21150,20450,89966,1858431450,183572646400,8825608
065150,MP그룹,1470,-195,-11.71,1610,1630,1450,2478022,3788016790,118788358290,80808407
160550,NEW,8400,-110,-1.29,8440,8580,8400,58204,492459040,230211290400,27406106
104200,NHN벅스,10550,0,0,10550,10750,10450,37304,395690600,156430652500,14827550
060250,NHN한국사이버결제,13300,150,1.14,13200,13350,13150,76567,1013047700,260513789900,19587503
030190,NICE평가정보,8310,-90,-1.07,8390,8430,8300,153314,1279185080,504540154200,60714820
024940,PN풍년,3110,10,0.32,3100,3120,3075,20171,62238770,31100000000,10000000
091340,S&K폴리텍,4970,-80,-1.58,5100,5100,4970,73000,366183295,44367204910,8927003
950110,SBI액시즈,4215,0,0,4215,4215,4130,24583,102678035,103927316100,24656540
019550,SBI인베스트먼트,643,-4,-0.62,647,654,640,515602,331808208,104208807725,162066575
046140,SBS콘텐츠허브,9140,-20,-0.22,9110,9200,9070,25713,234296930,196176892700,21463555
036120,SCI평가정보,1225,-30,-2.39,1255,1265,1225,136492,169988650,43487500000,35500000
099220,SDN,1705,-40,-2.29,1770,1830,1690,5426626,9582422950,59963649680,35169296
036540,SFA반도체,2450,-50,-2,2510,2515,2450,351088,868272430,341445901300,139365674
040610,SG&G,3965,5,0.13,4020,4030,3960,500629,2004854770,135155732140,34087196
049470,SGA,1070,-5,-0.47,1080,1085,1060,450432,481621920,91531735460,85543678
184230,SGA솔루션즈,2360,10,0.43,2355,2390,2350,125084,296167120,66694017720,28260177
090730,SIMPAC Metal,6180,30,0.49,6130,6190,6090,10386,63810920,80340000000,13000000
207930,SK1호스팩,2010,0,0,2010,2010,2000,44694,89578820,11055000000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5160,-370,-6.69,5570,5630,5100,836037,4464660350,317309246400,61494040
178920,SKC코오롱PI,21550,-150,-0.69,21650,22350,21450,311903,6838446350,632844239100,29366322
