단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2450,-30,-1.21,2490,2505,2410,144158,351294055,102836638100,41974138
054620,APS홀딩스,14350,-650,-4.33,15000,15100,14100,735346,10634497100,171208816800,11930928
265520,AP시스템,54000,-2100,-3.74,56000,57200,53000,558624,30393819700,738667782000,13679033
211270,AP위성,8970,-50,-0.55,9020,9100,8950,48910,440077600,134682791880,15014804
032040,C&S자산관리,2280,-10,-0.44,2290,2365,2270,198850,458375165,74225037480,32554841
130960,CJ E&M,81000,-2100,-2.53,83400,83700,81000,358925,29320610300,3137299209000,38732089
035760,CJ오쇼핑,199500,1500,0.76,198100,200300,198100,17544,3506383900,1239995841000,6215518
051500,CJ프레시웨이,38800,0,0,39150,39150,38400,49221,1909357300,460617536800,11871586
058820,CMG제약,3670,-40,-1.08,3690,3700,3620,872455,3184759610,398955585480,108707244
023460,CNH,1575,-5,-0.32,1590,1590,1555,107634,169397175,58590000000,37200000
065770,CS,1650,-50,-2.94,1735,1735,1620,59119,97517705,31077997500,18835150
083660,CSA 코스믹,4095,-45,-1.09,4990,5100,4095,2237045,10053387595,80866589895,19747641
068790,DMS,9410,-740,-7.29,9500,9810,9270,2390848,22812700650,212407102670,22572487
241520,DSC인베스트먼트,6850,-360,-4.99,7050,7110,6850,1660478,11564158130,119875000000,17500000
037370,EG,8050,30,0.37,7950,8090,7910,17784,141493420,60375000000,7500000
079190,EMW,2750,-110,-3.85,2845,2865,2750,215834,601496745,82701698750,30073345
130500,GH신소재,3870,-40,-1.02,3925,3925,3830,123635,477575625,42570000000,11000000
032860,GMR 머티리얼즈,935,31,3.43,900,935,886,1562630,1431304500,59614515400,63758840
900290,GRT,3705,60,1.65,3635,3740,3600,458473,1686833470,249624375000,67375000
083450,GST,7640,410,5.67,7360,7680,7170,500741,3736465930,71187571800,9317745
028150,GS홈쇼핑,207800,-1200,-0.57,209000,210500,206900,10989,2281580400,1363687500000,6562500
078150,HB테크놀러지,5230,-330,-5.94,5510,5600,5130,5382696,28447924140,412394270710,78851677
036640,HRS,4030,15,0.37,4010,4085,3950,245801,990440375,65909844000,16354800
225430,IBKS제3호스팩,2085,15,0.72,2005,2130,2005,2082,4299565,9382500000,4500000
254120,IBKS제5호스팩,2005,5,0.25,2000,2005,2000,763,1527340,9022500000,4500000
252500,IBKS지엠비스팩,2145,0,0,0,0,0,0,0,11400675000,5315000
095340,ISC,23950,-50,-0.21,24050,24250,23250,136059,3245682600,325779827100,13602498
099520,ITX엠투엠,1690,-30,-1.74,1700,1740,1675,43153,73083090,23851617270,14113383
067290,JW신약,7880,-220,-2.72,8110,8120,7850,258307,2045822550,310391505800,39389785
035900,JYP Ent.,7100,-500,-6.58,7500,7510,7000,2019260,14570808900,241705385200,34043012
024120,KB오토시스,7990,-40,-0.5,8000,8090,7950,35053,279964290,91885000000,11500000
021320,KCC건설,9070,90,1,9100,9230,8980,84117,762349240,194098000000,21400000
036670,KCI,8120,-10,-0.12,8120,8130,8030,13460,108631190,91512400000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3485,-10,-0.29,3500,3520,3465,259855,907716310,125460000000,36000000
046440,KG모빌리언스,7190,-90,-1.24,7250,7290,7180,104484,754172260,213625116990,29711421
035600,KG이니시스,11250,-150,-1.32,11450,11500,11250,144508,1637743050,299025911250,26580081
060720,KH바텍,12350,-150,-1.2,12550,12600,12200,157593,1951071000,247000000000,20000000
083470,KJ프리텍,3400,-100,-2.86,3490,3495,3355,349021,1188281330,72328322400,21273036
122450,KMH,8400,-160,-1.87,8550,8580,8350,81370,687607500,113179038000,13473695
052900,KMH하이텍,1325,-50,-3.64,1370,1370,1315,435812,582293375,61998051150,46790982
058400,KNN,1075,0,0,1075,1080,1050,773429,823809070,142361949000,132429720
114450,KPX생명과학,4575,-25,-0.54,4600,4650,4500,43627,198065505,68625000000,15000000
036030,KTH,6790,-170,-2.44,6930,6970,6780,58862,401669160,242504999380,35715022
060370,KT서브마린,5060,10,0.2,5030,5150,5020,217678,1110130290,110814000000,21900000
086960,MDS테크,22350,-400,-1.76,22800,22850,22250,61407,1381088500,197252338800,8825608
065150,MP그룹,1685,-25,-1.46,1680,1725,1670,151266,254446930,136162165795,80808407
160550,NEW,9150,-140,-1.51,9290,9320,9000,271718,2481122960,250765869900,27406106
104200,NHN벅스,12150,-200,-1.62,12350,12450,11950,83275,1014717850,180154732500,14827550
060250,NHN한국사이버결제,13500,50,0.37,13700,13700,13350,90640,1222959000,264431290500,19587503
030190,NICE평가정보,8310,-10,-0.12,8360,8360,8230,67832,561043380,504540154200,60714820
024940,PN풍년,3110,-20,-0.64,3130,3130,3090,17016,52785000,31100000000,10000000
091340,S&K폴리텍,4670,155,3.43,4635,4740,4520,198303,916752085,41689104010,8927003
950110,SBI액시즈,4490,-5,-0.11,4500,4575,4385,28991,128870275,110707864600,24656540
019550,SBI인베스트먼트,697,-7,-0.99,708,708,693,1282391,895175882,112960402775,162066575
046140,SBS콘텐츠허브,8760,0,0,8740,8800,8550,17812,155372040,188020741800,21463555
036120,SCI평가정보,1160,-15,-1.28,1165,1175,1155,151725,176161300,41180000000,35500000
099220,SDN,1610,185,12.98,1465,1750,1440,17421856,28279690350,56622566560,35169296
036540,SFA반도체,2420,-65,-2.62,2490,2495,2395,522102,1264449695,337264931080,139365674
040610,SG&G,3970,-55,-1.37,4030,4050,3960,448357,1786443550,135326168120,34087196
049470,SGA,1155,0,0,1155,1165,1140,1530739,1761256125,98802948090,85543678
184230,SGA솔루션즈,2610,40,1.56,2570,2800,2565,2644563,7044754870,73759061970,28260177
090730,SIMPAC Metal,5900,300,5.36,5940,5990,5770,52369,306975730,76700000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2015,2015,2005,37569,75489220,11055000000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4820,150,3.21,4750,4820,4495,1047751,4924182440,296401272800,61494040
178920,SKC코오롱PI,17200,-400,-2.27,17700,17700,17000,460792,7921606150,505100738400,29366322
036490,SK머티리얼즈,180200,-4100,-2.22,184300,184300,179700,37850,6859406800,1900690674600,10547673
052260,SK바이오랜드,19350,-350,-1.78,19700,19800,18900,60760,1168835900,290250000000,15000000
048550,SM C&C,2290,90,4.09,2235,2295,2200,1024266,2318403815,159229544080,69532552
089230,THE E&M,8990,10,0.11,9000,9100,8830,37593,337663640,165166042040,18372196
032540,TJ미디어,5260,-40,-0.75,5290,5290,5070,146584,757177840,73280263340,13931609
048770,TPC,7260,-100,-1.36,7360,7470,7170,67154,487415720,93654000000,12900000
052300,W홀딩컴퍼니,710,3,0.42,714,719,703,450656,319653617,74937101940,105545214
040300,YTN,2510,-30,-1.18,2530,2535,2500,28618,72026950,105420000000,42000000
051390,YW,4300,20,0.47,4300,4360,4250,21807,93637905,48828082400,11355368
052220,iMBC,3870,5,0.13,3865,3895,3835,27303,105588790,89010000000,23000000
079940,가비아,6290,-130,-2.02,6420,6440,6230,83858,529285160,85139452360,13535684
078890,가온미디어,11100,-200,-1.77,11400,11450,11050,249544,2779767350,148831353000,13408230
192410,감마누,9230,-620,-6.29,9930,9930,9020,112188,1048659510,33322146000,3610200
024840,갑을메탈,2240,40,1.82,2230,2305,2200,1069329,2402037540,69980951040,31241496
217730,강스템바이오텍,10050,-300,-2.9,10300,10350,9970,68506,689885660,143279332500,14256650
094480,갤럭시아컴즈,4990,-20,-0.4,5010,5120,4940,81405,407442205,163140779570,32693543
063080,게임빌,54700,-2200,-3.87,57000,57300,54400,252737,13940537200,360757002400,6595192
039240,경남스틸,10250,50,0.49,10200,10300,10100,10741,109189800,51250000000,5000000
053950,경남제약,5500,40,0.73,5450,5530,5380,19913,108137170,61866068000,11248376
011040,경동제약,19400,50,0.26,19300,19450,19200,23820,460460050,257535000000,13275000
024910,경창산업,4950,-5,-0.1,4955,5000,4850,27799,136229090,86922000000,17560000
089890,고려반도체,3190,-10,-0.31,3210,3210,3150,2338,7384185,26879303660,8426114
198440,고려시멘트,3020,-70,-2.27,3185,3190,2900,4288918,12943170870,92049479200,30479960
049720,고려신용정보,2895,-20,-0.69,2925,2935,2895,71040,206493795,41398500000,14300000
014570,고려제약,6680,-430,-6.05,7020,7090,6640,245201,1657851930,73480000000,11000000
098460,고영,58400,-300,-0.51,58700,58700,57500,77848,4517655200,798383538400,13670951
038530,골드퍼시픽,5290,-410,-7.19,5700,6230,4800,3729685,20288695775,30953646790,5851351
206660,골든브릿지제2호스팩,2020,5,0.25,2010,2020,2010,1043,2102350,7878000000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,1985,1995,1985,8686,17280370,9775500000,4900000
227950,골든브릿지제4호스팩,1975,0,0,1970,1975,1970,16217,31993380,14911250000,7550000
900280,골든센츄리,4415,-60,-1.34,4490,4495,4380,272139,1201798270,131567000000,29800000
215000,골프존,50300,-900,-1.76,50800,51300,50100,13039,656091100,315653374500,6275415
121440,골프존뉴딘,5460,10,0.18,5400,5470,5400,148447,805967830,233889026280,42836818
