단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
227950,골든브릿지제4호스팩,1940,0,0,1935,1940,1935,16881,32731415,14647000000,7550000
900280,골든센츄리,6320,320,5.33,6050,6670,5940,3781058,24300784360,188336000000,29800000
215000,골프존,62800,-400,-0.63,63100,63300,62400,3880,243704800,394096062000,6275415
121440,골프존유원홀딩스,7010,-10,-0.14,7020,7050,6950,126596,884871250,300286094180,42836818
014200,광림,6670,-40,-0.6,6600,6880,6190,5396087,35310468200,323484901620,48498486
026910,광진실업,4920,55,1.13,4850,5020,4850,117029,577021920,31514592600,6405405
090150,광진윈텍,5110,110,2.2,5040,5400,5040,279774,1454603120,49354388230,9658393
223040,교보5호스팩,1980,20,1.02,1960,1985,1960,1362,2670220,10751400000,5430000
242040,교보비엔케이스팩,1960,-5,-0.25,1970,1970,1960,3934,7713905,13935600000,7110000
053270,구영테크,2405,-25,-1.03,2425,2470,2380,374196,904645020,47604988470,19794174
066620,국보디자인,16750,50,0.3,16550,16800,16400,9365,155432950,125625000000,7500000
043650,국순당,7430,0,0,7440,7530,7330,221309,1647456650,132687198720,17858304
006050,국영지앤엠,2275,0,0,2320,2370,2245,2495541,5759848975,77889968975,34237349
060480,국일신동,4300,300,7.5,4000,4950,4000,4597860,20960713875,47687000000,11090000
078130,국일제지,570,1,0.18,574,577,565,762674,434014379,66118905600,115998080
019010,그랜드백화점,12450,500,4.18,12050,12850,12050,33472,417191000,60009000000,4820000
900070,글로벌에스엠,2130,50,2.4,2090,2135,2075,581893,1225865315,113758927110,53407947
019660,글로본,4140,0,0,4195,4195,4090,9693,39861030,115924334580,28001047
053260,금강철강,4995,5,0.1,4975,5050,4945,66151,330053640,93506400000,18720000
058370,금성테크,1430,0,0,1415,1480,1395,386917,550898425,34940335430,24433801
036190,금화피에스시,34600,-350,-1,35250,35250,34200,4737,163118700,207600000000,6000000
049080,기가레인,5310,210,4.12,5070,5310,5070,34693,180218120,94010475510,17704421
035460,기산텔레콤,3870,-20,-0.51,3925,3995,3840,371317,1455423295,56414305800,14577340
187790,나노,1890,0,0,1900,1905,1850,418592,785142225,55237032270,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14400,-150,-1.03,14550,14600,14300,35724,515046850,156215995200,10848333
039860,나노엔텍,5240,-80,-1.5,5400,5500,5150,178150,946959860,128056891120,24438338
091970,나노캠텍,5460,20,0.37,5380,5550,5350,25027,135988280,109190450460,19998251
051490,나라엠앤디,4250,15,0.35,4220,4285,4220,28116,119440045,60350000000,14200000
190510,나무가,54100,-200,-0.37,54300,54800,53300,18711,1011388800,183080513300,3384113
089600,나스미디어,36500,350,0.97,36300,36650,35750,7389,268122000,319546221500,8754691
138610,나이벡,8420,-90,-1.06,8520,8620,8380,25911,218662350,45750709920,5433576
130580,나이스디앤비,5570,-80,-1.42,5640,5680,5570,3947,22159640,85778000000,15400000
036800,나이스정보통신,27950,-700,-2.44,28750,28950,27800,27744,778582600,279500000000,10000000
091590,남화토건,5890,10,0.17,5870,5930,5820,18945,110946220,69148600000,11740000
168330,내츄럴엔도텍,16600,50,0.3,16500,16750,16500,55713,924423550,323308771200,19476432
072770,네오디안테크놀로지,1430,15,1.06,1420,1435,1395,106379,149979905,43342846690,30309683
212560,네오오토,6670,-200,-2.91,6800,6860,6620,42275,282921850,52526003210,7874963
095660,네오위즈게임즈,10700,50,0.47,10600,10700,10550,35526,376645100,234490585600,21915008
042420,네오위즈홀딩스,16150,100,0.62,16150,16200,15950,7922,127130200,143038385900,8856866
085910,네오티스,5140,10,0.19,5130,5140,5100,16831,86135060,56610304920,11013678
092730,네오팜,24400,-600,-2.4,25000,25200,24400,32515,801400200,182054182800,7461237
101400,네오피델리티,3000,50,1.69,3050,3055,2950,50657,153382980,41288742000,13762914
153460,네이블,6350,50,0.79,6320,6440,6200,30694,193609480,41465588900,6530014
007390,네이처셀,5040,150,3.07,4890,5100,4890,1214152,6088626480,256079129040,50809351
033640,네패스,9050,340,3.9,8690,9120,8620,237853,2118309480,197517824700,21825174
087730,네패스신소재,9600,140,1.48,9350,9690,9350,6000,57091740,27456000000,2860000
073070,넥센테크,4050,10,0.25,4050,4115,4000,27716,112126305,58725000000,14500000
089140,넥스턴,23900,700,3.02,22900,24100,22900,62382,1472786950,283131828000,11846520
065170,넥스트BT,1805,-15,-0.82,1820,1835,1785,122087,219805530,71734925505,39742341
139670,넥스트리밍,5740,70,1.23,5670,5790,5590,11531,65198030,40277069140,7016911
051980,넥스트바이오홀딩스,2390,-120,-4.78,2540,2555,2390,205625,506333400,46829110300,19593770
137940,넥스트아이,19550,-100,-0.51,19650,19650,19250,12199,237101950,233994028200,11969004
092600,넥스트칩,6470,20,0.31,6440,6500,6250,19218,122991920,87005325000,13447500
041140,넥슨지티,9000,240,2.74,8720,9080,8720,311649,2796471690,318359898000,35373322
217270,넵튠,1940,-125,-6.05,2045,2110,1920,5447844,10805229305,171114968480,88203592
144510,녹십자랩셀,29000,1600,5.84,27800,31500,27800,1330811,39819291900,306067566000,10554054
031390,녹십자셀,27500,200,0.73,27050,28800,27000,126348,3555400650,321638322500,11695939
142280,녹십자엠에스,11350,300,2.71,10950,11550,10950,112704,1276421050,108506000000,9560000
054050,농우바이오,15600,100,0.65,15400,15850,15350,41315,643571650,223080000000,14300000
040160,누리텔레콤,9350,30,0.32,9280,9470,9240,38216,357231340,112719252250,12055535
069140,누리플랜,5750,-90,-1.54,5830,5830,5730,5329,30744660,26105477250,4540083
126870,뉴로스,4555,0,0,4570,4745,4480,148704,684163665,64644491675,14191985
060260,뉴보텍,4480,40,0.9,4355,4600,4355,476336,2153539475,110270357120,24613919
012340,뉴인텍,1260,75,6.33,1180,1405,1170,6276119,8176973350,61897701600,49125160
222040,뉴트리바이오텍,57800,200,0.35,57100,58100,57100,22652,1306066800,596149200000,10314000
144960,뉴파워프라즈마,22800,-750,-3.18,23400,23550,22400,169851,3872720600,184850361600,8107472
900100,뉴프라이드,2915,-15,-0.51,2920,3005,2905,485423,1424242380,139549115805,47872767
085670,뉴프렉스,4290,90,2.14,4255,4310,4030,279922,1158378615,52454507820,12227158
053290,능률교육,6910,-380,-5.21,7290,7390,6900,780280,5503850340,79807045000,11549500
222810,닉스테크,2575,25,0.98,2695,2695,2565,891436,2335160455,39240940000,15239200
119860,다나와,7400,-50,-0.67,7450,7460,7300,37188,275984920,49024341400,6624911
064260,다날,5090,-90,-1.74,5170,5180,5090,256994,1315398880,215909813790,42418431
093640,다믈멀티미디어,5840,-40,-0.68,5880,5960,5740,112978,658233090,37961611840,6500276
039560,다산네트웍스,6720,140,2.13,6590,6720,6570,55388,367971430,145355333760,21630258
032190,다우데이타,12200,450,3.83,11800,12250,11700,76266,918335800,467260000000,38300000
068240,다원시스,12050,-50,-0.41,12100,12150,11850,63790,763228900,289647886450,24037169
020400,대동금속,39650,-1050,-2.58,40700,41600,39500,478,19152500,19032000000,480000
008830,대동기어,27950,-50,-0.18,28400,28400,27950,55,1539600,25120118400,898752
048470,대동스틸,4105,-15,-0.36,4395,4400,4095,504024,2128629430,41050000000,10000000
004780,대륙제관,6800,70,1.04,6690,6810,6660,17945,120916460,108141753200,15903199
017650,대림제지,1700,55,3.34,1650,1700,1585,446272,726461810,76500000000,45000000
007720,대명코퍼레이션,1690,20,1.2,1665,1715,1650,709742,1192658225,170352760500,100800450
078140,대봉엘에스,11000,-50,-0.45,11050,11150,10700,51729,567979050,121952369000,11086579
036480,대성미생물,144600,3100,2.19,143200,147500,140600,5923,855827500,54948000000,380000
025440,대성엘텍,1160,-10,-0.85,1175,1225,1145,2070186,2463080930,114970091680,99112148
027830,대성창투,3620,-80,-2.16,3670,3760,3470,1735797,6277309125,144800000000,40000000
104040,대성파인텍,3755,40,1.08,3675,3975,3620,9780159,37386195560,105903643085,28203367
232140,대신밸런스제2호스팩,3005,10,0.33,2900,3005,2900,126385,376170440,31913100000,10620000
020180,대신정보통신,2500,60,2.46,2465,2610,2440,2742269,6941700000,96072287500,38428915
045390,대아티아이,1885,-15,-0.79,1900,1935,1880,1277668,2431373860,134120618970,71151522
108380,대양전기공업,14850,0,0,14750,14950,14550,17487,257483650,142074895050,9567333
006580,대양제지,19400,0,0,19650,19650,19050,3564,68778150,52089000000,2685000
215480,대우SBI스팩1호,2070,-5,-0.24,2090,2090,2070,30837,63951605,7317450000,3535000
204440,대우스팩2호,2025,0,0,2025,2025,2010,65,130815,11643750000,5750000
215580,대우스팩3호,1985,-10,-0.5,1970,1990,1960,6592,12955820,10738850000,5410000
048910,대원미디어,7780,60,0.78,7740,7890,7670,104385,814826270,97864199880,12578946
005710,대원산업,9640,270,2.88,9390,9650,9180,60800,578951690,175602240000,18216000
071460,대유위니아,4475,-55,-1.21,4535,4535,4475,33485,150444530,107899096750,24111530
120240,대정화금,12400,50,0.4,12400,12450,12300,4741,58588650,75004214800,6048727
003310,대주산업,2170,90,4.33,2080,2175,2080,846373,1814967460,76801399500,35392350
078600,대주전자재료,4465,15,0.34,4470,4600,4380,53592,240591075,59202528925,13259245
065690,대진디엠피,3935,15,0.38,3880,3935,3875,6527,25400885,53705080685,13648051
096350,대창솔루션,2675,-20,-0.74,2705,2705,2605,14496,38461180,29960000000,11200000
140520,대창스틸,4950,120,2.48,4800,4980,4800,74382,364518435,72101700000,14566000
131220,대한과학,7320,920,14.38,6440,8320,6410,6615776,51315937930,52383976920,7156281
010170,대한광통신,1425,-20,-1.38,1430,1515,1395,745495,1079380470,66920954025,46962073
054670,대한뉴팜,18350,700,3.97,18050,18900,17800,257573,4741335700,263412782000,14354920
023910,대한약품,27650,500,1.84,27200,27700,27050,12873,353058650,165900000000,6000000
021040,대호피앤씨,1425,20,1.42,1395,1585,1380,930479,1375980660,71410777050,50112826
021045,대호피앤씨우,2715,220,8.82,2490,2885,2405,1653437,4466496380,11518295190,4242466
067080,대화제약,21700,200,0.93,21300,21700,21250,60774,1301765800,395481935800,18224974
192080,더블유게임즈,37050,-250,-0.67,37400,37650,36350,91641,3368467650,636687799800,17184556
213420,덕산네오룩스,26650,350,1.33,26450,26850,26100,71505,1890838650,320007070500,12007770
077360,덕산하이메탈,8060,80,1,7930,8100,7830,45281,361325490,183111118060,22718501
090410,덕신하우징,6010,110,1.86,6050,6050,5900,6010,35879200,48152120000,8012000
194480,데브시스터즈,14700,400,2.8,14300,14700,14100,26904,386616750,163009696500,11089095
017680,데코앤이,1235,-15,-1.2,1250,1270,1215,434706,536085065,84968532285,68800431
206560,덱스터,8040,-1160,-12.61,9000,9000,7960,3176677,26382855710,174389762760,21690269
067990,도이치모터스,4880,145,3.06,4735,4940,4735,526252,2553531455,128164943040,26263308
100130,동국S&C,5990,140,2.39,5900,6040,5890,648302,3871824950,342286570000,57143000
005160,동국산업,4350,-40,-0.91,4390,4395,4310,116481,505618385,217500000000,50000000
075970,동국알앤에스,2795,-95,-3.29,2880,2900,2780,363970,1025266825,51428000000,18400000
086450,동국제약,53700,400,0.75,53600,55700,53300,24396,1319416800,477500400000,8892000
099410,동방선기,2385,-15,-0.63,2415,2470,2360,197639,476898755,32295289770,13541002
045890,동부라이텍,2025,35,1.76,2000,2045,1990,76823,155566845,52584667425,25967737
226440,동부스팩3호,1950,0,0,1950,1950,1945,1223,2383350,8677500000,4450000
230490,동부제4호스팩,1950,10,0.52,1940,1950,1940,435,845700,10335000000,5300000
033500,동성화인텍,6350,-100,-1.55,6430,6520,6270,195338,1239890800,171345917150,26983609
025950,동신건설,7550,-170,-2.2,7660,7720,7500,37925,287851870,63420000000,8400000
088130,동아엘텍,22850,750,3.39,22200,22950,21800,157879,3541011900,254784263600,11150296
041930,동아화성,4855,30,0.62,4785,4900,4775,10318,50090565,76709000000,15800000
038500,동양시멘트,3210,-5,-0.16,3220,3265,3155,33159,105911640,344616525330,107357173
060380,동양에스텍,3640,15,0.41,3580,3650,3580,14280,51533135,36400000000,10000000
079960,동양이엔피,13800,-200,-1.43,14000,14000,13700,6952,95909700,108468000000,7860000
228340,동양파일,7540,-20,-0.26,7500,7550,7470,17216,129326340,150800000000,20000000
104460,동양피엔에프,5010,0,0,5010,5060,4975,15324,76563720,53675261250,10713625
088910,동우,4420,45,1.03,4380,4420,4350,303916,1370192230,101487796800,22961040
094170,동운아나텍,11200,-100,-0.88,11200,11350,10900,20698,230045700,67099200000,5991000
013120,동원개발,4145,0,0,4105,4165,4075,198637,815962260,376399574500,90808100
109860,동일금속,9940,-60,-0.6,10000,10050,9920,5222,51980040,69580000000,7000000
032960,동일기연,13300,250,1.92,13050,13300,13050,220,2902350,76825774200,5776374
023790,동일철강,5920,30,0.51,5890,6090,5800,17350,102563570,43482903200,7345085
005290,동진쎄미켐,9510,60,0.63,9460,9640,9280,385516,3634865130,451080821130,47432263
025900,동화기업,31000,1100,3.68,30000,31100,29900,19914,610824600,445059436000,14356756
078590,두올산업,2370,55,2.38,2300,2415,2300,123266,291116560,30514389900,12875270
030350,드래곤플라이,7000,-30,-0.43,7150,7510,6950,70345,506123570,103334721000,14762103
073190,디비케이,3450,-240,-6.5,3670,3670,3325,1507111,5227914350,41289738000,11968040
066670,디스플레이텍,4215,-45,-1.06,4245,4290,4165,53403,224477825,78786434370,18691918
214680,디알텍,1945,-40,-2.02,2010,2010,1945,598985,1179349690,78322635115,40268707
109740,디에스케이,30600,-1000,-3.16,31550,31550,30250,53467,1641082050,198900000000,6500000
090710,디에스티로봇,4400,-90,-2,4490,4490,4355,245327,1078859170,43515758000,9889945
131030,디에이치피코리아,8390,70,0.84,8320,8400,8280,39478,328582650,138978646830,16564797
196490,디에이테크놀로지,16700,650,4.05,16450,17500,16300,224180,3763520100,100929556200,6043686
066900,디에이피,4215,25,0.6,4180,4230,4065,60725,252198830,95868080145,22744503
127120,디엔에이링크,5610,-90,-1.58,5750,5870,5520,19567,110126400,35222362560,6278496
092070,디엔에프,16500,50,0.3,16450,16800,16400,74802,1239505100,177570162000,10761828
101000,디엠씨,2210,-10,-0.45,2220,2235,2180,254869,562224685,56419642500,25529250
134580,디엠티,6000,210,3.63,5680,6000,5640,134981,790692100,67500000000,11250000
039840,디오,40800,750,1.87,39750,40900,39750,43702,1770206200,618993242400,15171403
079810,디이엔티,8490,480,5.99,8290,8800,8220,59025,503398350,70467000000,8300000
113810,디젠스,2365,-25,-1.05,2410,2530,2360,1488200,3630560020,51144193980,21625452
043360,디지아이,5780,230,4.14,5520,5930,5510,1095502,6300124030,52020000000,9000000
106520,디지탈옵틱,3415,-15,-0.44,3415,3450,3365,165279,561440085,70603813640,20674616
068930,디지털대성,4150,-150,-3.49,4340,4365,4130,465763,1961823685,92237787950,22225973
033130,디지틀조선,2840,-25,-0.87,2865,2880,2825,245339,698261235,105407358280,37115267
033310,디케이디앤아이,2490,15,0.61,2480,2520,2415,46409,114164320,54711303390,21972411
105740,디케이락,5770,0,0,5770,5860,5730,31924,185507510,45326546580,7855554
187220,디티앤씨,9030,-10,-0.11,9010,9130,8910,7862,70852490,88982107620,9854054
131180,딜리,2230,5,0.22,2215,2235,2215,7374,16408220,65450500000,29350000
042510,라온시큐어,2775,90,3.35,2660,2795,2645,234884,640354920,88271673300,31809612
050120,라이브플렉스,1795,-10,-0.55,1825,1825,1795,58520,105738635,74710640965,41621527
171120,라이온켐텍,19700,-50,-0.25,19900,19950,19700,12474,246838700,303104298500,15386005
171010,램테크놀러지,4345,-65,-1.47,4410,4530,4270,14025,60651155,49458987270,11382966
084650,랩지노믹스,10500,50,0.48,10450,10650,10400,51507,542245750,89602789500,8533599
141080,레고켐바이오,31550,450,1.45,31050,31650,30100,51631,1590670050,313645080850,9941207
060300,레드로버,5640,120,2.17,5520,5640,5460,152378,845601980,240472685640,42637001
038390,레드캡투어,17750,-100,-0.56,17950,17950,17450,3603,63499450,152463270000,8589480
228850,레이언스,17550,50,0.29,17800,17800,17250,24136,420186750,291172295700,16591014
047440,레이젠,3680,0,0,3720,3720,3530,559028,2027869225,61154714720,16618129
238120,로고스바이오,16100,100,0.63,16250,16600,15950,9596,155119550,57343756400,3561724
090360,로보스타,17800,650,3.79,17100,17800,16750,162747,2833185200,138840000000,7800000
900260,로스웰,2690,-30,-1.1,2720,2725,2685,237217,639828065,244201562500,90781250
016170,로엔,74500,-500,-0.67,75500,75900,74300,9011,674982016,1884232022500,25291705
067730,로지시스,6100,-120,-1.93,6230,6340,5910,252454,1538273330,56979624200,9340922
071280,로체시스템즈,13750,400,3,13450,14100,13050,251324,3417630300,113085527500,8224402
109960,로코조이,5360,-230,-4.11,5480,5560,5250,1176137,6313693510,116238632320,21686312
038060,루멘스,3775,15,0.4,3750,3790,3745,92719,349504055,178469859600,47276784
082800,루미마이크로,1245,20,1.63,1230,1265,1220,88033,109791025,47232187500,37937500
085370,루트로닉,31700,850,2.76,30700,31800,30550,62410,1955932700,345626399700,10903041
08537M,루트로닉3우C,30850,200,0.65,30850,31050,30700,2295,70949350,52477916950,1701067
060240,룽투코리아,8940,-160,-1.76,9050,9110,8890,33973,304506140,167805552240,18770196
042940,르네코,1910,-100,-4.98,2000,2025,1890,248667,481807960,27988830580,14653838
058470,리노공업,39100,-200,-0.51,39350,39650,39000,29926,1170863800,595976667000,15242370
039980,리노스,3840,25,0.66,3815,3890,3775,262164,1003407115,138225227520,35996153
016100,리더스코스메틱,19450,-150,-0.77,19800,19800,19350,50985,994497800,348923605650,17939517
197210,리드,10950,-50,-0.45,11050,11050,10750,19812,215611000,58200104100,5315078
012700,리드코프,6610,-120,-1.78,6720,6730,6570,119940,792973150,176812410300,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,2160,-20,-0.92,2195,2200,2105,300499,642529865,35727225120,16540382
042500,링네트,4225,-15,-0.35,4190,4240,4110,62899,262181165,62474559550,14786878
098120,마이크로컨텍솔,6690,90,1.36,6580,6720,6510,84333,560417660,55612404540,8312766
147760,마이크로프랜드,10050,170,1.72,9700,10200,9700,251090,2514027550,106945728300,10641366
035480,마제스타,2760,-65,-2.3,2820,2845,2750,387061,1076417465,125342993280,45414128
038290,마크로젠,30800,-200,-0.65,31000,31200,30600,35247,1084409050,276308093600,8971042
005990,매일유업,41500,1800,4.53,39700,41850,39600,120297,4951629750,563512232000,13578608
127160,매직마이크로,4510,-25,-0.55,4450,4535,4450,7688,34536530,28061783750,6222125
093520,매커스,3530,65,1.88,3480,3570,3425,127204,448396835,57055714760,16163092
141070,맥스로텍,1950,-30,-1.52,1970,1980,1880,1543025,2977506065,46755097350,23976973
067280,멀티캠퍼스,36800,350,0.96,37650,37950,35300,47887,1753204050,218105467200,5926779
072870,메가스터디,35200,200,0.57,35000,35400,34700,2020,70978800,141373443200,4016291
215200,메가스터디교육,47300,450,0.96,46500,47500,46200,4642,215530800,109942984800,2324376
133750,메가엠디,7050,-50,-0.7,7310,7350,6680,2086555,14547042560,157698580650,22368593
041920,메디아나,15100,50,0.33,15150,15150,14750,15839,237184550,130622489600,8650496
