단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,7060,40,0.57,7020,7100,6970,117303,825555680,146222632260,20711421
035600,KG이니시스,11450,200,1.78,11250,12000,11050,350024,4027208150,304341927450,26580081
060720,KH바텍,13700,-150,-1.08,13850,13850,13600,156694,2152105500,274000000000,20000000
083470,KJ프리텍,4200,-175,-4,4405,4440,4190,1027401,4442771795,88239156600,21009323
122450,KMH,8140,40,0.49,8100,8140,8010,22766,183924800,109675877300,13473695
052900,KMH하이텍,1880,30,1.62,1850,1935,1800,2793020,5218206030,82259885040,43755258
058400,KNN,1010,5,0.5,1010,1020,999,59156,59530189,133754017200,132429720
114450,KPX생명과학,4440,10,0.23,4430,4470,4355,8859,39020045,66600000000,15000000
036030,KTH,6930,10,0.14,6850,6940,6850,16002,110497290,247505102460,35715022
043610,KT뮤직,3390,40,1.19,3380,3415,3330,54701,184210700,141748893870,41813833
060370,KT서브마린,4800,5,0.1,4780,4830,4780,28782,138187215,105120000000,21900000
159910,MBK,1065,66,6.61,1005,1065,1005,649107,679315945,78643642740,73843796
086960,MDS테크,19900,-50,-0.25,19950,20000,19700,38006,752914150,175629599200,8825608
065150,MPK,2065,-15,-0.72,2105,2105,2015,1438569,2954616240,166869360455,80808407
160550,NEW,9330,20,0.21,9410,9410,9310,101088,943510940,255698968980,27406106
060250,NHN한국사이버결제,13050,-200,-1.51,13200,13300,12950,88534,1156494400,239392371150,18344243
030190,NICE평가정보,6910,-120,-1.71,7000,7030,6890,110959,770608630,419539406200,60714820
024940,PN풍년,3165,30,0.96,3165,3165,3130,7584,23909895,31650000000,10000000
091340,S&K폴리텍,4595,-105,-2.23,4700,4750,4590,60280,280485080,40145674115,8736817
950110,SBI액시즈,3905,-105,-2.62,4010,4015,3860,48319,189040320,83431887000,21365400
019550,SBI인베스트먼트,542,3,0.56,537,545,537,279904,151216859,87840083650,162066575
046140,SBS콘텐츠허브,7850,-130,-1.63,7980,7980,7710,21405,167511300,168488906750,21463555
036120,SCI평가정보,1760,0,0,1785,1840,1670,1317700,2277248180,62480000000,35500000
099220,SDN,1530,0,0,1535,1565,1515,535600,822692600,53808700050,35169085
036540,SFA반도체,2565,10,0.39,2565,2590,2510,338248,860127130,357472953810,139365674
040610,SG&G,6200,-50,-0.8,6490,6890,5930,12441778,79778972410,211340615200,34087196
049470,SGA,1145,-85,-6.91,1185,1190,1135,3443992,3978588565,97947511310,85543678
184230,SGA솔루션즈,2480,-40,-1.59,2505,2525,2450,150086,371803235,63626721280,25655936
090730,SIMPAC METALLOY,5250,70,1.35,5200,5310,5190,12636,66268030,68250000000,13000000
207930,SK1호스팩,1960,-5,-0.25,1965,1970,1955,19156,37599240,10780000000,5500000
232330,SK3호스팩,1940,0,0,1935,1960,1935,578,1120850,6984000000,3600000
057500,SKC 솔믹스,4200,-70,-1.64,4255,4310,4110,517456,2162186330,258274968000,61494040
178920,SKC코오롱PI,14500,0,0,14650,14750,14400,242024,3523110700,425811669000,29366322
036490,SK머티리얼즈,176100,1200,0.69,175300,177200,173900,55548,9743566400,1857445215300,10547673
052260,SK바이오랜드,16600,-50,-0.3,16500,16700,16450,34023,564152550,249000000000,15000000
066270,SK컴즈,2790,0,0,0,0,0,0,0,121162808700,43427530
048550,SM C&C,2085,25,1.21,2060,2135,2040,262713,546505460,144975370920,69532552
089230,THE E&M,6380,260,4.25,6130,6550,6100,67909,426378930,117214610480,18372196
032540,TJ미디어,4610,30,0.66,4580,4620,4545,20476,93947450,64224717490,13931609
048770,TPC,6340,20,0.32,6300,6370,6300,31120,196830690,81786000000,12900000
052300,W홀딩컴퍼니,719,54,8.12,730,788,701,10852242,8018476286,75725799000,105321000
040300,YTN,2445,15,0.62,2440,2450,2415,25568,62014010,102690000000,42000000
051390,YW,4145,-25,-0.6,4125,4150,4080,44426,182488220,47068000360,11355368
052220,iMBC,3850,55,1.45,3770,3850,3770,24773,94545735,88550000000,23000000
079940,가비아,6320,-50,-0.78,6440,6490,6260,93279,591341240,85545522880,13535684
078890,가온미디어,10800,-350,-3.14,11150,11150,10800,114881,1253459150,144808884000,13408230
192410,감마누,9270,-340,-3.54,9670,9670,9260,60037,563941780,33466554000,3610200
024840,갑을메탈,2730,20,0.74,2710,2800,2660,74237,203312105,57989284080,21241496
217730,강스템바이오텍,9920,10,0.1,9930,9940,9750,54123,532259850,141029168000,14216650
094480,갤럭시아컴즈,4390,30,0.69,4360,4490,4360,14544,64321310,143524653770,32693543
063080,게임빌,53100,400,0.76,53200,53300,52100,78117,4117179800,346338165600,6522376
039240,경남스틸,10000,0,0,10000,10250,10000,7839,79269350,50000000000,5000000
053950,경남제약,4775,-20,-0.42,4810,4840,4760,18940,90641100,53710995400,11248376
011040,경동제약,18100,-50,-0.28,18050,18200,17400,11036,197912200,240277500000,13275000
139050,경봉,3040,-400,-11.63,3310,3350,3025,2842500,8938129055,61252078400,20148710
024910,경창산업,5130,220,4.48,4900,5420,4860,496561,2571473665,90082800000,17560000
089890,고려반도체,3060,-5,-0.16,3140,3140,3000,2499,7592565,25783908840,8426114
049720,고려신용정보,2640,60,2.33,2585,2680,2585,64133,168529910,37752000000,14300000
014570,고려제약,5880,-90,-1.51,5990,5990,5780,69759,408466960,64680000000,11000000
098460,고영,45600,300,0.66,44900,45950,44900,26829,1223708700,623304165600,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1985,1990,1985,3382,6713295,7761000000,3900000
219580,골든브릿지제3호스팩,1940,5,0.26,1935,1940,1935,3274,6343840,9506000000,4900000
227950,골든브릿지제4호스팩,1930,0,0,1920,1930,1920,6866,13199285,14571500000,7550000
900280,골든센츄리,5180,-20,-0.38,5200,5320,5180,271700,1418771870,154364000000,29800000
215000,골프존,63400,400,0.63,63300,63500,62600,2396,151174900,397861311000,6275415
121440,골프존유원홀딩스,6640,30,0.45,6600,6640,6560,103614,685016550,284436471520,42836818
014200,광림,4295,-5,-0.12,4370,4370,4220,801502,3436845160,208300997370,48498486
026910,광진실업,6240,100,1.63,6050,6260,5930,474703,2889405110,39969727200,6405405
090150,광진윈텍,4280,-110,-2.51,4390,4490,4240,128004,554186455,41337922040,9658393
223040,교보5호스팩,1935,10,0.52,1920,1935,1915,232171,445123670,10507050000,5430000
242040,교보비엔케이스팩,1905,-35,-1.8,1940,1940,1890,171501,326055560,13544550000,7110000
053270,구영테크,2305,-25,-1.07,2345,2355,2280,353322,820400400,45625571070,19794174
066620,국보디자인,15850,-150,-0.94,16050,16050,15750,9798,155469650,118875000000,7500000
043650,국순당,7150,40,0.56,7140,7160,7030,122207,865506300,127686873600,17858304
006050,국영지앤엠,1750,-10,-0.57,1780,1815,1730,681218,1211045440,59915360750,34237349
060480,국일신동,6480,330,5.37,6280,7100,6230,5894623,39359280520,71863200000,11090000
078130,국일제지,490,-4,-0.81,493,499,480,847750,415048676,56839059200,115998080
019010,그랜드백화점,12250,-200,-1.61,12400,12650,12200,11148,137374050,59045000000,4820000
900070,글로벌에스엠,2335,15,0.65,2295,2415,2245,336550,774871645,124707556245,53407947
019660,글로본,4645,355,8.28,4300,5000,4300,409383,1843957510,130064863315,28001047
053260,금강철강,4240,145,3.54,4150,4350,4095,169466,716664280,79372800000,18720000
058370,금성테크,1390,90,6.92,1300,1430,1300,357502,491312870,36388373540,26178686
036190,금화피에스시,37150,50,0.13,37150,37150,36500,614,22583700,222900000000,6000000
049080,기가레인,4985,-35,-0.7,5030,5070,4945,69163,344838235,88256538685,17704421
035460,기산텔레콤,3695,0,0,3660,3730,3660,57510,211865550,53863271300,14577340
187790,나노,1565,-20,-1.26,1520,1585,1520,1492068,2305214920,45738600795,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13100,50,0.38,13100,13150,12900,26239,341942950,142113162300,10848333
039860,나노엔텍,4700,0,0,4770,4770,4625,11032,51393915,114860188600,24438338
091970,나노캠텍,5050,-120,-2.32,5150,5170,5000,42634,216265950,100991167550,19998251
051490,나라엠앤디,4010,0,0,4010,4070,3995,30690,123107365,56942000000,14200000
190510,나무가,47150,350,0.75,47200,47350,46600,15273,717812400,159560927950,3384113
089600,나스미디어,36450,-500,-1.35,37250,37250,36450,11688,429669200,319108486950,8754691
138610,나이벡,7830,30,0.38,7850,7850,7680,14801,114355210,42544900080,5433576
130580,나이스디앤비,6200,-50,-0.8,6330,6340,6130,180315,1115808750,95480000000,15400000
036800,나이스정보통신,25800,-400,-1.53,26350,26350,25600,16677,429699050,258000000000,10000000
091590,남화토건,5840,-70,-1.18,5910,5920,5830,28193,164971570,68561600000,11740000
168330,내츄럴엔도텍,15450,-50,-0.32,15600,15600,15300,67192,1038862850,300910874400,19476432
072770,네오디안테크놀로지,1420,5,0.35,1415,1425,1395,248583,349728435,43039749860,30309683
212560,네오오토,6250,-30,-0.48,6280,6300,6010,25009,155464860,49218518750,7874963
095660,네오위즈게임즈,10900,-300,-2.68,11200,11200,10900,137653,1513424200,238873587200,21915008
042420,네오위즈홀딩스,16600,-150,-0.9,16850,16850,16400,17641,291785950,147023975600,8856866
085910,네오티스,5300,-70,-1.3,5370,5370,5290,29263,155379810,58372493400,11013678
092730,네오팜,25550,1550,6.46,24600,25850,24550,123090,3109299850,190634605350,7461237
101400,네오피델리티,3085,-25,-0.8,3110,3150,3085,31112,97062465,42458589690,13762914
153460,네이블,6090,10,0.16,6040,6120,6000,27961,168944100,39767785260,6530014
007390,네이처셀,4955,70,1.43,4900,5060,4875,486406,2419912710,251760334205,50809351
033640,네패스,9800,-250,-2.49,10150,10150,9790,252258,2497262060,213886705200,21825174
087730,네패스신소재,9100,50,0.55,9050,9200,8900,8661,78614510,26026000000,2860000
073070,넥센테크,3700,0,0,3770,3770,3690,118497,439417045,53650000000,14500000
089140,넥스턴,26250,-1050,-3.85,27150,27400,26050,161220,4269625100,310971150000,11846520
065170,넥스트BT,1690,55,3.36,1650,1715,1645,204705,343220340,67164556290,39742341
139670,넥스트리밍,5470,10,0.18,5490,5500,5370,4279,23287970,38382503170,7016911
051980,넥스트바이오홀딩스,1280,25,1.99,1250,1330,1195,3078584,3866266565,25080025600,19593770
137940,넥스트아이,20350,-50,-0.25,20300,20350,19350,12294,247670450,243569231400,11969004
092600,넥스트칩,5890,50,0.86,5950,5990,5820,11365,67243290,79205775000,13447500
041140,넥슨지티,8870,60,0.68,8810,9080,8810,111730,995601730,313761366140,35373322
217270,넵튠,2365,-115,-4.64,2470,2560,2330,4780479,11633690770,209903186350,88753990
144510,녹십자랩셀,25550,-400,-1.54,25950,26250,25250,35107,899483850,269656079700,10554054
031390,녹십자셀,25550,0,0,25450,25650,25300,20052,510959950,298831241450,11695939
142280,녹십자엠에스,10550,-100,-0.94,10700,10800,10550,12056,129074650,100858000000,9560000
054050,농우바이오,15700,100,0.64,15650,15800,15550,40222,630102500,224510000000,14300000
040160,누리텔레콤,9270,150,1.64,9180,9370,9140,41143,380375320,111754809450,12055535
069140,누리플랜,5940,60,1.02,5980,5980,5850,5126,30360150,26968093020,4540083
126870,뉴로스,4900,215,4.59,4710,4955,4710,501284,2430455805,69540726500,14191985
060260,뉴보텍,3650,25,0.69,3625,3830,3575,682993,2537247670,89840804350,24613919
012340,뉴인텍,1080,-20,-1.82,1100,1105,1075,259409,281029040,53055172800,49125160
222040,뉴트리바이오텍,61300,3600,6.24,57400,63500,56900,120599,7333349100,632248200000,10314000
144960,뉴파워프라즈마,20200,-250,-1.22,20350,20700,19850,30691,620837500,163770934400,8107472
900100,뉴프라이드,3480,150,4.5,3380,3600,3360,4436426,15292634150,168132406800,48313910
085670,뉴프렉스,4520,140,3.2,4395,4535,4300,274847,1218834665,55266754160,12227158
053290,능률교육,6160,-250,-3.9,6400,6480,6150,228336,1437980690,71144920000,11549500
222810,닉스테크,2400,50,2.13,2355,2425,2355,315919,756294445,36574080000,15239200
119860,다나와,7030,10,0.14,7060,7070,6960,48152,337607720,91915998660,13074822
064260,다날,5420,-110,-1.99,5490,5550,5420,613659,3365306710,229907896020,42418431
093640,다믈멀티미디어,5820,-70,-1.19,5910,5910,5710,96279,559965430,37831606320,6500276
039560,다산네트웍스,5990,-70,-1.16,6070,6200,5950,134768,815846640,129565245420,21630258
032190,다우데이타,10900,150,1.4,10800,10900,10700,30353,328735000,417470000000,38300000
068240,다원시스,10550,-350,-3.21,10900,10900,10500,264343,2806105500,253592132950,24037169
020400,대동금속,43200,500,1.17,42700,44350,42500,2039,88238150,20736000000,480000
008830,대동기어,28700,0,0,28700,28700,28700,21,602700,25794182400,898752
048470,대동스틸,4190,130,3.2,4060,4370,4010,855294,3618868930,41900000000,10000000
004780,대륙제관,6820,-10,-0.15,6860,6860,6750,23524,159652130,108459817180,15903199
017650,대림제지,1400,5,0.36,1390,1405,1370,239030,331412595,63000000000,45000000
007720,대명코퍼레이션,1630,-25,-1.51,1670,1675,1630,165262,272076245,164304733500,100800450
078140,대봉엘에스,12100,350,2.98,11950,12100,11750,44724,534164350,134147605900,11086579
036480,대성미생물,135200,-2100,-1.53,136600,137500,134100,2319,313965700,51376000000,380000
025440,대성엘텍,1155,-10,-0.86,1180,1180,1155,80784,93868580,114474530940,99112148
027830,대성창투,2235,-65,-2.83,2305,2310,2220,811400,1824314670,89400000000,40000000
104040,대성파인텍,2285,-40,-1.72,2340,2345,2260,2612305,5999618330,64444693595,28203367
232140,대신밸런스제2호스팩,3050,-20,-0.65,3100,3100,2950,308115,921058980,32391000000,10620000
020180,대신정보통신,2240,65,2.99,2180,2415,2175,7617235,17510856055,86080769600,38428915
045390,대아티아이,1985,5,0.25,2000,2005,1980,1190018,2368056010,141235771170,71151522
108380,대양전기공업,15100,100,0.67,15000,15100,14900,9669,145176650,144466728300,9567333
006580,대양제지,19950,1350,7.26,18700,20000,18700,2105,40990250,53565750000,2685000
215480,대우SBI스팩1호,2480,0,0,2490,2490,2450,36305,89187935,8766800000,3535000
204440,대우스팩2호,2020,5,0.25,2020,2020,2020,1,2020,11615000000,5750000
215580,대우스팩3호,1950,0,0,1955,1955,1945,16045,31272595,10549500000,5410000
048910,대원미디어,6730,10,0.15,6770,6770,6660,61549,412738050,84656306580,12578946
005710,대원산업,8700,-20,-0.23,8720,8850,8690,61317,534395420,158479200000,18216000
071460,대유위니아,4270,-10,-0.23,4270,4325,4220,34551,147196855,102956233100,24111530
120240,대정화금,12150,-50,-0.41,12200,12250,12100,7182,87120300,73492033050,6048727
003310,대주산업,3955,65,1.67,3900,4065,3760,5272755,20619356490,139976744250,35392350
078600,대주전자재료,4290,30,0.7,4260,4350,4260,23286,99825955,56882161050,13259245
065690,대진디엠피,4215,195,4.85,4020,4230,4020,60108,248820255,57526534965,13648051
096350,대창솔루션,2605,25,0.97,2580,2680,2555,18734,48288975,29176000000,11200000
140520,대창스틸,4990,100,2.04,4890,5070,4850,242563,1205496410,72684340000,14566000
131220,대한과학,6810,-90,-1.3,6930,6930,6780,61039,417299390,48734273610,7156281
010170,대한광통신,1550,55,3.68,1465,1570,1465,603102,927505595,72791213150,46962073
054670,대한뉴팜,17700,-300,-1.67,18050,18150,17650,91872,1637901050,254082084000,14354920
023910,대한약품,27850,50,0.18,27600,28050,27550,8617,239624950,167100000000,6000000
021040,대호피앤씨,1475,25,1.72,1455,1480,1445,119049,173742270,73916418350,50112826
021045,대호피앤씨우,2670,-65,-2.38,2685,2785,2615,137759,369388195,11327384220,4242466
067080,대화제약,21000,150,0.72,21100,21100,20600,71773,1490789000,382724454000,18224974
192080,더블유게임즈,39750,-150,-0.38,40000,40000,38950,61618,2423331450,691005056250,17383775
213420,덕산네오룩스,22800,-250,-1.08,23150,23400,22700,44177,1010831750,273777156000,12007770
077360,덕산하이메탈,7880,-160,-1.99,7970,8110,7720,76278,600554980,179021787880,22718501
090410,덕신하우징,5710,-140,-2.39,5800,5840,5710,9233,53324940,45748520000,8012000
194480,데브시스터즈,14000,0,0,14250,14250,13800,18432,257406050,155247330000,11089095
017680,데코앤이,1250,15,1.21,1235,1265,1225,665408,833124430,86000538750,68800431
206560,덱스터,7550,120,1.62,7430,7640,7420,97076,733016000,164195957950,21747809
067990,도이치모터스,5020,-100,-1.95,5140,5140,4980,94249,472793585,131841806160,26263308
100130,동국S&C,5750,60,1.05,5690,5800,5630,658391,3768189020,328572250000,57143000
005160,동국산업,4295,115,2.75,4190,4295,4155,121520,512926625,232980050190,54244482
075970,동국알앤에스,2280,-5,-0.22,2310,2310,2265,118884,270504610,41952000000,18400000
086450,동국제약,59500,1100,1.88,58800,60400,58200,19908,1177836700,529074000000,8892000
099410,동방선기,2310,15,0.65,2315,2315,2245,102556,234285990,31279714620,13541002
045890,동부라이텍,1990,-15,-0.75,2025,2025,1985,56256,112011320,51675796630,25967737
226440,동부스팩3호,1925,-15,-0.77,1925,1925,1920,1070,2057325,8566250000,4450000
230490,동부제4호스팩,1935,0,0,1935,1940,1930,5047,9756480,10255500000,5300000
033500,동성화인텍,7490,490,7,7100,7500,7060,825142,6078408330,202107231410,26983609
025950,동신건설,6860,30,0.44,6790,6980,6600,32780,219552270,57624000000,8400000
088130,동아엘텍,22350,150,0.68,22200,22500,22150,94132,2099722600,249209115600,11150296
041930,동아화성,5150,180,3.62,4955,5270,4955,155474,801530285,81370000000,15800000
038500,동양시멘트,3260,-30,-0.91,3270,3320,3225,61847,201130790,349984383980,107357173
060380,동양에스텍,4485,-15,-0.33,4670,5130,4385,2400722,11403903290,44850000000,10000000
079960,동양이엔피,13000,50,0.39,13000,13100,12900,4356,56429800,102180000000,7860000
228340,동양파일,7440,-20,-0.27,7460,7480,7250,56991,420710230,148800000000,20000000
104460,동양피엔에프,5110,180,3.65,4965,5170,4890,75272,378411050,54746623750,10713625
088910,동우,4620,-140,-2.94,4760,4770,4605,251509,1176756900,106080004800,22961040
094170,동운아나텍,11100,-100,-0.89,11300,11300,10850,56184,617160400,66500100000,5991000
013120,동원개발,4180,20,0.48,4170,4180,4135,95751,398049450,379577858000,90808100
109860,동일금속,9690,-90,-0.92,9770,9780,9620,8413,81338920,67830000000,7000000
032960,동일기연,13050,0,0,12900,13050,12800,1437,18552400,75381680700,5776374
023790,동일철강,5500,40,0.73,5370,5540,5260,13828,74654700,40397967500,7345085
005290,동진쎄미켐,8830,50,0.57,8790,8920,8740,217906,1921326920,418826882290,47432263
025900,동화기업,32200,-200,-0.62,32250,32400,32100,3593,115826450,462287543200,14356756
078590,두올산업,2425,45,1.89,2380,2440,2370,135921,325442240,31222529750,12875270
030350,드래곤플라이,7120,0,0,7090,7240,7020,81731,580497530,105106173360,14762103
203650,드림시큐리티,1535,-10,-0.65,1560,1565,1525,229560,353853900,52659332390,34305754
073190,디비케이,3330,10,0.3,3320,3415,3250,509565,1701431835,39853573200,11968040
066670,디스플레이텍,4030,15,0.37,4015,4090,3990,14640,59090405,75328429540,18691918
214680,디알텍,2050,-35,-1.68,2085,2090,2035,459977,946334440,82916268000,40446960
109740,디에스케이,13700,-900,-6.16,14600,14650,13700,66315,926867650,89050000000,6500000
090710,디에스티로봇,3630,-80,-2.16,3690,3720,3480,720744,2582962965,71741250900,19763430
131030,디에이치피코리아,8300,30,0.36,8340,8380,8270,35019,290886680,137487815100,16564797
196490,디에이테크놀로지,13800,-650,-4.5,14450,14500,13600,88181,1222486950,83402866800,6043686
066900,디에이피,4380,-25,-0.57,4405,4505,4275,99452,431841895,99620923140,22744503
127120,디엔에이링크,4930,-80,-1.6,5030,5030,4860,7211,35422710,30952985280,6278496
092070,디엔에프,14200,100,0.71,14200,14250,13750,67871,952937550,152817957600,10761828
101000,디엠씨,2125,75,3.66,2070,2125,2050,371520,777621440,56849043375,26752491
134580,디엠티,3950,-10,-0.25,4030,4090,3910,149851,596930100,44437500000,11250000
039840,디오,32450,-2150,-6.21,34050,34050,31800,394331,12800160750,492312027350,15171403
079810,디이엔티,8700,-80,-0.91,8910,8990,8550,30957,269466590,76939528800,8843624
113810,디젠스,3720,10,0.27,3655,3835,3590,4696351,17333363855,80446681440,21625452
043360,디지아이,4210,-20,-0.47,4215,4260,4210,40607,171757030,37890000000,9000000
106520,디지탈옵틱,3165,-60,-1.86,3225,3230,3095,404981,1272850665,65435159640,20674616
068930,디지털대성,3830,-80,-2.05,3915,3920,3830,76912,297062860,85125476590,22225973
033130,디지틀조선,2960,-55,-1.82,3000,3025,2935,998773,2966215815,109861190320,37115267
033310,디케이디앤아이,2300,20,0.88,2280,2350,2260,12769,29151055,50536545300,21972411
105740,디케이락,5530,10,0.18,5520,5590,5490,25789,142467420,43441213620,7855554
187220,디티앤씨,9700,-260,-2.61,9870,9960,9650,40036,391500780,95584323800,9854054
131180,딜리,2140,-35,-1.61,2175,2175,2140,49094,105412160,62809000000,29350000
042510,라온시큐어,2480,-10,-0.4,2505,2545,2480,98351,247080500,78887837760,31809612
050120,라이브플렉스,1950,65,3.45,1900,1950,1840,316499,602816325,81161977650,41621527
171120,라이온켐텍,20550,50,0.24,20650,20750,20300,54342,1115500200,316182402750,15386005
171010,램테크놀러지,4605,-75,-1.6,4840,4840,4550,26790,122717100,52418558430,11382966
084650,랩지노믹스,10000,20,0.2,9960,10150,9960,51738,519334950,85335990000,8533599
141080,레고켐바이오,27000,-950,-3.4,27950,28350,26700,35567,979146750,268412589000,9941207
060300,레드로버,5060,30,0.6,5020,5080,5000,63153,317674930,215743225060,42637001
038390,레드캡투어,17450,-50,-0.29,17500,17500,17300,574,9988800,149886426000,8589480
228850,레이언스,19400,450,2.37,19200,19450,19050,65063,1252291050,321865671600,16591014
047440,레이젠,2215,-255,-10.32,2470,2475,2215,621255,1466169750,36809155735,16618129
238120,로고스바이오,14600,100,0.69,14500,14650,14300,6126,88488300,52001170400,3561724
090360,로보스타,15200,-400,-2.56,15550,15650,15100,145935,2229473150,118560000000,7800000
900260,로스웰,2700,45,1.69,2670,2720,2655,669836,1806180215,245109375000,90781250
016170,로엔,76700,-400,-0.52,77000,77000,76500,19448,1490896800,1939873773500,25291705
067730,로지시스,5180,-120,-2.26,5270,5370,5110,90399,467928730,48385975960,9340922
071280,로체시스템즈,11800,-200,-1.67,12050,12100,11600,60821,717949250,97047943600,8224402
038060,루멘스,3770,-25,-0.66,3765,3800,3750,121954,459618865,178233475680,47276784
082800,루미마이크로,1405,55,4.07,1375,1480,1325,1351910,1910407995,53302187500,37937500
085370,루트로닉,31200,200,0.65,31000,31200,30750,43953,1361361900,340174879200,10903041
08537M,루트로닉3우C,30900,200,0.65,30550,31000,30550,3959,121578500,52562970300,1701067
060240,룽투코리아,9790,90,0.93,9890,9980,9700,34320,336739180,183760218840,18770196
042940,르네코,1795,-90,-4.77,1855,1860,1755,294772,526732265,26303639210,14653838
058470,리노공업,38700,50,0.13,38800,38900,38450,12122,468608850,589879719000,15242370
039980,리노스,3745,-70,-1.83,3810,3820,3725,237526,892487845,134805592985,35996153
016100,리더스코스메틱,17950,250,1.41,17800,18100,17650,105454,1881434600,322014330150,17939517
197210,리드,9990,150,1.52,9950,9990,9700,22777,225112300,59995924020,6005598
012700,리드코프,6840,-10,-0.15,6880,6910,6780,61232,419252470,182964733200,26749230
038340,리젠,720,0,0,0,0,0,0,0,39383243280,54698949
131100,리켐,1750,-10,-0.57,1795,1795,1720,207742,360915065,28945668500,16540382
042500,링네트,4155,30,0.73,4125,4185,4125,47446,196781705,61439478090,14786878
098120,마이크로컨텍솔,5890,40,0.68,5790,5900,5750,34029,198643660,48962191740,8312766
147760,마이크로프랜드,9160,-100,-1.08,9260,9320,8990,163669,1495507640,97474912560,10641366
035480,마제스타,2230,65,3,2170,2280,2155,351055,780194990,101273505440,45414128
038290,마크로젠,30800,250,0.82,30500,30850,30150,52551,1611819300,276308093600,8971042
005990,매일유업,43800,100,0.23,44150,44150,42400,73881,3225143150,594743030400,13578608
127160,매직마이크로,4740,-110,-2.27,4880,4880,4695,10947,51695540,29492872500,6222125
093520,매커스,3465,-65,-1.84,3550,3550,3440,86482,300369780,56005113780,16163092
141070,맥스로텍,2455,-170,-6.48,2600,2635,2455,3108565,7891787925,58863468715,23976973
067280,멀티캠퍼스,38550,450,1.18,38550,39650,37950,5993,231547200,228477330450,5926779
072870,메가스터디,34900,-100,-0.29,35050,35050,34350,2204,76285400,140168555900,4016291
215200,메가스터디교육,49100,550,1.13,48250,49150,48250,4094,198281550,114126861600,2324376
133750,메가엠디,5150,-150,-2.83,5300,5340,5090,468780,2432016300,115198253950,22368593
041920,메디아나,13700,400,3.01,13800,14250,13650,67094,931837300,118511795200,8650496
086900,메디톡스,417500,-4700,-1.11,422500,425100,415000,21854,9123712700,2361603362500,5656535
