단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1875,-10,-0.53,1865,1890,1840,126916,236828910,78701508750,41974138
054620,APS홀딩스,7530,-300,-3.83,7830,7860,7480,155010,1180475070,89839887840,11930928
265520,AP시스템,33600,-750,-2.18,34250,34250,33100,105885,3540469100,459615508800,13679033
211270,AP위성,8420,220,2.68,8260,8450,8000,85684,708032900,126424649680,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,28485485000,6510968
130960,CJ E&M,95200,1500,1.6,93500,95400,93300,380407,35993827100,3687294872800,38732089
035760,CJ오쇼핑,231800,-3700,-1.57,233900,238500,229000,21013,4876532300,1440757072400,6215518
051500,CJ프레시웨이,38150,-600,-1.55,38750,38750,37700,27595,1051464250,452901005900,11871586
058820,CMG제약,5920,130,2.25,5820,5920,5480,10456970,59327378800,644612484480,108887244
023460,CNH,1335,-5,-0.37,1340,1340,1300,63990,84503680,49662000000,37200000
065770,CS,1815,-20,-1.09,1850,1850,1710,201670,354254370,34185797250,18835150
083660,CSA 코스믹,3750,-160,-4.09,3880,3880,3650,265893,995681470,74053653750,19747641
045890,DB라이텍,1980,0,0,2000,2160,1960,1014023,2086947160,52068481740,26297213
068790,DMS,6580,-200,-2.95,6780,6810,6530,295955,1961582430,150928664460,22937487
241520,DSC인베스트먼트,5150,-770,-13.01,5670,5860,5110,2190688,12141009740,90125000000,17500000
037370,EG,10700,-300,-2.73,11000,11050,10450,162505,1739294500,80250000000,7500000
079190,EMW,2940,-130,-4.23,3070,3105,2915,723399,2156822180,89003634300,30273345
130500,GH신소재,3360,-75,-2.18,3420,3460,3335,42838,143972685,36960000000,11000000
032860,GMR 머티리얼즈,537,-12,-2.19,553,553,529,413834,221751180,36279097080,67558840
900290,GRT,3370,-40,-1.17,3440,3440,3300,230384,767633285,227053750000,67375000
083450,GST,13150,450,3.54,12700,13500,12700,269499,3548700300,122528346750,9317745
028150,GS홈쇼핑,215600,-2100,-0.96,218000,219800,214000,15241,3315085700,1414875000000,6562500
078150,HB테크놀러지,3370,-20,-0.59,3430,3435,3300,1261268,4210920495,266197735620,78990426
036640,HRS,4270,-95,-2.18,4340,4365,4235,89547,383682750,69834996000,16354800
225430,IBKS제3호스팩,2000,5,0.25,1995,2000,1995,3400,6791150,9000000000,4500000
254120,IBKS제5호스팩,2010,0,0,2005,2010,2005,3400,6823870,9045000000,4500000
264850,IBKS제6호스팩,2025,5,0.25,2030,2030,2020,3502,7089510,8737875000,4315000
276920,IBKS제7호스팩,2010,15,0.75,2010,2010,2010,2600,5226000,7336500000,3650000
277410,IBKS제8호스팩,2190,-15,-0.68,2220,2225,2165,27083,59013360,4839900000,2210000
095340,ISC,18600,-400,-2.11,19100,19250,18400,121869,2281546650,253006462800,13602498
099520,ITX엠투엠,1240,-30,-2.36,1275,1275,1235,50344,62698215,20418002440,16466131
067290,JW신약,7950,-20,-0.25,8000,8050,7740,362015,2839181640,322355089500,40547810
035900,JYP Ent.,14100,200,1.44,13700,14450,13350,2357657,33022672350,487201981200,34553332
024120,KB오토시스,6920,-150,-2.12,7070,7070,6910,12556,87301660,79580000000,11500000
021320,KCC건설,7800,-70,-0.89,7910,7910,7730,37707,293199800,166920000000,21400000
036670,KCI,9110,-1590,-14.86,10550,10700,8460,434384,4054879370,102669700000,11270000
044180,KD건설,189,13,7.39,175,203,173,150849103,28409607459,67225733946,355691714
151860,KG ETS,4255,-35,-0.82,4305,4350,4230,183794,783849460,153180000000,36000000
046440,KG모빌리언스,7890,0,0,0,0,0,0,0,234423111690,29711421
035600,KG이니시스,17900,0,0,0,0,0,0,0,478545223000,26734370
060720,KH바텍,11800,-400,-3.28,12350,12400,11800,148288,1771648400,236000000000,20000000
083470,KJ프리텍,1415,-115,-7.52,1550,1555,1400,695050,1015880175,30101345940,21273036
122450,KMH,9810,80,0.82,9730,9820,9480,19776,189251510,138743869860,14143106
052900,KMH하이텍,1130,25,2.26,1105,1140,1105,596699,666788960,52873809660,46790982
058400,KNN,1030,-20,-1.9,1040,1055,998,1121843,1137599266,136402611600,132429720
114450,KPX생명과학,4370,-75,-1.69,4445,4465,4300,39480,172842210,65550000000,15000000
036030,KTH,6230,-250,-3.86,6550,6560,6230,47176,297697240,222504587060,35715022
060370,KT서브마린,4445,-90,-1.98,4550,4565,4445,82425,368120410,97345500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2060,-80,-3.74,2125,2130,2050,59094,122597560,112968896200,54839270
160550,NEW,9810,-290,-2.87,9960,9970,9580,739813,7224622990,268853899860,27406106
053290,NE능률,4730,-125,-2.57,4835,4870,4725,13183,63053400,63844792660,13497842
104200,NHN벅스,8710,-140,-1.58,8900,8900,8570,32954,285212940,129147960500,14827550
060250,NHN한국사이버결제,18150,-150,-0.82,18450,18450,17800,195326,3536977050,355513179450,19587503
030190,NICE평가정보,8870,-170,-1.88,8930,9040,8800,108877,969601690,538540453400,60714820
024940,PN풍년,2715,-35,-1.27,2750,2750,2635,82150,220099760,27150000000,10000000
218410,RFHIC,2495,0,0,0,0,0,0,0,274910676800,110184640
091340,S&K폴리텍,5470,-230,-4.04,5750,5750,5420,206527,1144851890,64019353870,11703721
019550,SBI인베스트먼트,1445,-80,-5.25,1405,1840,1270,179257492,292249937125,234186200875,162066575
950110,SBI핀테크솔루션즈,8120,120,1.5,8080,8880,7690,1271914,10591280120,200211104800,24656540
046140,SBS콘텐츠허브,9430,-20,-0.21,9440,9610,9350,62311,591700800,202401323650,21463555
036120,SCI평가정보,7250,350,5.07,7930,8900,6780,20395569,167537236950,257375000000,35500000
099220,SDN,1695,-25,-1.45,1705,1720,1680,345851,585695335,59611956720,35169296
036540,SFA반도체,2400,-5,-0.21,2425,2425,2380,401747,963604420,338583856800,141076607
040610,SG&G,2960,-105,-3.43,3085,3090,2950,389796,1168693425,100898100160,34087196
049470,SGA,995,-65,-6.13,1085,1090,980,9695604,9817415739,85115959610,85543678
184230,SGA솔루션즈,2600,-155,-5.63,2750,2755,2530,2499370,6549815320,81689379200,31418992
090730,SIMPAC Metal,6780,-320,-4.51,7050,7050,6700,43721,299925710,88140000000,13000000
232330,SK3호스팩,2015,-5,-0.25,2010,2015,1960,10340,20574915,7254000000,3600000
057500,SKC 솔믹스,4780,-45,-0.93,4825,4895,4725,340337,1630003210,293941511200,61494040
178920,SKC코오롱PI,49850,1450,3,49050,50400,48500,370221,18345482450,1463911151700,29366322
036490,SK머티리얼즈,181100,5200,2.96,177700,181400,175100,63826,11342752500,1910183580300,10547673
052260,SK바이오랜드,19600,50,0.26,19300,19700,19000,61082,1177096850,294000000000,15000000
048550,SM C&C,2760,-110,-3.83,2860,2860,2740,591542,1641510505,259553231760,94041026
