단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2345,-15,-0.64,2365,2365,2335,88362,207416170,98429353610,41974138
054620,APS홀딩스,12800,-50,-0.39,12850,13100,12800,442537,5720601300,152715878400,11930928
265520,AP시스템,55100,1600,2.99,54100,55200,53500,357282,19489014100,753714718300,13679033
211270,AP위성,8830,-370,-4.02,9160,9200,8830,84706,760990110,132580719320,15014804
032040,C&S자산관리,2395,15,0.63,2420,2420,2355,69758,166085265,77968844195,32554841
130960,CJ E&M,78600,-100,-0.13,79200,80000,78600,306266,24283742600,3044342195400,38732089
035760,CJ오쇼핑,191700,1400,0.74,190400,191700,189100,38796,7408193620,1191514800600,6215518
051500,CJ프레시웨이,42800,200,0.47,43000,43150,42500,31847,1363787450,508103880800,11871586
058820,CMG제약,3565,105,3.03,3460,3630,3460,2483743,8860993905,388093899860,108862244
023460,CNH,1545,5,0.32,1535,1555,1530,24860,38258540,57474000000,37200000
065770,CS,1630,30,1.88,1580,1640,1570,80045,127779355,30701294500,18835150
083660,CSA 코스믹,6020,1385,29.88,4860,6020,4400,9567872,53630416645,118880798820,19747641
068790,DMS,9650,100,1.05,9670,9780,9490,966397,9306872630,217920999550,22582487
241520,DSC인베스트먼트,6700,-160,-2.33,6900,6910,6690,577903,3921875920,117250000000,17500000
037370,EG,7900,70,0.89,7900,7910,7830,16571,130377400,59250000000,7500000
079190,EMW,2630,0,0,2655,2705,2630,128543,341091810,79092897350,30073345
130500,GH신소재,3920,-30,-0.76,3970,3985,3910,53352,210016260,43120000000,11000000
032860,GMR 머티리얼즈,715,2,0.28,715,725,700,1148041,815190206,45587570600,63758840
900290,GRT,4010,70,1.78,3975,4020,3925,285275,1132016765,270173750000,67375000
083450,GST,7900,-90,-1.13,7980,8230,7870,199360,1602565260,73610185500,9317745
028150,GS홈쇼핑,221300,3000,1.37,218300,221900,217200,17491,3850049000,1452281250000,6562500
078150,HB테크놀러지,4935,-95,-1.89,5050,5090,4930,922035,4591207570,389133025995,78851677
036640,HRS,4215,30,0.72,4160,4235,4130,174032,729013785,68935482000,16354800
225430,IBKS제3호스팩,2065,-5,-0.24,2085,2085,2055,2396,4946305,9292500000,4500000
254120,IBKS제5호스팩,2000,0,0,2000,2005,2000,882,1764145,9000000000,4500000
252500,IBKS지엠비스팩,2145,0,0,0,0,0,0,0,11400675000,5315000
095340,ISC,25200,-200,-0.79,25400,25500,25050,73743,1858036650,342782949600,13602498
099520,ITX엠투엠,1650,-35,-2.08,1700,1700,1640,22282,36932515,23287081950,14113383
067290,JW신약,8390,430,5.4,7990,8480,7990,1358816,11306790690,330480296150,39389785
035900,JYP Ent.,7650,150,2,7520,7680,7330,679405,5094052210,263090828700,34390958
024120,KB오토시스,7600,-200,-2.56,7790,7810,7540,26444,201808980,87400000000,11500000
021320,KCC건설,9400,-150,-1.57,9550,9550,9330,47814,448667820,201160000000,21400000
036670,KCI,8090,0,0,8130,8150,8050,7339,59239360,91174300000,11270000
044180,KD건설,274,0,0,0,0,0,0,0,69181217156,252486194
151860,KG ETS,3785,25,0.66,3775,3810,3710,288497,1086009900,136260000000,36000000
046440,KG모빌리언스,7530,40,0.53,7460,7550,7440,125797,942808110,223727000130,29711421
035600,KG이니시스,11950,-150,-1.24,12050,12100,11900,120221,1441859300,317631967950,26580081
060720,KH바텍,12050,-500,-3.98,12600,12600,12050,446060,5439037350,241000000000,20000000
083470,KJ프리텍,2935,-85,-2.81,3010,3020,2910,670051,1968023445,62436360660,21273036
122450,KMH,9240,-60,-0.65,9290,9380,9060,53575,491749350,124496941800,13473695
052900,KMH하이텍,1415,5,0.35,1410,1425,1390,371720,522555340,66209239530,46790982
058400,KNN,1030,0,0,1035,1035,1015,391878,400454610,136402611600,132429720
114450,KPX생명과학,4905,190,4.03,4690,4980,4690,169413,822895645,73575000000,15000000
036030,KTH,6470,-160,-2.41,6670,6680,6470,92273,599673500,231076192340,35715022
060370,KT서브마린,5190,-30,-0.57,5260,5300,5190,314557,1651340740,113661000000,21900000
086960,MDS테크,22250,250,1.14,22100,22250,21950,54251,1197141100,196369778000,8825608
065150,MP그룹,1770,0,0,1775,1780,1750,252796,445013640,143030880390,80808407
160550,NEW,9150,-90,-0.97,9210,9260,9130,162601,1490322800,250765869900,27406106
104200,NHN벅스,11850,0,0,11850,12000,11800,27745,328487850,175706467500,14827550
060250,NHN한국사이버결제,13750,-50,-0.36,13800,14050,13700,187936,2610938700,269328166250,19587503
030190,NICE평가정보,8310,0,0,8290,8340,8230,152625,1265415340,504540154200,60714820
024940,PN풍년,3180,20,0.63,3165,3190,3155,7480,23697715,31800000000,10000000
091340,S&K폴리텍,4815,-205,-4.08,5070,5080,4790,122949,600220925,42983519445,8927003
950110,SBI액시즈,4520,-20,-0.44,4560,4560,4445,39651,177184780,111447560800,24656540
019550,SBI인베스트먼트,656,4,0.61,648,663,648,684740,449043415,106315673200,162066575
046140,SBS콘텐츠허브,9210,80,0.88,9150,9220,9130,18185,167034310,197679341550,21463555
036120,SCI평가정보,1160,-20,-1.69,1180,1195,1155,112777,131344810,41180000000,35500000
099220,SDN,1600,-35,-2.14,1640,1650,1585,762843,1220674110,56270873600,35169296
036540,SFA반도체,2480,-25,-1,2560,2570,2475,1034634,2615874915,345626871520,139365674
040610,SG&G,3970,0,0,3975,4005,3950,213063,847554635,135326168120,34087196
049470,SGA,1150,5,0.44,1145,1150,1135,735523,840114605,98375229700,85543678
184230,SGA솔루션즈,2645,15,0.57,2630,2660,2610,201421,530301140,74748168165,28260177
090730,SIMPAC Metal,6210,0,0,6210,6210,6080,31117,190481530,80730000000,13000000
207930,SK1호스팩,2015,0,0,2005,2015,2005,13999,28136290,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4995,-235,-4.49,5180,5200,4940,555165,2787715995,307162729800,61494040
178920,SKC코오롱PI,19800,-300,-1.49,19950,20050,19650,344933,6826475350,581453175600,29366322
036490,SK머티리얼즈,196400,-3400,-1.7,199800,201400,195700,50954,10079637300,2071562977200,10547673
052260,SK바이오랜드,19000,550,2.98,18450,19000,18150,55626,1033416550,285000000000,15000000
048550,SM C&C,2260,0,0,2260,2290,2240,259026,587093935,157143567520,69532552
089230,THE E&M,10500,-100,-0.94,10600,10900,10250,83173,882116650,192908058000,18372196
032540,TJ미디어,5090,-100,-1.93,5250,5250,5070,116145,594730750,70911889810,13931609
048770,TPC,7230,80,1.12,7270,7270,7160,33809,243785470,93267000000,12900000
052300,W홀딩컴퍼니,740,18,2.49,722,749,718,1007973,741266628,78822439400,106516810
040300,YTN,2515,5,0.2,2545,2545,2510,28730,72458035,105630000000,42000000
051390,YW,4270,-15,-0.35,4285,4330,4265,8152,34931765,48487421360,11355368
052220,iMBC,3880,0,0,3880,3880,3855,16014,61985640,89240000000,23000000
