단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,3870,130,3.48,3760,3990,3715,157124,605991795,89010000000,23000000
079940,가비아,6450,190,3.04,6270,6660,6270,714987,4647150380,87305161800,13535684
078890,가온미디어,11250,0,0,11250,11350,11100,102809,1158746950,150842587500,13408230
192410,감마누,8310,-190,-2.24,8390,8530,8280,17215,144122830,30000762000,3610200
024840,갑을메탈,2200,-15,-0.68,2200,2250,2190,194066,430007965,68731291200,31241496
217730,강스템바이오텍,9880,-20,-0.2,9950,9970,9810,23782,235179040,140658102000,14236650
094480,갤럭시아컴즈,4050,5,0.12,4110,4120,4030,13985,57118345,132408849150,32693543
063080,게임빌,55200,300,0.55,55300,56800,54700,41028,2284405000,364054598400,6595192
039240,경남스틸,9950,-10,-0.1,10000,10000,9920,5058,50327990,49750000000,5000000
053950,경남제약,4695,50,1.08,4650,4975,4640,113095,535225380,52811125320,11248376
011040,경동제약,18450,-200,-1.07,18700,18700,18300,7844,144721950,244923750000,13275000
139050,경봉,3010,-65,-2.11,3025,3055,2960,1573110,4713968560,60647617100,20148710
024910,경창산업,4985,55,1.12,4890,4995,4890,32302,160110505,87536600000,17560000
089890,고려반도체,3075,-10,-0.32,3010,3150,2960,8700,26023710,25910300550,8426114
049720,고려신용정보,2630,5,0.19,2630,2645,2615,30832,80992190,37609000000,14300000
014570,고려제약,6300,70,1.12,6250,6380,6180,338023,2118690640,69300000000,11000000
098460,고영,51100,100,0.2,51100,51400,50000,60266,3050923900,698534496100,13669951
206660,골든브릿지제2호스팩,2000,-5,-0.25,1980,2000,1980,9976,19940325,7800000000,3900000
219580,골든브릿지제3호스팩,1965,5,0.26,1945,1970,1945,1785,3472650,9628500000,4900000
227950,골든브릿지제4호스팩,1930,-5,-0.26,1930,1935,1930,10277,19834615,14571500000,7550000
900280,골든센츄리,4865,-405,-7.69,5310,5320,4860,1303586,6656667080,144977000000,29800000
215000,골프존,61500,-3200,-4.95,64600,64700,61500,11081,698665600,385938022500,6275415
121440,골프존유원홀딩스,6550,-50,-0.76,6570,6670,6520,113222,744383150,280581157900,42836818
014200,광림,6690,-90,-1.33,6820,6870,6610,1581909,10637015020,324454871340,48498486
026910,광진실업,5340,210,4.09,5250,5600,5190,704317,3824283260,34204862700,6405405
090150,광진윈텍,4540,180,4.13,4435,4750,4380,1173563,5358731905,43849104220,9658393
223040,교보5호스팩,1965,-5,-0.25,1975,1975,1960,5240,10270920,10669950000,5430000
242040,교보비엔케이스팩,1945,20,1.04,1975,1975,1925,1859,3587575,13828950000,7110000
053270,구영테크,2150,-50,-2.27,2185,2200,2140,62316,135041950,42557474100,19794174
066620,국보디자인,15950,150,0.95,15800,15950,15750,8972,142712300,119625000000,7500000
043650,국순당,7320,-80,-1.08,7390,7410,7220,172705,1264998500,130722785280,17858304
006050,국영지앤엠,1620,-75,-4.42,1690,1695,1605,644607,1056641560,55464505380,34237349
060480,국일신동,4435,85,1.95,4220,4555,4185,1187452,5201271980,49184150000,11090000
078130,국일제지,671,-32,-4.55,710,725,671,10624432,7397610523,77834711680,115998080
019010,그랜드백화점,12850,-50,-0.39,12900,13000,12800,4344,55926800,61937000000,4820000
900070,글로벌에스엠,1910,-15,-0.78,1925,1935,1870,236243,447521395,102009178770,53407947
019660,글로본,4120,-30,-0.72,4180,4265,4085,69018,285931740,115364313640,28001047
053260,금강철강,4250,-110,-2.52,4380,4380,4240,46859,201723100,79560000000,18720000
036190,금화피에스시,37200,0,0,37000,37350,36750,1201,44517300,223200000000,6000000
049080,기가레인,4700,0,0,4740,4765,4670,68887,323276470,83210778700,17704421
035460,기산텔레콤,3420,-70,-2.01,3465,3530,3385,107752,372239630,49854502800,14577340
187790,나노,1550,55,3.68,1525,1580,1500,482523,746286160,60800211650,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,11900,100,0.85,11900,11950,11700,31648,374762850,129095162700,10848333
039860,나노엔텍,4770,20,0.42,4690,4785,4690,15995,75774235,116570872260,24438338
091970,나노캠텍,4955,-75,-1.49,5030,5100,4950,19660,98209525,99091333705,19998251
051490,나라엠앤디,4145,15,0.36,4190,4200,4115,9829,40863335,58859000000,14200000
190510,나무가,44900,-300,-0.66,45350,45900,44900,29278,1323384300,152089949600,3387304
089600,나스미디어,35650,0,0,35800,35800,35300,6215,220230050,312104734150,8754691
138610,나이벡,7680,290,3.92,7360,7680,7360,10568,79595730,41729863680,5433576
130580,나이스디앤비,6420,-220,-3.31,6550,6650,6400,419369,2719220430,98868000000,15400000
036800,나이스정보통신,26050,-400,-1.51,26450,26600,26050,14108,369834700,260500000000,10000000
091590,남화토건,5680,-90,-1.56,5800,5860,5650,27843,159719060,66683200000,11740000
168330,내츄럴엔도텍,16000,150,0.95,15950,16450,15850,160522,2596127400,311622912000,19476432
072770,네오디안테크놀로지,1360,5,0.37,1360,1365,1320,110603,148962170,41221168880,30309683
212560,네오오토,6390,-80,-1.24,6500,6500,6350,4554,29246330,50321013570,7874963
095660,네오위즈게임즈,11550,200,1.76,11350,11700,11350,173976,2010003600,253118342400,21915008
042420,네오위즈홀딩스,16300,0,0,16150,16300,16150,8836,143430450,144366915800,8856866
085910,네오티스,5080,0,0,5070,5120,5040,20365,103136010,55949484240,11013678
092730,네오팜,23300,-50,-0.21,23500,24100,23150,41382,973424300,173846822100,7461237
101400,네오피델리티,3200,20,0.63,3020,3240,3020,17130,55075420,44041324800,13762914
153460,네이블,5690,-110,-1.9,5800,5860,5450,65213,369839270,37155779660,6530014
007390,네이처셀,4720,110,2.39,4605,4895,4590,795318,3796250920,239820136720,50809351
033640,네패스,10000,10,0.1,9990,10150,9950,105637,1062228020,218251740000,21825174
087730,네패스신소재,8700,130,1.52,8600,8700,8510,3340,28833670,24882000000,2860000
073070,넥센테크,4000,70,1.78,3940,4015,3890,27362,108883085,58000000000,14500000
089140,넥스턴,25250,600,2.43,24550,25650,24200,88026,2220716150,299124630000,11846520
065170,넥스트BT,2240,-100,-4.27,2380,2385,2210,7262479,16615923325,89022843840,39742341
139670,넥스트리밍,5450,-10,-0.18,5460,5530,5400,6098,33203030,38242164950,7016911
051980,넥스트바이오홀딩스,1195,40,3.46,1150,1240,1130,2502358,2992933695,23414555150,19593770
137940,넥스트아이,23600,600,2.61,23000,23650,22700,28758,670646850,282468494400,11969004
092600,넥스트칩,6040,-30,-0.49,6090,6140,5930,45850,275606320,81222900000,13447500
041140,넥슨지티,8390,-120,-1.41,8510,8690,8390,104115,888197020,296782171580,35373322
217270,넵튠,2180,145,7.13,2075,2425,2075,19489798,44587921275,206537590520,94742014
144510,녹십자랩셀,25600,-100,-0.39,25950,26150,25600,35670,918542350,270183782400,10554054
031390,녹십자셀,26750,150,0.56,26600,26950,26350,18423,491943100,312866368250,11695939
142280,녹십자엠에스,10450,-100,-0.95,10550,10550,10400,12645,132747150,99902000000,9560000
054050,농우바이오,15650,-100,-0.63,15800,15850,15450,46315,722759550,223795000000,14300000
040160,누리텔레콤,9500,120,1.28,9500,9700,9410,193194,1854402780,114527582500,12055535
069140,누리플랜,6270,230,3.81,6040,6280,5940,33429,201445170,28466320410,4540083
126870,뉴로스,4500,-85,-1.85,4545,4630,4480,38488,174033490,63863932500,14191985
060260,뉴보텍,4550,350,8.33,4340,4755,4295,3111884,14112895240,111993331450,24613919
012340,뉴인텍,1180,30,2.61,1160,1180,1135,1656123,1914488645,57967688800,49125160
222040,뉴트리바이오텍,29200,-200,-0.68,29500,29800,29000,30815,901956500,301168800000,10314000
144960,뉴파워프라즈마,23350,1050,4.71,23000,23750,22950,285044,6650041200,189309471200,8107472
900100,뉴프라이드,3230,-70,-2.12,3305,3355,3220,1322873,4309435815,160010256170,49538779
085670,뉴프렉스,3820,-1300,-25.39,5180,5190,3680,3485116,15003622525,51511393560,13484658
053290,능률교육,5420,70,1.31,5360,5540,5310,99737,542490320,62598290000,11549500
222810,닉스테크,2285,5,0.22,2295,2370,2245,210375,483708965,34821572000,15239200
119860,다나와,6670,-30,-0.45,6700,6740,6590,59231,394389430,87209062740,13074822
064260,다날,5220,-30,-0.57,5290,5290,5200,295689,1547366810,221424209820,42418431
093640,다믈멀티미디어,6040,0,0,6160,6160,5900,191446,1148073380,39261667040,6500276
039560,다산네트웍스,6630,-60,-0.9,6630,6700,6520,139079,918250120,143408610540,21630258
032190,다우데이타,10800,0,0,10800,10900,10750,29624,320357600,413640000000,38300000
068240,다원시스,10500,50,0.48,10550,10650,10350,169356,1782509150,255119991000,24297142
020400,대동금속,39500,-500,-1.25,40000,40000,39250,354,14027500,18960000000,480000
008830,대동기어,28150,0,0,28150,28150,28150,7,197050,25299868800,898752
048470,대동스틸,3870,5,0.13,3840,3940,3840,47957,186486640,38700000000,10000000
004780,대륙제관,6750,-70,-1.03,6820,6830,6750,9748,66210680,107346593250,15903199
017650,대림제지,1415,-10,-0.7,1415,1445,1400,248047,350130535,63675000000,45000000
007720,대명코퍼레이션,1630,-25,-1.51,1655,1675,1625,168958,276807495,164304733500,100800450
078140,대봉엘에스,11250,50,0.45,11200,11500,11200,59554,678313200,124724013750,11086579
036480,대성미생물,125600,-1300,-1.02,126100,127200,125300,1663,209321200,47728000000,380000
025440,대성엘텍,1180,-10,-0.84,1195,1195,1170,64100,75528910,116952334640,99112148
027830,대성창투,2300,0,0,2350,2350,2270,495877,1142423840,92000000000,40000000
104040,대성파인텍,2625,130,5.21,2580,2885,2515,15938165,42355209615,74033838375,28203367
232140,대신밸런스제2호스팩,3080,25,0.82,3090,3115,3015,58992,181859840,32709600000,10620000
262830,대신밸런스제4호스팩,1995,5,0.25,1990,2000,1990,86492,172517300,9994950000,5010000
020180,대신정보통신,2005,-15,-0.74,2055,2085,2005,1597273,3253649085,77049974575,38428915
045390,대아티아이,1920,15,0.79,1910,1945,1900,965233,1858985680,136610922240,71151522
108380,대양전기공업,14500,150,1.05,14400,14600,13900,70726,1012001700,138726328500,9567333
006580,대양제지,22800,0,0,23950,23950,22050,5389,121567150,61218000000,2685000
215480,대우SBI스팩1호,3320,-10,-0.3,3265,3400,3265,22987,76256800,11736200000,3535000
204440,대우스팩2호,2030,5,0.25,2025,2030,2025,26551,53890785,11672500000,5750000
215580,대우스팩3호,1980,-5,-0.25,1985,1985,1970,10275,20295850,10711800000,5410000
048910,대원미디어,6180,20,0.32,6120,6320,6090,115893,719203070,77737886280,12578946
005710,대원산업,8110,80,1,8060,8180,8040,33046,268423500,147731760000,18216000
071460,대유위니아,4170,-55,-1.3,4260,4260,4170,28763,121011990,100545080100,24111530
120240,대정화금,12150,0,0,12150,12200,12050,4173,50527400,73492033050,6048727
003310,대주산업,2580,-90,-3.37,2720,2810,2565,5561367,15021597625,91312263000,35392350
078600,대주전자재료,4195,-35,-0.83,4240,4295,4150,28345,119807895,55622532775,13259245
065690,대진디엠피,3885,0,0,3890,4040,3870,12494,48905205,53022678135,13648051
096350,대창솔루션,2350,35,1.51,2345,2380,2315,2050,4822575,26320000000,11200000
140520,대창스틸,5200,-80,-1.52,5230,5280,5100,80981,420115780,75743200000,14566000
131220,대한과학,6870,10,0.15,6840,6950,6780,46227,317084040,49163650470,7156281
010170,대한광통신,1625,15,0.93,1590,1630,1590,97635,157325105,76313368625,46962073
054670,대한뉴팜,17650,100,0.57,17800,17850,17400,83714,1472219900,253364338000,14354920
023910,대한약품,28550,150,0.53,28700,28700,28050,5859,166256300,171300000000,6000000
021040,대호피앤씨,1190,10,0.85,1195,1210,1170,413021,490993575,59634262940,50112826
021045,대호피앤씨우,3315,385,13.14,3095,3550,2870,2518635,8316294230,14063774790,4242466
067080,대화제약,20250,-100,-0.49,20300,20750,20200,131925,2704257300,369055723500,18224974
192080,더블유게임즈,39300,-200,-0.51,39400,39900,38900,35602,1399063500,683182357500,17383775
213420,덕산네오룩스,26100,-900,-3.33,26650,26800,26000,71364,1876648650,313402797000,12007770
077360,덕산하이메탈,7800,-40,-0.51,7840,7970,7770,11058,86454780,177204307800,22718501
090410,덕신하우징,6170,-50,-0.8,6140,6220,6070,29563,181179940,49434040000,8012000
194480,데브시스터즈,14950,1750,13.26,13050,15500,13050,306300,4484092350,165781970250,11089095
017680,데코앤이,1480,-10,-0.67,1495,1510,1455,1116219,1648517045,101824637880,68800431
206560,덱스터,7170,270,3.91,6910,7200,6880,243594,1728101860,156189910530,21783809
067990,도이치모터스,5210,140,2.76,5070,5250,5020,262407,1356525350,136831834680,26263308
100130,동국S&C,5430,-140,-2.51,5560,5580,5400,365389,1995632430,310286490000,57143000
005160,동국산업,4080,5,0.12,4100,4100,4035,90509,367485785,221317486560,54244482
075970,동국알앤에스,2190,-105,-4.58,2290,2305,2190,304244,676861595,40296000000,18400000
086450,동국제약,56500,-700,-1.22,57200,57900,56000,22088,1253688700,502398000000,8892000
099410,동방선기,2325,-75,-3.13,2405,2410,2310,178193,418911295,31482829650,13541002
045890,동부라이텍,1865,40,2.19,1825,1940,1825,169437,318555245,48429829505,25967737
226440,동부스팩3호,1940,-15,-0.77,1965,1965,1940,6144,11947945,8633000000,4450000
230490,동부제4호스팩,1935,-15,-0.77,1930,1940,1925,62499,120435510,10255500000,5300000
033500,동성화인텍,7980,-10,-0.13,7940,8150,7870,331960,2643147560,215329199820,26983609
025950,동신건설,6460,-150,-2.27,6600,6650,6460,32558,211950310,54264000000,8400000
088130,동아엘텍,23800,-150,-0.63,24000,24500,23750,145677,3521304200,265377044800,11150296
041930,동아화성,5130,50,0.98,5040,5130,5030,10579,53948710,81054000000,15800000
038500,동양시멘트,3430,45,1.33,3385,3445,3380,27235,92618410,368235103390,107357173
060380,동양에스텍,3700,-20,-0.54,3720,3765,3660,84286,311478065,37000000000,10000000
079960,동양이엔피,12900,0,0,12850,12900,12750,4742,60839000,101394000000,7860000
228340,동양파일,7590,0,0,7630,7650,7500,124594,939912860,151800000000,20000000
104460,동양피엔에프,4830,-10,-0.21,4860,4890,4790,8912,43133720,51746808750,10713625
088910,동우,4490,-10,-0.22,4480,4520,4470,139749,628461135,103095069600,22961040
094170,동운아나텍,10050,50,0.5,10000,10300,10000,18749,189591200,60209550000,5991000
013120,동원개발,4300,-35,-0.81,4335,4340,4270,94439,406540070,390474830000,90808100
109860,동일금속,9490,20,0.21,9440,9500,9400,15761,149004660,66430000000,7000000
032960,동일기연,12750,50,0.39,12500,12850,12500,204,2607750,73648768500,5776374
023790,동일철강,6150,220,3.71,6000,6240,5930,80188,488169610,45172272750,7345085
005290,동진쎄미켐,8840,150,1.73,8700,8960,8650,320575,2838045590,419301204920,47432263
025900,동화기업,31050,-250,-0.8,31450,31450,30800,6685,207309350,445777273800,14356756
078590,두올산업,2935,-65,-2.17,3080,3115,2865,1382348,4109313000,37788917450,12875270
030350,드래곤플라이,7500,-270,-3.47,7660,7790,7480,41214,314019300,110715772500,14762103
203650,드림시큐리티,1480,20,1.37,1465,1560,1460,906721,1374853570,50772515920,34305754
073190,디비케이,3100,175,5.98,3210,3300,3050,267022,839622840,37100924000,11968040
066670,디스플레이텍,3980,-5,-0.13,3985,4000,3970,21862,86877040,74393833640,18691918
214680,디알텍,1895,-50,-2.57,1955,1965,1880,911101,1746714470,76709304380,40479844
109740,디에스케이,13900,-50,-0.36,14100,14500,13850,79373,1116649500,180700000000,13000000
090710,디에스티로봇,3895,0,0,0,0,0,0,0,76978559850,19763430
131030,디에이치피코리아,8600,0,0,8610,8710,8560,26384,227108200,142457254200,16564797
196490,디에이테크놀로지,13400,-50,-0.37,13450,13750,13250,41498,557650550,80985392400,6043686
066900,디에이피,4440,-90,-1.99,4600,4600,4350,52837,235011040,100985593320,22744503
127120,디엔에이링크,6130,400,6.98,5730,6370,5730,107337,658798910,38487180480,6278496
092070,디엔에프,13600,50,0.37,13650,13750,13550,22346,304870500,146360860800,10761828
101000,디엠씨,2355,-15,-0.63,2370,2465,2335,1211363,2913055535,63002116305,26752491
134580,디엠티,3780,-90,-2.33,3915,3935,3730,48779,184805495,42525000000,11250000
039840,디오,28750,-50,-0.17,28900,29300,28700,89499,2588238550,436177836250,15171403
079810,디이엔티,8900,60,0.68,8850,8960,8720,45932,407315600,78708253600,8843624
113810,디젠스,2620,-60,-2.24,2580,2810,2540,1880611,5002800580,56658684240,21625452
043360,디지아이,3875,80,2.11,3780,3945,3760,75716,292737210,34875000000,9000000
106520,디지탈옵틱,3650,-240,-6.17,3890,3890,3600,1003613,3688267460,75462348400,20674616
068930,디지털대성,3820,5,0.13,3815,3875,3785,43695,166993105,84922316860,22230973
033130,디지틀조선,2730,-5,-0.18,2725,2730,2685,492808,1332703035,101324678910,37115267
033310,디케이디앤아이,2245,-20,-0.88,2275,2275,2210,7385,16636630,49328062695,21972411
105740,디케이락,5580,0,0,5600,5630,5510,12307,68668720,43833991320,7855554
187220,디티앤씨,9260,-110,-1.17,9500,9570,9250,16299,151417990,91248540040,9854054
131180,딜리,2110,0,0,2100,2115,2085,41624,87464765,61928500000,29350000
042510,라온시큐어,2905,-25,-0.85,2955,3030,2885,1441477,4261257955,92406922860,31809612
050120,라이브플렉스,1850,35,1.93,1815,1850,1815,161400,295619460,76999824950,41621527
171120,라이온켐텍,20450,-200,-0.97,20650,20700,20350,38876,796557300,314643802250,15386005
171010,램테크놀러지,4320,25,0.58,4350,4350,4225,9991,42902095,49174413120,11382966
084650,랩지노믹스,9910,-70,-0.7,9990,10050,9890,79591,791027540,84567966090,8533599
141080,레고켐바이오,26450,200,0.76,26250,26800,25800,19439,514488750,262944925150,9941207
060300,레드로버,5200,-20,-0.38,5260,5290,5150,66379,346373340,221712405200,42637001
038390,레드캡투어,17250,-50,-0.29,17250,17250,17050,1035,17708350,148168530000,8589480
228850,레이언스,18700,-150,-0.8,18700,18950,18500,34354,641868800,310251961800,16591014
047440,레이젠,1545,70,4.75,1475,1590,1470,2475619,3806495280,43133509305,27918129
238120,로고스바이오,12500,-350,-2.72,12950,12950,12450,27899,350591900,44521550000,3561724
090360,로보스타,14600,300,2.1,14350,15000,14350,95885,1402720150,113880000000,7800000
900260,로스웰,2675,-90,-3.25,2775,2780,2660,1457512,3941929905,242839843750,90781250
016170,로엔,83500,500,0.6,82100,83900,82100,20383,1697647600,2111857367500,25291705
067730,로지시스,4815,-35,-0.72,4955,4955,4805,49437,240400090,44976539430,9340922
071280,로체시스템즈,12900,700,5.74,12300,13150,12250,354807,4557155850,106094785800,8224402
038060,루멘스,3675,-20,-0.54,3655,3700,3655,67082,246562655,173742181200,47276784
082800,루미마이크로,1215,-40,-3.19,1260,1260,1215,74159,91806045,46094062500,37937500
085370,루트로닉,15100,1400,10.22,13850,17150,13750,1233962,19425282200,164635919100,10903041
08537M,루트로닉3우C,15000,150,1.01,14850,17050,14850,81934,1304145600,25516005000,1701067
060240,룽투코리아,9300,-60,-0.64,9360,9400,9190,44144,409641770,174562822800,18770196
042940,르네코,1755,0,0,1755,1760,1690,213926,368412750,25717485690,14653838
058470,리노공업,40500,150,0.37,40200,40500,39950,44358,1779808450,617315985000,15242370
039980,리노스,3765,55,1.48,3730,3855,3720,365450,1388689080,135525516045,35996153
016100,리더스코스메틱,15050,350,2.38,14750,15250,14750,86323,1299969350,269989730850,17939517
197210,리드,9980,-20,-0.2,10050,10200,9830,23557,235994220,59935868040,6005598
012700,리드코프,6880,-100,-1.43,7030,7030,6850,46896,325091560,184034702400,26749230
038340,리젠,720,0,0,0,0,0,0,0,39803241600,55282280
131100,리켐,1555,-35,-2.2,1600,1600,1540,134090,209674540,25720294010,16540382
042500,링네트,4245,30,0.71,4215,4260,4210,74999,317583695,62770297110,14786878
098120,마이크로컨텍솔,6330,80,1.28,6290,6380,6110,63742,400759960,52619808780,8312766
147760,마이크로프랜드,9050,-250,-2.69,9310,9400,8980,557783,5088553290,96304362300,10641366
035480,마제스타,2000,-20,-0.99,1980,2045,1980,294308,589315985,90828256000,45414128
038290,마크로젠,28850,0,0,28800,29050,28650,54841,1583631000,272010695950,9428447
005990,매일유업,43600,1000,2.35,42500,43950,42150,77405,3369948000,593325193600,13608376
127160,매직마이크로,4595,-5,-0.11,4645,4645,4560,12802,58711885,28590664375,6222125
093520,매커스,3690,15,0.41,3700,3715,3645,62256,229195090,59641809480,16163092
141070,맥스로텍,2190,-30,-1.35,2210,2275,2160,836731,1856385600,52509570870,23976973
067280,멀티캠퍼스,36000,-850,-2.31,37000,37000,36000,4407,160293050,213364044000,5926779
072870,메가스터디,32950,-150,-0.45,33050,33150,32800,1475,48682900,132336788450,4016291
215200,메가스터디교육,46450,-50,-0.11,46500,46650,46200,187,8685250,107967265200,2324376
133750,메가엠디,5100,195,3.98,4820,5250,4820,645956,3272568220,114079824300,22368593
041920,메디아나,13200,50,0.38,13400,13450,13150,17310,229133850,114186547200,8650496
086900,메디톡스,407000,5100,1.27,401900,410600,401000,29100,11847924700,2302209745000,5656535
078160,메디포스트,54900,100,0.18,54800,55800,54500,28364,1563072200,431427312900,7858421
