단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069140,누리플랜,5970,-10,-0.17,5980,6070,5960,25996,155399880,28365863970,4751401
126870,뉴로스,4765,55,1.17,4710,4855,4640,189376,900146105,74278625935,15588379
060260,뉴보텍,2180,95,4.56,2150,2400,2135,12147754,28098338245,53658343420,24613919
012340,뉴인텍,1185,0,0,1180,1195,1170,281267,332148400,58213314600,49125160
222040,뉴트리바이오텍,21300,250,1.19,21050,21550,20500,389788,8199473300,439376400000,20628000
144960,뉴파워프라즈마,25300,0,0,25250,25650,25050,22968,580619200,205119041600,8107472
900100,뉴프라이드,1415,-15,-1.05,1480,1515,1415,2237356,3279545465,97932389135,69210169
085670,뉴프렉스,4635,-50,-1.07,4685,4745,4355,184952,847017065,62762368140,13540964
053290,능률교육,5500,80,1.48,5430,5530,5410,20319,111070190,63522250000,11549500
222810,닉스테크,1795,-95,-5.03,1880,1880,1755,369805,665829820,28108265795,15659201
119860,다나와,10500,-250,-2.33,10750,10750,10450,34949,368714600,137285631000,13074822
064260,다날,4750,-80,-1.66,4825,4835,4740,280491,1341240160,224764404500,47318822
093640,다믈멀티미디어,3435,-165,-4.58,3585,3645,3435,44558,156379110,22439742060,6532676
039560,다산네트웍스,5550,-20,-0.36,5580,5610,5460,37576,206431880,122771139300,22120926
032190,다우데이타,10350,-50,-0.48,10400,10450,10250,105923,1093736050,396405000000,38300000
068240,다원시스,10700,150,1.42,10600,10800,10500,208755,2227865100,259979419400,24297142
020400,대동금속,38500,-1000,-2.53,39000,39000,38250,587,22580750,18480000000,480000
008830,대동기어,22900,-1400,-5.76,24300,24750,22100,182,4211300,20581420800,898752
048470,대동스틸,4680,-20,-0.43,4690,4785,4620,83370,389354295,46800000000,10000000
004780,대륙제관,6640,10,0.15,6670,6670,6570,10327,68278140,105597241360,15903199
017650,대림제지,1145,-15,-1.29,1145,1165,1135,127026,145225495,51525000000,45000000
007720,대명코퍼레이션,2500,-55,-2.15,2555,2585,2485,210277,531607460,252001125000,100800450
078140,대봉엘에스,9130,310,3.51,8820,9170,8720,183489,1658406360,101220466270,11086579
036480,대성미생물,101000,-1400,-1.37,102500,102500,99700,2432,244071000,38380000000,380000
025440,대성엘텍,1660,-25,-1.48,1750,1785,1650,3215063,5573438735,164609165680,99162148
027830,대성창투,2135,10,0.47,2125,2170,2115,440209,941839650,85400000000,40000000
104040,대성파인텍,1755,10,0.57,1745,1790,1745,546946,966399335,49496909085,28203367
262830,대신밸런스제4호스팩,2000,0,0,2000,2005,2000,1325,2654030,10020000000,5010000
020180,대신정보통신,1040,-10,-0.95,1050,1055,1025,295754,306222430,39966071600,38428915
045390,대아티아이,1820,-25,-1.36,1845,1860,1810,242203,444719275,129495770040,71151522
108380,대양전기공업,11950,50,0.42,12000,12050,11800,3763,44852250,114329629350,9567333
006580,대양제지,1895,-5,-0.26,1900,1900,1840,15265,28528315,50880750000,26850000
215580,대우스팩3호,2055,25,1.23,2030,2115,2005,628650,1297823385,11117550000,5410000
048910,대원미디어,9700,30,0.31,9600,9880,9600,139361,1357157390,122015776200,12578946
005710,대원산업,7270,110,1.54,7070,7300,7070,24159,174709030,145673352000,20037600
071460,대유위니아,2905,5,0.17,2900,2905,2810,67703,193559035,104484991975,35967295
120240,대정화금,12200,200,1.67,12000,12250,11800,9025,108181550,73794469400,6048727
003310,대주산업,2300,5,0.22,2295,2370,2260,904881,2101328870,81402405000,35392350
078600,대주전자재료,8640,40,0.47,8600,8750,8440,160420,1381679440,125722584000,14551225
065690,대진디엠피,3570,-5,-0.14,3575,3610,3520,25696,91208220,49496265000,13864500
096350,대창솔루션,1525,0,0,1515,1560,1510,115687,176531375,27755000000,18200000
140520,대창스틸,4030,-90,-2.18,4135,4150,3940,1338414,5427883655,80600000000,20000000
131220,대한과학,5510,630,12.91,4890,5810,4885,1440441,7949656690,39431108310,7156281
010170,대한광통신,3460,-130,-3.62,3595,3675,3450,436376,1552059385,162488772580,46962073
054670,대한뉴팜,13900,-350,-2.46,14200,14450,13900,353180,4999217050,199533388000,14354920
023910,대한약품,34700,-300,-0.86,34900,34950,34500,8540,296648350,208200000000,6000000
021040,대호피앤씨,973,-2,-0.21,971,978,963,22759,22131639,71138779698,73112826
021045,대호피앤씨우,1530,-5,-0.33,1535,1575,1515,23928,36982530,6490972980,4242466
067080,대화제약,21000,50,0.24,20950,21200,20750,112601,2359228650,382724454000,18224974
192080,더블유게임즈,49200,-1600,-3.15,51100,51100,49050,177322,8841683300,859431897600,17468128
213420,덕산네오룩스,20800,-1000,-4.59,22000,22050,20800,160221,3409115050,499408249600,24010012
077360,덕산하이메탈,8630,-300,-3.36,8930,9060,8620,40917,361877000,196060663630,22718501
090410,덕신하우징,1365,-10,-0.73,1370,1395,1355,127319,174609415,54681900000,40060000
263600,덕우전자,18600,100,0.54,18400,19200,18300,279395,5239351850,150847227600,8110066
194480,데브시스터즈,12000,-100,-0.83,12200,12250,11950,9321,112402550,133429140000,11119095
263800,데이타솔루션,4335,-15,-0.34,4380,4460,4325,73095,320091155,66579444300,15358580
017680,데코앤이,710,-8,-1.11,727,727,708,250884,179254768,51978074760,73208556
206560,덱스터,8130,70,0.87,8000,8190,8000,214675,1736626570,180212092170,22166309
067990,도이치모터스,6010,-30,-0.5,6060,6200,5770,438443,2604701270,157842481080,26263308
100130,동국S&C,5500,0,0,5500,5600,5460,434475,2399972480,314286500000,57143000
005160,동국산업,4110,30,0.74,4085,4120,4055,80305,329085670,222944821020,54244482
075970,동국알앤에스,2250,-15,-0.66,2250,2265,2240,65943,148297815,41400000000,18400000
086450,동국제약,60700,-800,-1.3,60900,61600,60100,21940,1330231400,539744400000,8892000
099410,동방선기,1925,15,0.79,1890,1950,1890,33444,63860730,26066428850,13541002
045890,동부라이텍,1855,30,1.64,1795,1865,1790,79154,143949200,48727718760,26268312
226440,동부스팩3호,2030,5,0.25,2020,2030,2015,800,1614665,9033500000,4450000
230490,동부제4호스팩,2025,0,0,2020,2025,2020,3240,6560000,10732500000,5300000
033500,동성화인텍,4910,-15,-0.3,4925,4945,4820,71801,350350795,132489520190,26983609
025950,동신건설,6420,20,0.31,6350,6420,6270,10827,68175550,53928000000,8400000
088130,동아엘텍,15550,100,0.65,15350,16200,15200,247243,3899085300,173387102800,11150296
041930,동아화성,4845,-5,-0.1,4820,4905,4820,139997,680720090,76551000000,15800000
060380,동양에스텍,3065,-35,-1.13,3075,3150,3055,24980,76794210,30650000000,10000000
079960,동양이엔피,12000,-50,-0.41,12050,12100,11900,8030,96028800,94320000000,7860000
228340,동양파일,5400,-30,-0.55,5420,5450,5400,70406,381440670,108000000000,20000000
104460,동양피엔에프,3990,25,0.63,3965,4090,3890,6693,26584185,42747363750,10713625
088910,동우팜투테이블,4000,-25,-0.62,4025,4025,3980,45846,183274315,97835232000,24458808
094170,동운아나텍,12050,-500,-3.98,12550,12750,11900,57253,700162700,72191550000,5991000
013120,동원개발,5770,0,0,5800,5870,5730,317379,1842641550,523962737000,90808100
109860,동일금속,7660,-40,-0.52,7700,7710,7630,4802,36759280,53620000000,7000000
032960,동일기연,12300,100,0.82,12200,12300,11900,3624,43687750,73312280400,5960348
023790,동일철강,4040,40,1,4045,4045,3930,269,1067650,29674143400,7345085
005290,동진쎄미켐,19350,-650,-3.25,20200,20250,19250,500664,9906510250,969998742900,50129134
025900,동화기업,35300,600,1.73,34700,35350,34500,15845,556528500,506793486800,14356756
078590,두올산업,1955,25,1.3,1945,1990,1930,73346,143569450,25171152850,12875270
030350,드래곤플라이,4740,40,0.85,4670,4890,4635,63743,301421080,70375154460,14847079
203650,드림시큐리티,3740,-155,-3.98,3920,3945,3720,1497585,5718183355,130263279960,34829754
217620,디딤,2105,-5,-0.24,2090,2135,2090,45573,96057405,74100010025,35201905
073190,디비케이,2165,20,0.93,2145,2200,2145,28304,61602155,25910806600,11968040
066670,디스플레이텍,3930,55,1.42,3875,3960,3875,27853,109307600,73459237740,18691918
214680,디알텍,1605,-30,-1.83,1640,1650,1605,77145,125617260,66326955630,41325206
263720,디앤씨미디어,19650,350,1.81,19300,19700,19100,24210,472542150,79272481950,4034223
109740,디에스케이,10450,-150,-1.42,10600,10850,10400,253205,2685452100,180288938500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2015,-60,-2.89,2080,2095,2010,1101166,2245847020,111767679465,55467831
131030,디에이치피코리아,8170,-90,-1.09,8350,8420,8140,75457,628191960,135334391490,16564797
196490,디에이테크놀로지,10400,-100,-0.95,10400,10650,10200,49095,512854550,68678334400,6603686
066900,디에이피,3485,-15,-0.43,3530,3530,3455,16174,56450615,79264592955,22744503
127120,디엔에이링크,4335,170,4.08,4250,4460,4215,273121,1192952325,33016604145,7616287
092070,디엔에프,16850,200,1.2,16650,17100,16550,83255,1403122350,181336801800,10761828
101000,디엠씨,2810,115,4.27,2705,2845,2705,534526,1491520035,92031979140,32751594
134580,디엠티,3455,0,0,3420,3490,3400,26263,89840595,38868750000,11250000
039840,디오,32700,-250,-0.76,33000,33050,32250,51830,1694773150,496104878100,15171403
079810,디이엔티,5440,20,0.37,5420,5480,5280,49504,264241200,48848643200,8979530
113810,디젠스,1950,-10,-0.51,1960,2035,1940,423062,838633940,42169631400,21625452
043360,디지아이,3235,0,0,3200,3265,3160,11426,36299085,29115000000,9000000
106520,디지탈옵틱,1280,-50,-3.76,1325,1330,1255,1049517,1354360280,40653277440,31760373
068930,디지털대성,3800,-40,-1.04,3840,3885,3800,24097,92353460,84558447400,22252223
033130,디지틀조선,1965,40,2.08,1935,1975,1930,75872,148029890,72931499655,37115267
033310,디케이디앤아이,1960,30,1.55,1930,1960,1915,4519,8800335,43065925560,21972411
105740,디케이락,4880,-45,-0.91,4925,4940,4865,7688,37615110,38335103520,7855554
187220,디티앤씨,10500,-100,-0.94,10650,10750,10450,24484,259208050,103467567000,9854054
131180,딜리,2325,15,0.65,2310,2355,2300,63909,148726940,68238750000,29350000
042510,라온시큐어,2640,5,0.19,2635,2665,2610,146975,387654340,83977375680,31809612
050120,라이브플렉스,801,1,0.13,802,812,792,188343,150057801,66677686254,83243054
171120,라이온켐텍,15750,150,0.96,15650,15850,15400,31465,492519300,242329578750,15386005
069540,라이트론,5330,-60,-1.11,5390,5400,5270,11705,62255310,39122210660,7340002
171010,램테크놀러지,3940,-20,-0.51,3870,3945,3810,8130,31636615,44848886040,11382966
084650,랩지노믹스,7850,-40,-0.51,7940,8050,7840,53648,424620980,66988752150,8533599
141080,레고켐바이오,29550,-850,-2.8,29900,30550,29100,53014,1582225450,294158045850,9954587
060300,레드로버,3225,60,1.9,3165,3275,3145,445382,1423245825,143428682250,44474010
038390,레드캡투어,15650,0,0,15650,16400,15350,4655,73444150,134425362000,8589480
228850,레이언스,19150,-350,-1.79,19600,19600,18800,44648,852868250,317717918100,16591014
047440,레이젠,656,-13,-1.94,671,674,653,483682,318858977,18314292624,27918129
238120,로고스바이오,12650,100,0.8,12650,12650,12450,4213,52807600,45473258600,3594724
090360,로보스타,16550,-450,-2.65,17200,17200,16400,114740,1909842950,129090000000,7800000
900260,로스웰,2145,95,4.63,2065,2145,2055,792720,1668459795,194725781250,90781250
016170,로엔,111200,4600,4.32,105600,112800,105500,82561,9156622900,2812437596000,25291705
067730,로지시스,3525,-15,-0.42,3575,3650,3520,22991,82061850,32926750050,9340922
071280,로체시스템즈,6520,110,1.72,6410,6680,6410,132180,869978600,99733851560,15296603
038060,루멘스,3525,-60,-1.67,3555,3610,3525,322255,1144277195,166650663600,47276784
082800,루미마이크로,1135,-20,-1.73,1155,1170,1120,102130,115509210,43059062500,37937500
085370,루트로닉,11000,500,4.76,10550,11300,10450,380290,4163546950,249016405000,22637855
08537M,루트로닉3우C,13850,500,3.75,13500,14150,13450,3834,52847250,41430986950,2991407
060240,룽투코리아,11000,50,0.46,11000,11200,10700,319643,3495078700,252888834000,22989894
058470,리노공업,49950,-50,-0.1,49700,50000,47300,29440,1463762850,761356381500,15242370
039980,리노스,2415,55,2.33,2410,2450,2380,196467,474108430,86930709495,35996153
016100,리더스코스메틱,14150,900,6.79,13600,14200,13400,391445,5430845300,253844165550,17939517
197210,리드,1125,5,0.45,1135,1170,1115,3843136,4394385895,56279484000,50026208
012700,리드코프,6770,90,1.35,6720,6900,6650,163914,1107901520,181092287100,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1795,-30,-1.64,1825,1835,1790,325720,589223320,33279985690,18540382
042500,링네트,3705,5,0.14,3710,3825,3700,147582,556770510,55341132990,14936878
098120,마이크로컨텍솔,4750,-20,-0.42,4695,4875,4695,31241,149026485,39485638500,8312766
147760,마이크로프랜드,8360,-220,-2.56,8570,8570,8260,112631,945085850,90454079760,10819866
035480,마제스타,1255,50,4.15,1205,1285,1150,2761546,3411953780,57138982850,45529070
038290,마크로젠,27400,50,0.18,27550,27600,27000,61380,1676903500,258421647800,9431447
267980,매일유업,71700,900,1.27,71200,73300,69200,62464,4499009000,545522136600,7608398
005990,매일홀딩스,19750,950,5.05,18850,19800,18600,61808,1194600000,270936504000,13718304
127160,매직마이크로,954,8,0.85,959,970,940,159616,152352307,29679536250,31110625
093520,매커스,4310,-20,-0.46,4330,4400,4225,292282,1257177050,69662926520,16163092
