단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,7460,-20,-0.27,7500,7570,7440,197021,1476828450,221647200660,29711421
035600,KG이니시스,11800,-300,-2.48,12150,12150,11800,143030,1708427750,313644955800,26580081
060720,KH바텍,12450,-150,-1.19,12650,12650,12350,148134,1848409700,249000000000,20000000
083470,KJ프리텍,3080,35,1.15,3200,3250,3040,748772,2346511870,65520950880,21273036
122450,KMH,9280,-80,-0.85,9320,9380,9210,31410,292270430,125035889600,13473695
052900,KMH하이텍,1400,-5,-0.36,1415,1435,1400,301210,425328110,65507374800,46790982
058400,KNN,1025,-15,-1.44,1040,1045,1020,368572,379331610,135740463000,132429720
114450,KPX생명과학,4665,80,1.74,4600,4685,4590,41847,195064640,69975000000,15000000
036030,KTH,6640,-80,-1.19,6750,6760,6640,23563,157397220,237147746080,35715022
060370,KT서브마린,5120,-80,-1.54,5160,5210,5090,199124,1025197670,112128000000,21900000
086960,MDS테크,21850,-500,-2.24,22350,22400,21850,78701,1737963900,192839534800,8825608
065150,MP그룹,1750,-5,-0.28,1750,1785,1745,303236,533846355,141414712250,80808407
160550,NEW,9120,-170,-1.83,9260,9270,9100,116640,1067003120,249943686720,27406106
104200,NHN벅스,11700,-150,-1.27,11800,11900,11400,97714,1137685950,173482335000,14827550
060250,NHN한국사이버결제,13650,350,2.63,13400,13750,13150,318575,4327531750,267369415950,19587503
030190,NICE평가정보,8250,-100,-1.2,8360,8380,8190,129969,1071698890,500897265000,60714820
024940,PN풍년,3180,-5,-0.16,3185,3185,3165,13709,43442300,31800000000,10000000
091340,S&K폴리텍,5050,50,1,4965,5100,4965,51060,256561220,45081365150,8927003
950110,SBI액시즈,4485,-20,-0.44,4545,4550,4435,20900,93321650,110584581900,24656540
019550,SBI인베스트먼트,663,-9,-1.34,670,678,662,1078120,719200386,107450139225,162066575
046140,SBS콘텐츠허브,8950,100,1.13,8910,9020,8910,35762,320801290,192098817250,21463555
036120,SCI평가정보,1160,-10,-0.85,1170,1185,1155,123069,143210340,41180000000,35500000
099220,SDN,1590,10,0.63,1580,1610,1575,636337,1013157610,55919180640,35169296
036540,SFA반도체,2425,55,2.32,2380,2435,2375,342494,827217770,337961759450,139365674
040610,SG&G,3880,-85,-2.14,3995,3995,3880,245575,966149100,132258320480,34087196
049470,SGA,1140,-20,-1.72,1165,1175,1135,971003,1113370595,97519792920,85543678
184230,SGA솔루션즈,2625,-80,-2.96,2680,2700,2615,474876,1254480840,74182964625,28260177
090730,SIMPAC Metal,6290,-30,-0.47,6320,6370,6220,8549,53874160,81770000000,13000000
207930,SK1호스팩,2005,-5,-0.25,2015,2015,2005,15941,31985655,11027500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,5280,180,3.53,5110,5370,5100,596971,3140970540,324688531200,61494040
178920,SKC코오롱PI,20400,450,2.26,19850,20550,19850,309678,6277177700,599072968800,29366322
036490,SK머티리얼즈,199200,8700,4.57,192000,199800,192000,147503,29149769900,2101096461600,10547673
052260,SK바이오랜드,18400,-200,-1.08,18600,18700,18000,51430,940884200,276000000000,15000000
048550,SM C&C,2295,-40,-1.71,2345,2350,2270,241940,557176565,159577206840,69532552
089230,THE E&M,9960,60,0.61,9900,10200,9840,53939,539532640,182987072160,18372196
032540,TJ미디어,5210,70,1.36,5110,5230,5110,45700,236174210,72583682890,13931609
048770,TPC,7140,-260,-3.51,7400,7420,7140,95481,691811460,92106000000,12900000
052300,W홀딩컴퍼니,716,0,0,721,721,711,494556,353234976,76266035960,106516810
040300,YTN,2515,-5,-0.2,2545,2545,2495,24435,61355015,105630000000,42000000
051390,YW,4290,0,0,4290,4325,4250,22049,94292980,48714528720,11355368
052220,iMBC,3870,-30,-0.77,3900,3910,3870,13195,51351730,89010000000,23000000
079940,가비아,6300,-80,-1.25,6390,6440,6300,89218,568886920,85274809200,13535684
078890,가온미디어,11900,250,2.15,11700,12050,11650,291989,3471412750,159557937000,13408230
192410,감마누,9100,330,3.76,8730,9150,8730,51978,467587500,32852820000,3610200
024840,갑을메탈,2210,-55,-2.43,2295,2295,2200,333197,742832305,69043706160,31241496
217730,강스템바이오텍,10150,-100,-0.98,10650,10800,10150,88603,922055650,146199635750,14403905
094480,갤럭시아컴즈,4875,-135,-2.69,5020,5070,4795,90225,442298335,159381022125,32693543
063080,게임빌,58900,1100,1.9,57300,59700,57300,104980,6162659100,388456808800,6595192
039240,경남스틸,10150,-50,-0.49,10200,10300,10150,5248,53608250,50750000000,5000000
053950,경남제약,5700,20,0.35,5710,5850,5630,125229,717035440,64115743200,11248376
011040,경동제약,18650,-200,-1.06,18850,18900,18600,24531,458412850,247578750000,13275000
024910,경창산업,4945,-10,-0.2,4895,4960,4895,42803,211416135,86834200000,17560000
089890,고려반도체,3250,90,2.85,3110,3310,3110,12913,41704215,27384870500,8426114
198440,고려시멘트,2375,-65,-2.66,2445,2480,2305,852241,2024110820,72389905000,30479960
049720,고려신용정보,2915,-25,-0.85,2940,2945,2915,67519,197728845,41684500000,14300000
014570,고려제약,6530,-120,-1.8,6640,6680,6500,44036,289383000,71830000000,11000000
098460,고영,59800,1400,2.4,59000,61200,58400,54895,3297026100,817522869800,13670951
038530,골드퍼시픽,5390,0,0,5420,5580,5260,207754,1114319530,35874293070,6655713
206660,골든브릿지제2호스팩,2015,0,0,2015,2015,2015,2437,4910555,7858500000,3900000
219580,골든브릿지제3호스팩,2000,10,0.5,2010,2010,1990,6228,12400340,9800000000,4900000
227950,골든브릿지제4호스팩,1970,0,0,1975,1975,1965,3856,7577515,14873500000,7550000
900280,골든센츄리,4470,-20,-0.45,4540,4540,4470,139606,627143575,133206000000,29800000
215000,골프존,56900,-1300,-2.23,58600,58900,56900,26380,1521230900,357071113500,6275415
121440,골프존뉴딘,5740,-100,-1.71,5850,5850,5730,118508,682038920,245883335320,42836818
014200,광림,6500,60,0.93,6490,6780,6480,902563,5928528670,315240159000,48498486
026910,광진실업,4940,125,2.6,4865,5090,4805,843467,4172430250,31642700700,6405405
090150,광진윈텍,3530,-30,-0.84,3600,3600,3500,41158,145577820,34094127290,9658393
223040,교보5호스팩,2015,-10,-0.49,2000,2025,1985,16722,33666940,10941450000,5430000
242040,교보비엔케이스팩,1970,0,0,1955,1970,1955,11,21520,14006700000,7110000
053270,구영테크,2190,-125,-5.4,2320,2365,2190,370942,841926625,43349241060,19794174
066620,국보디자인,17750,-50,-0.28,18200,18250,17550,88263,1577474950,133125000000,7500000
043650,국순당,6740,-40,-0.59,6740,6810,6730,81465,550971280,120364968960,17858304
006050,국영지앤엠,1250,-30,-2.34,1285,1285,1250,381450,481889745,43619053750,34895243
060480,국일신동,3310,-140,-4.06,3495,3495,3290,177289,600125820,36707900000,11090000
078130,국일제지,405,-11,-2.64,414,417,404,3071291,1250687403,46979222400,115998080
019010,그랜드백화점,14350,-300,-2.05,14750,14850,14200,17367,250815150,69167000000,4820000
900070,글로벌에스엠,1690,-10,-0.59,1700,1705,1675,95386,160843805,90827305920,53743968
019660,글로본,3940,5,0.13,3935,3975,3850,26793,104734860,110324125180,28001047
053260,금강철강,3825,-15,-0.39,3840,3865,3815,42422,162733095,71604000000,18720000
036190,금화피에스시,36050,100,0.28,35950,36150,35300,2566,92388800,216300000000,6000000
049080,기가레인,6500,160,2.52,6400,6530,6370,179961,1158232050,127095351500,19553131
035460,기산텔레콤,3710,-115,-3.01,3820,3835,3685,158878,596843600,54081931400,14577340
187790,나노,1620,-5,-0.31,1630,1655,1600,550293,893680015,63546027660,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13650,0,0,13700,13800,13550,60840,830412400,148079745450,10848333
039860,나노엔텍,4965,-15,-0.3,5000,5000,4925,20339,100902960,121336348170,24438338
091970,나노캠텍,5040,-70,-1.37,5190,5190,5040,19980,101702750,100791185040,19998251
051490,나라엠앤디,4160,20,0.48,4160,4225,4105,58196,242039200,59072000000,14200000
190510,나무가,34800,-600,-1.69,35400,35500,34600,20807,725064500,117878179200,3387304
089600,나스미디어,48200,1800,3.88,46750,48200,46400,43290,2056316400,421976106200,8754691
138610,나이벡,8440,-270,-3.1,8790,8790,8430,28476,242295510,46080695120,5459798
130580,나이스디앤비,6670,30,0.45,6640,6740,6600,71516,473911800,102718000000,15400000
036800,나이스정보통신,26700,-50,-0.19,26750,26750,26400,6196,164523950,267000000000,10000000
091590,남화토건,8440,1170,16.09,7200,9250,7140,10345284,86915454790,99085600000,11740000
168330,내츄럴엔도텍,13900,-150,-1.07,14100,14350,13850,161825,2281888550,270722404800,19476432
072770,네오디안테크놀로지,1260,-35,-2.7,1285,1285,1255,136865,173660865,38190200580,30309683
212560,네오오토,8570,-300,-3.38,9020,9040,8570,401970,3537859970,67488432910,7874963
095660,네오위즈,13050,-550,-4.04,13700,13700,13000,186638,2474384600,285990854400,21915008
042420,네오위즈홀딩스,16400,-50,-0.3,16550,16550,16200,22925,374317550,145252602400,8856866
085910,네오티스,5140,40,0.78,5100,5150,5100,18982,97434320,56610304920,11013678
092730,네오팜,29500,-800,-2.64,30300,30550,29350,36747,1092867800,220106491500,7461237
101400,네오피델리티,4570,-110,-2.35,4730,4895,4370,496230,2299384260,63488971780,13892554
153460,네이블,6300,70,1.12,6210,7670,6080,2501237,17504771260,41139088200,6530014
007390,네이처셀,4565,-55,-1.19,4640,4685,4550,179332,823712740,231944687315,50809351
033640,네패스,10500,-50,-0.47,10550,10700,10450,117863,1242835450,229164327000,21825174
087730,네패스신소재,8610,140,1.65,8500,8700,8440,20829,178145770,24624600000,2860000
073070,넥센테크,6900,430,6.65,6500,6970,6390,733685,4993227320,100050000000,14500000
089140,넥스턴,20900,450,2.2,20750,20900,20300,109532,2264755700,247592268000,11846520
065170,넥스트BT,1960,-45,-2.24,2005,2020,1940,233805,459955180,77894988360,39742341
139670,넥스트리밍,4405,15,0.34,4365,4420,4360,10697,47027390,30909492955,7016911
051980,넥스트바이오홀딩스,1090,-50,-4.39,1130,1135,1065,325291,353769540,21357209300,19593770
137940,넥스트아이,19500,400,2.09,19450,19650,19150,14336,277434400,267074320500,13696119
092600,넥스트칩,11250,-300,-2.6,11650,11750,11250,232634,2674413700,151284375000,13447500
041140,넥슨지티,7980,-20,-0.25,8000,8000,7880,66345,525104290,282279109560,35373322
217270,넵튠,7130,-320,-4.3,7400,7490,7120,184935,1336215660,135102106260,18948402
144510,녹십자랩셀,24850,-350,-1.39,25200,25200,24600,26854,665460200,262268241900,10554054
031390,녹십자셀,28900,-400,-1.37,29150,29400,28850,31349,909380800,338012637100,11695939
142280,녹십자엠에스,11100,-100,-0.89,11300,11300,11050,14731,163860300,106116000000,9560000
054050,농우바이오,16800,300,1.82,16600,16800,16550,62532,1045479600,240240000000,14300000
040160,누리텔레콤,8800,30,0.34,8770,8900,8740,60602,533567280,106088708000,12055535
069140,누리플랜,7190,-30,-0.42,7380,7430,7150,52877,382571460,33077300210,4600459
126870,뉴로스,5150,-20,-0.39,5150,5300,4995,751670,3854220365,73088722750,14191985
060260,뉴보텍,3410,270,8.6,3195,3720,3110,25621686,89930856345,83933463790,24613919
012340,뉴인텍,1070,-5,-0.47,1080,1085,1060,147327,157398905,52563921200,49125160
222040,뉴트리바이오텍,21300,50,0.24,21250,21300,21000,67649,1428217650,439376400000,20628000
144960,뉴파워프라즈마,22500,300,1.35,22550,22700,22200,57679,1293404050,182418120000,8107472
900100,뉴프라이드,2470,-60,-2.37,2540,2555,2465,797700,1984667045,123833526570,50135031
085670,뉴프렉스,3860,-60,-1.53,3955,3990,3840,178395,691984850,52050779880,13484658
053290,능률교육,5890,170,2.97,5780,6000,5600,1080662,6286622760,68026555000,11549500
222810,닉스테크,2255,-20,-0.88,2250,2280,2245,115769,261155205,35311498255,15659201
119860,다나와,8750,80,0.92,8630,8820,8510,222804,1936209580,114404692500,13074822
064260,다날,6050,0,0,6080,6130,6040,638790,3882270490,274594072500,45387450
093640,다믈멀티미디어,3590,-70,-1.91,3650,3660,3585,116392,420358085,23452306840,6532676
039560,다산네트웍스,5650,-210,-3.58,5890,5890,5650,131401,752896600,122210957700,21630258
032190,다우데이타,11700,50,0.43,11700,11850,11600,86700,1017849300,448110000000,38300000
068240,다원시스,13100,-100,-0.76,13450,13500,12950,206370,2719833450,318292560200,24297142
020400,대동금속,41950,100,0.24,41000,42300,41000,200,8333950,20136000000,480000
008830,대동기어,25700,500,1.98,25000,25700,25000,375,9524800,23097926400,898752
048470,대동스틸,4840,50,1.04,4760,4875,4730,176061,847679775,48400000000,10000000
004780,대륙제관,7300,-140,-1.88,7440,7460,7300,20644,151908650,116093352700,15903199
017650,대림제지,1440,-5,-0.35,1430,1445,1425,102576,147143325,64800000000,45000000
007720,대명코퍼레이션,1625,15,0.93,1590,1650,1590,174907,284750915,163800731250,100800450
078140,대봉엘에스,13000,-250,-1.89,13350,13400,12900,43090,562343600,144125527000,11086579
036480,대성미생물,120000,-800,-0.66,120000,121100,119300,1322,158254800,45600000000,380000
025440,대성엘텍,1305,35,2.76,1260,1310,1260,609105,786146510,129406603140,99162148
027830,대성창투,2340,-60,-2.5,2390,2425,2325,505939,1190342800,93600000000,40000000
104040,대성파인텍,2510,-35,-1.38,2595,2680,2510,4317282,11274173200,70790451170,28203367
262830,대신밸런스제4호스팩,1970,0,0,1985,1985,1970,5215,10348850,9869700000,5010000
020180,대신정보통신,1365,-10,-0.73,1380,1390,1360,472300,648539320,52455468975,38428915
045390,대아티아이,2050,-5,-0.24,2050,2085,2025,1244227,2555613980,145860620100,71151522
108380,대양전기공업,13700,0,0,13800,13800,13400,15267,207792950,131072462100,9567333
006580,대양제지,2240,-75,-3.24,2305,2360,2185,370668,837664090,60144000000,26850000
215580,대우스팩3호,2010,-20,-0.99,2030,2030,2010,1957,3948065,10874100000,5410000
048910,대원미디어,7570,90,1.2,7400,7610,7400,139280,1046207750,95222621220,12578946
005710,대원산업,7280,-60,-0.82,7430,7430,7280,20610,150921150,145873728000,20037600
071460,대유위니아,4680,-65,-1.37,4750,4765,4630,88234,412748190,112841960400,24111530
120240,대정화금,13000,-50,-0.38,13100,13100,12950,3379,43867600,78633451000,6048727
003310,대주산업,1680,-20,-1.18,1705,1735,1680,480249,815706865,59459148000,35392350
078600,대주전자재료,5450,-20,-0.37,5470,5600,5360,119480,655054540,73389471100,13465958
065690,대진디엠피,4245,5,0.12,4200,4290,4165,19212,81092270,58854802500,13864500
096350,대창솔루션,1910,10,0.53,1885,1925,1885,19883,37890705,21392000000,11200000
140520,대창스틸,4935,-145,-2.85,5080,5090,4930,87930,437080575,71883210000,14566000
131220,대한과학,6340,-70,-1.09,6420,6470,6340,45062,288642830,45370821540,7156281
010170,대한광통신,2675,5,0.19,2670,2705,2550,854953,2235973835,125623545275,46962073
054670,대한뉴팜,15500,-100,-0.64,15650,15750,15500,60556,942746500,222501260000,14354920
023910,대한약품,30650,1300,4.43,29400,30700,29400,84622,2549142100,183900000000,6000000
021040,대호피앤씨,1090,20,1.87,1075,1135,1075,4058790,4494403770,79692980340,73112826
021045,대호피앤씨우,2085,110,5.57,1985,2170,1960,1162848,2415906850,8845541610,4242466
067080,대화제약,23850,600,2.58,23800,24450,23300,484855,11566076800,434665629900,18224974
192080,더블유게임즈,55400,200,0.36,55200,55500,54500,80683,4430860700,966782907000,17450955
213420,덕산네오룩스,45700,100,0.22,47800,48100,44500,238940,11167283350,548755089000,12007770
077360,덕산하이메탈,9090,260,2.94,8830,9200,8720,151388,1365571890,206511174090,22718501
090410,덕신하우징,1620,85,5.54,1565,1720,1530,13460607,22076998215,64897200000,40060000
194480,데브시스터즈,14650,-250,-1.68,14900,14950,14600,16202,238965450,162455241750,11089095
017680,데코앤이,1110,50,4.72,1060,1115,1055,1184983,1290463410,79141158510,71298341
206560,덱스터,8850,100,1.14,8750,8950,8640,188238,1660391790,194207134650,21944309
067990,도이치모터스,5270,90,1.74,5150,5270,5100,145483,756774500,138407633160,26263308
100130,동국S&C,7130,-250,-3.39,7330,7350,7130,1232099,8865477530,407429590000,57143000
005160,동국산업,4825,-115,-2.33,4925,4925,4815,224652,1091414305,261729625650,54244482
075970,동국알앤에스,2320,25,1.09,2300,2340,2290,162277,375610305,42688000000,18400000
086450,동국제약,64900,-1600,-2.41,66300,66300,64800,38045,2479665200,577090800000,8892000
099410,동방선기,2245,-5,-0.22,2250,2265,2215,66204,147968400,30399549490,13541002
045890,동부라이텍,1895,-15,-0.79,1920,1935,1895,21253,40496360,49395073790,26066002
226440,동부스팩3호,1975,-10,-0.5,1970,1990,1970,2155,4256430,8788750000,4450000
230490,동부제4호스팩,1980,0,0,1975,1980,1975,2328,4597835,10494000000,5300000
033500,동성화인텍,7080,-170,-2.34,7320,7380,7030,451642,3227937720,191043951720,26983609
025950,동신건설,7210,40,0.56,7220,7280,7140,22345,160660270,60564000000,8400000
088130,동아엘텍,21750,-200,-0.91,22000,22350,21650,173579,3818493850,242518938000,11150296
041930,동아화성,4820,-60,-1.23,4880,4880,4800,8071,38953020,76156000000,15800000
060380,동양에스텍,3745,115,3.17,3630,3885,3630,248020,937701545,37450000000,10000000
079960,동양이엔피,13700,150,1.11,13500,13700,13400,9503,129075900,107682000000,7860000
228340,동양파일,7250,30,0.42,7220,7340,7210,117344,853153250,145000000000,20000000
104460,동양피엔에프,4900,-25,-0.51,4920,4920,4850,17156,83846065,52496762500,10713625
088910,동우팜투테이블,5140,-110,-2.1,5200,5280,5020,291623,1510609090,122663303840,23864456
094170,동운아나텍,10150,-100,-0.98,10250,10300,10050,22831,231027750,60808650000,5991000
013120,동원개발,4785,35,0.74,4760,4790,4725,202619,965645700,434516758500,90808100
109860,동일금속,8860,-30,-0.34,8860,8940,8860,3485,30995810,62020000000,7000000
032960,동일기연,12700,-100,-0.78,12700,12900,12650,539,6861400,75696419600,5960348
023790,동일철강,3950,5,0.13,3895,4065,3895,4143,16301215,29013085750,7345085
005290,동진쎄미켐,12950,900,7.47,12100,13300,11950,2034505,26197492050,649172285300,50129134
025900,동화기업,33900,150,0.44,34000,34000,33400,17820,600605750,486694028400,14356756
078590,두올산업,2340,-35,-1.47,2380,2390,2335,246835,581183055,30128131800,12875270
030350,드래곤플라이,6100,-50,-0.81,6220,6220,6050,23024,140489000,90567181900,14847079
203650,드림시큐리티,2295,40,1.77,2255,2320,2180,292430,662932490,78731705430,34305754
073190,디비케이,2430,-35,-1.42,2465,2500,2425,120622,296679055,29082337200,11968040
066670,디스플레이텍,4140,45,1.1,4100,4170,4100,45229,187766765,77384540520,18691918
214680,디알텍,1890,-15,-0.79,1915,1920,1885,181949,345160350,76506905160,40479844
109740,디에스케이,9070,790,9.54,8090,9600,7970,2777105,24891116750,148339242310,16354933
090710,디에스티로봇,2845,-5,-0.18,2855,2885,2735,5261849,14856357710,153429057650,53929370
131030,디에이치피코리아,9010,-80,-0.88,9090,9200,9000,60516,549051590,149248820970,16564797
196490,디에이테크놀로지,11150,-200,-1.76,11250,11400,10950,44947,499976350,67387098900,6043686
066900,디에이피,4910,15,0.31,4900,5070,4815,32216,157840065,111675509730,22744503
127120,디엔에이링크,4505,-30,-0.66,4685,4685,4405,17678,78946690,28284624480,6278496
092070,디엔에프,17500,500,2.94,17200,17500,16850,249350,4298872200,188331990000,10761828
101000,디엠씨,3230,-5,-0.15,3235,3355,3160,814742,2646607450,105787648620,32751594
134580,디엠티,3550,145,4.26,3405,3570,3345,79989,276116225,39937500000,11250000
039840,디오,35250,550,1.59,34800,35750,34750,78242,2769403900,534791955750,15171403
079810,디이엔티,8580,-420,-4.67,8900,8970,8280,94665,809052660,77044367400,8979530
113810,디젠스,2410,-15,-0.62,2425,2425,2335,378131,903256605,52117339320,21625452
043360,디지아이,3540,-60,-1.67,3595,3595,3500,24843,88042395,31860000000,9000000
106520,디지탈옵틱,2910,-115,-3.8,3075,3075,2910,309784,912058685,68684360430,23602873
068930,디지털대성,3840,10,0.26,3815,3925,3815,55625,215164615,85390936320,22237223
033130,디지틀조선,2365,-5,-0.21,2375,2390,2355,205774,487130070,87777606455,37115267
033310,디케이디앤아이,2345,0,0,2360,2365,2275,74502,172357265,51525303795,21972411
105740,디케이락,5400,-10,-0.18,5410,5470,5350,20247,109517370,42419991600,7855554
187220,디티앤씨,10250,-100,-0.97,10350,10550,10100,23432,241695250,101004053500,9854054
131180,딜리,2475,15,0.61,2480,2480,2420,63401,155090530,72641250000,29350000
042510,라온시큐어,3205,-65,-1.99,3270,3305,3185,382282,1235634250,101949806460,31809612
050120,라이브플렉스,995,-10,-1,1005,1020,995,559273,562909258,82826838730,83243054
171120,라이온켐텍,15450,-200,-1.28,15650,15800,15450,14458,224702000,237713777250,15386005
069540,라이트론,7240,-210,-2.82,7450,7530,7150,25525,187260940,53141614480,7340002
171010,램테크놀러지,3940,0,0,3950,4040,3920,7213,28517975,44848886040,11382966
084650,랩지노믹스,9070,-80,-0.87,9150,9200,9020,28328,257071100,77399742930,8533599
141080,레고켐바이오,32450,-550,-1.67,33050,33550,32150,35421,1164074800,323026348150,9954587
060300,레드로버,6090,-160,-2.56,6170,6180,6060,277243,1691691680,260611452780,42793342
038390,레드캡투어,16900,-50,-0.29,17000,17000,16850,2559,43209500,145162212000,8589480
228850,레이언스,18500,-100,-0.54,18650,18650,18350,8774,161553350,306933759000,16591014
047440,레이젠,1230,-65,-5.02,1295,1295,1230,446332,556365555,34339298670,27918129
238120,로고스바이오,13850,-50,-0.36,13950,14050,13650,11220,154617100,49329877400,3561724
090360,로보스타,21250,550,2.66,20750,21900,20750,235311,5035361550,165750000000,7800000
900260,로스웰,2535,-45,-1.74,2575,2585,2535,443210,1129876790,230130468750,90781250
016170,로엔,83300,-1200,-1.42,85200,85200,82900,25137,2093643400,2106799026500,25291705
067730,로지시스,4550,-20,-0.44,4570,4620,4545,21914,100217465,42501195100,9340922
071280,로체시스템즈,8800,-130,-1.46,8950,9090,8800,169978,1522240550,134610106400,15296603
038060,루멘스,3505,-30,-0.85,3540,3555,3495,108312,380334955,165705127920,47276784
082800,루미마이크로,1325,-5,-0.38,1330,1350,1305,149693,197120950,50267187500,37937500
085370,루트로닉,12650,-200,-1.56,12900,12950,12650,81885,1045026300,279642949300,22106162
08537M,루트로닉3우C,13800,-50,-0.36,13800,14000,13750,4129,56902050,46949449200,3402134
060240,룽투코리아,11200,-950,-7.82,12000,12050,10850,686804,7778376100,243045264000,21700470
042940,르네코,1575,5,0.32,1545,1605,1545,55458,86776370,23079794850,14653838
058470,리노공업,42700,-750,-1.73,43600,43650,42200,14191,609146550,650849199000,15242370
039980,리노스,3470,-50,-1.42,3505,3545,3435,228928,796407370,124906650910,35996153
016100,리더스코스메틱,18900,-550,-2.83,19650,19700,18900,154215,2945040750,339056871300,17939517
197210,리드,1910,-10,-0.52,1900,1930,1850,423026,797920790,63609312550,33303305
012700,리드코프,7380,20,0.27,7400,7440,7330,82179,606995760,197409317400,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4280,-85,-1.95,4455,4455,4275,185925,806226615,63287837840,14786878
098120,마이크로컨텍솔,5700,-40,-0.7,5740,5770,5560,41488,233940730,47382766200,8312766
147760,마이크로프랜드,10650,300,2.9,10500,10650,10250,160002,1672267350,113330547900,10641366
035480,마제스타,2020,0,0,2015,2070,2005,895251,1824003025,91736538560,45414128
038290,마크로젠,28450,0,0,28650,28750,28350,23815,678880100,268239317150,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,932,-68,-6.8,988,1015,929,3474260,3362364189,28995102500,31110625
093520,매커스,3980,-105,-2.57,4090,4120,3950,327433,1313070860,64329106160,16163092
141070,맥스로텍,1955,35,1.82,1950,1960,1915,283188,548581080,46874982215,23976973
067280,멀티캠퍼스,33850,-550,-1.6,34700,34750,33750,5703,193921950,200621469150,5926779
072870,메가스터디,32500,-100,-0.31,32600,32800,32400,3827,124965850,130529457500,4016291
215200,메가스터디교육,40100,-150,-0.37,40250,40500,40000,2677,107529150,93207477600,2324376
133750,메가엠디,4020,70,1.77,4020,4135,4005,933492,3790901885,89921743860,22368593
041920,메디아나,12550,-100,-0.79,12650,12850,12450,43685,549002200,108563724800,8650496
086900,메디톡스,506000,-800,-0.16,505000,509300,503000,25903,13081764700,2862206710000,5656535
078160,메디포스트,66800,-1000,-1.47,68200,68400,66800,41236,2786002500,524942522800,7858421
