단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2000,-35,-1.72,1995,2020,1990,120353,240562860,83948276000,41974138
054620,APS홀딩스,11300,100,0.89,11200,11350,11050,191207,2149671900,134819486400,11930928
265520,AP시스템,44050,-150,-0.34,43800,44800,43000,287503,12576821100,602561403650,13679033
211270,AP위성,8750,270,3.18,8560,8830,8560,70482,612242010,131379535000,15014804
032040,C&S자산관리,1975,10,0.51,1960,2045,1920,80783,158463145,64295810975,32554841
130960,CJ E&M,74700,-200,-0.27,74800,75400,73200,160228,11866993500,2893287048300,38732089
035760,CJ오쇼핑,199000,7000,3.65,192000,199100,191900,43945,8666160100,1236888082000,6215518
051500,CJ프레시웨이,42000,-800,-1.87,42800,42850,42000,15804,668871650,498606612000,11871586
058820,CMG제약,3745,130,3.6,3590,3745,3590,2775663,10287299115,407689103780,108862244
023460,CNH,1600,15,0.95,1580,1600,1555,104441,164674945,59520000000,37200000
065770,CS,1665,-45,-2.63,1740,1790,1655,87961,150567480,31360524750,18835150
083660,CSA 코스믹,4450,-175,-3.78,4405,4600,4405,122964,550789065,87877002450,19747641
068790,DMS,9850,230,2.39,9500,9850,9320,584219,5621934100,225638746950,22907487
241520,DSC인베스트먼트,5280,-230,-4.17,5450,5510,5270,323226,1730349770,92400000000,17500000
037370,EG,7200,-90,-1.23,7200,7290,7100,11667,83619560,54000000000,7500000
079190,EMW,2485,0,0,2500,2500,2450,44555,109781330,75229262325,30273345
130500,GH신소재,3530,-5,-0.14,3535,3585,3500,34787,123098240,38830000000,11000000
032860,GMR 머티리얼즈,626,-1,-0.16,628,639,604,417177,256789563,39913033840,63758840
900290,GRT,3720,-90,-2.36,3810,3810,3695,128891,479720260,250635000000,67375000
083450,GST,8700,90,1.05,8570,8730,8270,179125,1514878660,81064381500,9317745
028150,GS홈쇼핑,235500,700,0.3,232000,236600,225500,18203,4258925600,1545468750000,6562500
078150,HB테크놀러지,4695,-35,-0.74,4635,4775,4615,1346081,6329030210,370208623515,78851677
036640,HRS,4220,-20,-0.47,4245,4280,4140,95394,400367580,69017256000,16354800
225430,IBKS제3호스팩,2050,0,0,0,0,0,0,0,9225000000,4500000
254120,IBKS제5호스팩,2030,0,0,2035,2045,2030,23156,47129005,9135000000,4500000
264850,IBKS제6호스팩,2005,0,0,2005,2025,2000,25656,51438370,8651575000,4315000
252500,IBKS지엠비스팩,2250,50,2.27,2185,2325,2170,592246,1329129945,11958750000,5315000
095340,ISC,25650,150,0.59,25100,25750,24600,120921,3056555150,348904073700,13602498
099520,ITX엠투엠,1505,-55,-3.53,1565,1565,1470,106549,159951585,21240641415,14113383
067290,JW신약,7520,-70,-0.92,7410,7560,7410,78435,587204720,298078211200,39638060
035900,JYP Ent.,7100,-10,-0.14,7020,7180,6850,533264,3740567310,245328657200,34553332
024120,KB오토시스,6870,50,0.73,6820,6900,6790,4724,32342220,79005000000,11500000
021320,KCC건설,10800,0,0,10800,10950,10500,87099,929233100,231120000000,21400000
036670,KCI,7650,10,0.13,7640,7750,7590,28069,215824580,86215500000,11270000
044180,KD건설,187,-3,-1.58,191,193,185,6244783,1172399627,48092852423,257181029
151860,KG ETS,4500,95,2.16,4305,4500,4250,517140,2260525500,162000000000,36000000
046440,KG모빌리언스,7420,40,0.54,7390,7430,7250,114910,844678770,220458743820,29711421
035600,KG이니시스,12950,400,3.19,12550,13000,12350,237810,3023156200,344212048950,26580081
060720,KH바텍,8320,-20,-0.24,8320,8380,8170,169466,1399988910,166400000000,20000000
083470,KJ프리텍,2590,-65,-2.45,2665,2700,2520,609186,1574992940,55097163240,21273036
122450,KMH,10400,0,0,10200,10500,10150,91256,941489050,140126428000,13473695
052900,KMH하이텍,1215,-10,-0.82,1225,1230,1190,139773,168625820,56851043130,46790982
058400,KNN,994,-3,-0.3,997,1005,994,107385,107208863,131635141680,132429720
114450,KPX생명과학,4590,-40,-0.86,4600,4650,4515,37203,170143745,68850000000,15000000
036030,KTH,6640,-20,-0.3,6670,6680,6580,27013,178411300,237147746080,35715022
060370,KT서브마린,4560,-75,-1.62,4585,4630,4555,86082,393874835,99864000000,21900000
086960,MDS테크,20900,400,1.95,20500,20950,20150,40002,820250600,184455207200,8825608
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2400,5,0.21,2395,2430,2305,96778,228229485,130635048000,54431270
160550,NEW,8050,-130,-1.59,8200,8200,7930,78250,627617530,220619153300,27406106
104200,NHN벅스,10700,-200,-1.83,10900,10950,10450,44720,473314550,158654785000,14827550
060250,NHN한국사이버결제,18600,0,0,18800,18950,18250,369124,6888031650,364327555800,19587503
030190,NICE평가정보,9160,190,2.12,9050,9180,8840,281700,2559319950,556147751200,60714820
024940,PN풍년,3280,-35,-1.06,3210,3330,3160,75720,246433675,32800000000,10000000
091340,S&K폴리텍,4770,50,1.06,4650,4875,4530,40251,188722800,44940488220,9421486
019550,SBI인베스트먼트,590,-17,-2.8,609,616,583,1005828,600448454,95619279250,162066575
950110,SBI핀테크솔루션즈,5410,-170,-3.05,5540,5700,5250,50689,278215040,133391881400,24656540
046140,SBS콘텐츠허브,9110,-70,-0.76,9210,9210,9030,15364,139648500,195532986050,21463555
036120,SCI평가정보,1190,20,1.71,1175,1200,1150,117144,136484930,42245000000,35500000
099220,SDN,1935,75,4.03,1850,1945,1835,2686817,5108258625,68052587760,35169296
036540,SFA반도체,3000,190,6.76,2760,3010,2755,1775461,5124337725,418097022000,139365674
040610,SG&G,3820,-30,-0.78,3840,3880,3805,157240,601660280,130213088720,34087196
049470,SGA,1005,-20,-1.95,1025,1035,999,813822,820332996,85971396390,85543678
184230,SGA솔루션즈,2400,0,0,2455,2460,2380,254284,612870425,74106564000,30877735
090730,SIMPAC Metal,5990,-40,-0.66,6030,6060,5990,12296,74048800,77870000000,13000000
207930,SK1호스팩,2035,15,0.74,2020,2035,2020,11438,23136415,11192500000,5500000
232330,SK3호스팩,2000,-5,-0.25,2010,2015,2000,32629,65392940,7200000000,3600000
