단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,4765,35,0.74,4765,4790,4660,110718,522238550,67663000000,14200000
190510,나무가,25000,-400,-1.57,25350,25450,24850,17005,425573750,84682600000,3387304
089600,나스미디어,70400,-100,-0.14,70000,70800,68000,57449,3964446900,616330246400,8754691
138610,나이벡,11400,500,4.59,10700,11750,10700,257341,2948801650,68070950400,5971136
130580,나이스디앤비,8100,260,3.32,7880,8240,7880,52998,429201420,124740000000,15400000
036800,나이스정보통신,24200,-300,-1.22,24500,24800,24100,10491,254696000,242000000000,10000000
091590,남화토건,6200,-20,-0.32,6170,6270,6150,50730,314105210,72788000000,11740000
168330,내츄럴엔도텍,26350,100,0.38,26150,27050,26000,490458,13009380300,530558304000,20135040
072770,네오디안테크놀로지,1350,-35,-2.53,1380,1390,1345,274272,371728485,40918072050,30309683
212560,네오오토,6130,-100,-1.61,6270,6270,6120,62108,382323080,48273523190,7874963
095660,네오위즈,12850,-200,-1.53,13050,13150,12650,182098,2333670500,281607852800,21915008
042420,네오위즈홀딩스,13150,0,0,13200,13300,13050,16060,211037650,116467787900,8856866
085910,네오티스,4770,85,1.81,4685,4770,4670,18971,89700580,52535244060,11013678
092730,네오팜,37000,-900,-2.37,37900,38050,36950,48373,1810346400,276065769000,7461237
153460,네이블,5620,70,1.26,5550,5700,5500,13881,77296220,36698678680,6530014
007390,네이처셀,14250,1600,12.65,12150,15000,11950,6144434,84027880350,737449626750,51750851
033640,네패스,9230,-250,-2.64,9590,9590,9200,176150,1637061130,201446356020,21825174
087730,네패스신소재,12200,-750,-5.79,12250,12450,11850,226704,2746033850,34892000000,2860000
073070,넥센테크,14350,-250,-1.71,14400,14450,14050,100477,1426921750,209251212100,14581966
081970,넥스지,9190,-1110,-10.78,10350,10350,9190,174319,1690308390,52934400000,5760000
089140,넥스턴,17000,0,0,17000,17300,16750,71782,1225129600,201390840000,11846520
065170,넥스트BT,1985,125,6.72,1900,2070,1875,701157,1364489110,78888546885,39742341
139670,넥스트리밍,3540,-40,-1.12,3580,3580,3515,5808,20530500,24839864940,7016911
051980,넥스트바이오홀딩스,1105,-5,-0.45,1130,1130,1080,142374,157533860,22637722835,20486627
137940,넥스트아이,3910,55,1.43,3855,3955,3770,758894,2947183310,267759126450,68480595
092600,넥스트칩,7600,-200,-2.56,7780,7930,7590,113215,872434360,102201000000,13447500
041140,넥슨지티,13250,50,0.38,13100,13550,13050,860672,11419081200,468696516500,35373322
217270,넵튠,14650,50,0.34,14700,14900,14300,328921,4788439800,277687849300,18954802
225570,넷게임즈,3430,-170,-4.72,3620,3680,3310,1034105,3564593490,394812561290,115105703
144510,녹십자랩셀,32350,950,3.03,31300,34400,30700,396632,13006859200,341423646900,10554054
031390,녹십자셀,43850,1100,2.57,42750,44000,42750,144586,6295655200,512866925150,11695939
142280,녹십자엠에스,13000,50,0.39,12850,13050,12800,49646,640885700,124280000000,9560000
065560,녹원씨아이,8320,-80,-0.95,8410,8410,8200,44417,368110110,87415818880,10506709
054050,농우바이오,16900,50,0.3,16900,17000,16600,45206,758670850,241670000000,14300000
040160,누리텔레콤,10100,390,4.02,9750,10250,9690,220220,2190484180,121760903500,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4665,35,0.76,4630,4675,4550,160499,736880235,72719788035,15588379
060260,뉴보텍,2355,0,0,2345,2415,2335,708858,1685302090,57965779245,24613919
012340,뉴인텍,1260,0,0,1275,1285,1230,845099,1053762150,61897701600,49125160
222040,뉴트리바이오텍,22450,350,1.58,22100,22650,22000,214711,4787288000,463098600000,20628000
144960,뉴파워프라즈마,27500,600,2.23,26650,27800,26650,56723,1551597500,222955480000,8107472
900100,뉴프라이드,1370,-15,-1.08,1395,1395,1360,1021081,1407807435,94817931530,69210169
085670,뉴프렉스,4540,-260,-5.42,4735,4775,4500,399994,1840174560,61475976560,13540964
222810,닉스테크,1960,-15,-0.76,1965,2010,1890,217553,423590855,30692033960,15659201
119860,다나와,12300,550,4.68,11850,12400,11800,171583,2087510000,160820310600,13074822
064260,다날,5040,-20,-0.4,5050,5080,5010,301604,1519716050,238486862880,47318822
093640,다믈멀티미디어,3885,30,0.78,3855,3985,3850,32429,127091400,25379446260,6532676
039560,다산네트웍스,6270,-90,-1.42,6370,6410,6120,178163,1111922590,138698206020,22120926
032190,다우데이타,10950,-50,-0.45,10900,11150,10750,142314,1555445850,419385000000,38300000
068240,다원시스,14950,150,1.01,15050,15100,14600,357664,5294370500,363242272900,24297142
020400,대동금속,38650,350,0.91,38300,39000,37600,670,25416700,18552000000,480000
008830,대동기어,21450,-250,-1.15,22000,22000,21450,563,12149150,19278230400,898752
048470,대동스틸,4840,-15,-0.31,4865,4940,4825,114520,556751835,48400000000,10000000
004780,대륙제관,6490,40,0.62,6500,6570,6460,12072,78379660,103211761510,15903199
017650,대림제지,1135,-10,-0.87,1135,1145,1110,188027,211121895,51075000000,45000000
007720,대명코퍼레이션,2630,60,2.33,2565,2660,2565,270204,705765195,265105183500,100800450
078140,대봉엘에스,10200,150,1.49,10050,10250,9980,49989,507340790,113083105800,11086579
036480,대성미생물,110300,4400,4.15,109500,112400,108000,3438,377545700,41914000000,380000
025440,대성엘텍,1755,-5,-0.28,1805,1805,1740,1158231,2050294295,174117319740,99212148
027830,대성창투,2210,30,1.38,2180,2225,2165,517133,1138074385,88400000000,40000000
104040,대성파인텍,1755,0,0,1750,1800,1750,785823,1391524915,49496909085,28203367
262830,대신밸런스제4호스팩,2000,5,0.25,1995,2005,1995,7856,15681880,10020000000,5010000
020180,대신정보통신,1020,33,3.34,990,1030,990,840586,852881376,39197493300,38428915
045390,대아티아이,1860,0,0,1860,1875,1840,451823,839821990,132341830920,71151522
108380,대양전기공업,12500,-100,-0.79,12600,12650,12450,7387,92977000,119591662500,9567333
006580,대양제지,1685,15,0.9,1680,1690,1640,27636,46095225,45242250000,26850000
215580,대우스팩3호,2010,-5,-0.25,2015,2015,2010,66516,133737155,10874100000,5410000
048910,대원미디어,9830,330,3.47,9670,9940,9480,256707,2511710720,123651039180,12578946
005710,대원산업,8660,-40,-0.46,8800,8890,8660,78151,683428600,173525616000,20037600
071460,대유위니아,2990,-40,-1.32,3045,3045,2985,56220,168373000,107542212050,35967295
120240,대정화금,13400,100,0.75,13350,13450,13150,12566,166573300,81052941800,6048727
003310,대주산업,2590,150,6.15,2455,2590,2420,1725257,4358200060,91666186500,35392350
078600,대주전자재료,11650,-100,-0.85,11550,12500,11250,1040548,12385587050,169521771250,14551225
065690,대진디엠피,3530,-50,-1.4,3530,3575,3505,18072,63715465,48941685000,13864500
096350,대창솔루션,1320,0,0,1310,1335,1300,171172,224864980,24024000000,18200000
140520,대창스틸,4310,-100,-2.27,4450,4565,4310,1600386,7107865445,86200000000,20000000
131220,대한과학,5610,110,2,5500,5650,5500,77705,433495260,40146736410,7156281
010170,대한광통신,3770,10,0.27,3780,3805,3740,1695993,6398161525,225225926250,59741625
054670,대한뉴팜,15200,200,1.33,15550,15800,15100,330814,5093933800,218194784000,14354920
023910,대한약품,43900,1000,2.33,42900,44500,42750,62091,2711323150,263400000000,6000000
021040,대호피앤씨,957,-3,-0.31,961,961,945,123152,116985210,69968974482,73112826
021045,대호피앤씨우,1490,-10,-0.67,1520,1520,1475,12246,18251260,6321274340,4242466
067080,대화제약,26400,1600,6.45,25450,29000,25300,2140732,58862768850,481139313600,18224974
192080,더블유게임즈,56100,300,0.54,56500,57300,56000,134387,7590835800,979961980800,17468128
213420,덕산네오룩스,27150,-750,-2.69,28350,28350,26900,375809,10246944900,651871825800,24010012
077360,덕산하이메탈,8850,-20,-0.23,9020,9020,8800,25521,225663940,201058733850,22718501
090410,덕신하우징,1440,0,0,1425,1450,1415,177919,254683805,57686400000,40060000
263600,덕우전자,20350,-350,-1.69,20500,20900,19900,137050,2771758650,165039843100,8110066
194480,데브시스터즈,12350,0,0,12200,12450,12100,14072,172603300,137567823250,11139095
263800,데이타솔루션,4275,-170,-3.82,4510,4510,4255,183698,797162575,65657929500,15358580
017680,데코앤이,631,55,9.55,564,657,564,4007771,2500226001,46194598836,73208556
206560,덱스터,8780,-90,-1.01,8950,8950,8760,284363,2515513300,194830913020,22190309
067990,도이치모터스,5900,-70,-1.17,5970,6030,5700,162444,954131410,154953517200,26263308
100130,동국S&C,5590,100,1.82,5490,5620,5490,368400,2049651940,319429370000,57143000
005160,동국산업,4145,45,1.1,4100,4145,4100,106602,439951270,224843377890,54244482
075970,동국알앤에스,2420,20,0.83,2400,2425,2390,96594,232621040,44528000000,18400000
086450,동국제약,66600,-200,-0.3,66500,67700,66200,20169,1350537500,592207200000,8892000
099410,동방선기,1850,40,2.21,1810,1870,1795,58768,106762380,25050853700,13541002
226440,동부스팩3호,2005,0,0,2010,2010,1990,50185,100420110,8922250000,4450000
230490,동부제4호스팩,1995,-5,-0.25,1995,1995,1995,3460,6902700,10573500000,5300000
033500,동성화인텍,4850,-15,-0.31,4860,4950,4830,102497,497406150,130870503650,26983609
025950,동신건설,6150,70,1.15,6140,6200,6030,14730,89700520,51660000000,8400000
088130,동아엘텍,14050,-500,-3.44,14550,14600,14000,138083,1957987700,156661658800,11150296
041930,동아화성,5310,170,3.31,5200,5340,5190,514558,2711987160,83898000000,15800000
060380,동양에스텍,3230,-55,-1.67,3270,3320,3210,22405,73422825,32300000000,10000000
079960,동양이엔피,12300,-100,-0.81,12400,12400,12250,13219,162801100,96678000000,7860000
228340,동양파일,5180,-30,-0.58,5250,5260,5180,112936,587685340,103600000000,20000000
104460,동양피엔에프,3930,-90,-2.24,3915,4000,3915,26420,103869050,42104546250,10713625
088910,동우팜투테이블,4295,30,0.7,4210,4295,4150,315519,1339428050,105050580360,24458808
094170,동운아나텍,13000,700,5.69,12350,13000,12350,143754,1822560350,77883000000,5991000
013120,동원개발,5400,-20,-0.37,5480,5490,5340,227106,1224323850,490363740000,90808100
109860,동일금속,7630,-40,-0.52,7670,7790,7590,8477,64913940,53410000000,7000000
032960,동일기연,12900,-150,-1.15,13050,13050,12800,4277,55258000,76888489200,5960348
023790,동일철강,3970,-30,-0.75,3950,4090,3950,826,3307695,29159987450,7345085
005290,동진쎄미켐,23550,-250,-1.05,23700,24150,23400,420207,9932148850,1210811333700,51414494
025900,동화기업,34500,-400,-1.15,34550,34800,34100,20615,710982700,495308082000,14356756
078590,두올산업,2080,-5,-0.24,2055,2110,2055,218298,456441260,26780561600,12875270
030350,드래곤플라이,4770,-60,-1.24,4835,4910,4760,47429,227689695,70820566830,14847079
203650,드림시큐리티,3790,5,0.13,3790,3920,3745,1334843,5126603390,132004767660,34829754
217620,디딤,2120,-10,-0.47,2155,2155,2055,6087,12727820,74628038600,35201905
073190,디비케이,2175,-15,-0.68,2190,2200,2140,37513,81406770,26030487000,11968040
066670,디스플레이텍,3825,-50,-1.29,3900,3900,3800,95932,367035830,71496586350,18691918
214680,디알텍,1820,60,3.41,1790,1860,1765,433095,789578335,75211874920,41325206
263720,디앤씨미디어,26150,2300,9.64,24050,27000,24050,107589,2759872800,105494931450,4034223
109740,디에스케이,10850,-300,-2.69,11250,11300,10700,303096,3315327350,193528021400,17836684
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2015,-10,-0.49,2035,2045,2000,905688,1832622655,111767679465,55467831
131030,디에이치피코리아,8670,90,1.05,8670,8670,8470,117399,1007378690,143616789990,16564797
196490,디에이테크놀로지,12900,50,0.39,13100,13250,12650,116018,1504177000,85187549400,6603686
066900,디에이피,3455,25,0.73,3350,3465,3350,18766,64288775,78582257865,22744503
127120,디엔에이링크,6200,130,2.14,6130,6380,5820,686800,4197842880,47220979400,7616287
092070,디엔에프,16600,350,2.15,16450,16750,16150,78826,1296085200,178646344800,10761828
101000,디엠씨,2740,60,2.24,2680,2745,2650,202506,548778165,89739367560,32751594
134580,디엠티,4210,-65,-1.52,4300,4330,4125,256592,1082477375,47362500000,11250000
039840,디오,35750,150,0.42,35450,36150,35200,113854,4051612800,542377657250,15171403
079810,디이엔티,5090,60,1.19,5010,5190,5000,50154,256528230,45705807700,8979530
113810,디젠스,1985,55,2.85,1960,2020,1935,426077,848088470,42926522220,21625452
043360,디지아이,3380,15,0.45,3395,3395,3330,16443,55223095,30420000000,9000000
106520,디지탈옵틱,1150,35,3.14,1120,1155,1110,976359,1105420530,36524428950,31760373
068930,디지털대성,4055,60,1.5,4025,4080,4015,50567,204849045,90232764265,22252223
033130,디지틀조선,2005,-5,-0.25,2010,2015,1990,81881,163884235,74416110335,37115267
033310,디케이디앤아이,2000,65,3.36,1940,2020,1940,26883,53227690,43944822000,21972411
105740,디케이락,5140,30,0.59,5110,5150,5060,10068,51427290,40377547560,7855554
187220,디티앤씨,9530,200,2.14,9250,9580,9250,55478,522754340,93909134620,9854054
131180,딜리,2430,95,4.07,2360,2430,2350,158549,379179835,71320500000,29350000
042510,라온시큐어,2695,30,1.13,2665,2710,2650,166671,447248120,85726904340,31809612
050120,라이브플렉스,826,0,0,839,839,821,113875,94395766,68758762604,83243054
171120,라이온켐텍,16500,-100,-0.6,16700,16800,16250,27533,451980950,253869082500,15386005
069540,라이트론,5370,0,0,5370,5430,5200,67893,360895620,39415810740,7340002
171010,램테크놀러지,3995,0,0,4010,4100,3945,3188,12685765,45474949170,11382966
084650,랩지노믹스,11250,100,0.9,10650,11650,10500,2582299,28725254900,96002988750,8533599
141080,레고켐바이오,36900,-200,-0.54,37100,38250,36550,124580,4690191050,367324260300,9954587
060300,레드로버,3705,135,3.78,3565,3720,3500,668578,2434265955,164776207050,44474010
038390,레드캡투어,16300,250,1.56,16050,16450,15850,6941,112565100,140008524000,8589480
228850,레이언스,20150,0,0,20000,20200,19800,178232,3438126050,334308932100,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14500,600,4.32,13950,14650,13850,29655,426709650,52123498000,3594724
090360,로보스타,18000,-200,-1.1,18150,18500,17950,93794,1706127800,140400000000,7800000
900260,로스웰,2310,0,0,2350,2350,2295,462961,1071309885,209704687500,90781250
016170,로엔,114500,2500,2.23,111000,116400,111000,69823,7984260000,2895900222500,25291705
067730,로지시스,3650,95,2.67,3555,3680,3525,46794,170062350,34094365300,9340922
071280,로체시스템즈,6200,-70,-1.12,6220,6290,6100,162617,1004762860,94838938600,15296603
038060,루멘스,3975,15,0.38,3955,3975,3850,512458,1998217095,187925216400,47276784
082800,루미마이크로,1015,10,1,1005,1025,1000,82161,83063380,38506562500,37937500
085370,루트로닉,12200,0,0,12300,12550,12150,234204,2884233800,276829516800,22690944
08537M,루트로닉3우C,15550,50,0.32,15900,15900,14950,1377,21242550,45877802550,2950341
060240,룽투코리아,8500,-110,-1.28,8610,8700,8430,209375,1784240850,205497130500,24176133
058470,리노공업,59800,300,0.5,59600,60300,59000,33756,2010303200,911493726000,15242370
039980,리노스,2630,45,1.74,2585,2655,2565,261866,682980060,94669882390,35996153
016100,리더스코스메틱,22800,200,0.88,22350,23150,22250,492154,11174154450,409020987600,17939517
197210,리드,1010,11,1.1,1005,1010,998,556982,558803839,51616004550,51104955
012700,리드코프,6940,0,0,6900,7090,6900,54482,379505410,185639656200,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1335,-20,-1.48,1335,1385,1330,554290,751962855,25461515160,19072296
042500,링네트,4005,15,0.38,3990,4040,3950,70254,281482970,59822196390,14936878
098120,마이크로컨텍솔,4555,75,1.67,4480,4625,4450,70082,318253690,37864649130,8312766
147760,마이크로프랜드,9170,300,3.38,8870,9380,8850,340053,3118633700,99218171220,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,31800,2950,10.23,28700,32000,28700,536768,16686622450,299920014600,9431447
267980,매일유업,71400,-300,-0.42,72300,73100,71100,37817,2720835500,543239617200,7608398
005990,매일홀딩스,18350,-350,-1.87,18700,18750,18200,40982,751455400,251730878400,13718304
127160,매직마이크로,1080,-80,-6.9,1125,1125,1035,1140867,1234825680,33599475000,31110625
093520,매커스,4390,0,0,4395,4435,4325,182324,795601880,70955973880,16163092
141070,맥스로텍,1280,-10,-0.78,1310,1310,1270,175304,224658675,31294382080,24448736
