단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,2040,-10,-0.49,2075,2075,2000,73386,148622455,28791301320,14113383
067290,JW신약,7380,180,2.5,7220,7400,7210,212053,1550735190,288151790040,39044958
035900,JYP Ent.,5400,130,2.47,5270,5500,5240,269853,1458351760,183832264800,34043012
024120,KB오토시스,8370,330,4.1,8040,8410,8030,35371,291746080,96255000000,11500000
021320,KCC건설,8200,110,1.36,8110,8220,7970,68359,550473230,175480000000,21400000
036670,KCI,8090,10,0.12,8080,8120,8020,7247,58428090,91174300000,11270000
044180,KD건설,272,-5,-1.81,285,289,269,35832542,10033756234,68676244768,252486194
151860,KG ETS,3325,40,1.22,3320,3350,3285,49259,163574370,119700000000,36000000
046440,KG모빌리언스,7040,-10,-0.14,7000,7050,6930,296524,2080542170,209168403840,29711421
035600,KG이니시스,11450,50,0.44,11400,11500,11350,52733,603094450,304341927450,26580081
060720,KH바텍,14000,-100,-0.71,14200,14200,13850,141478,1987039900,280000000000,20000000
083470,KJ프리텍,3555,-85,-2.34,3690,3710,3545,285322,1025061105,75625642980,21273036
122450,KMH,7820,-20,-0.26,7850,7910,7800,15247,119497060,105364294900,13473695
052900,KMH하이텍,1315,-10,-0.75,1330,1330,1310,228615,300758510,61424688850,46710790
058400,KNN,1240,10,0.81,1235,1290,1230,2227350,2806678200,164212852800,132429720
114450,KPX생명과학,4210,110,2.68,4100,4230,4100,43995,184660830,63150000000,15000000
036030,KTH,7180,160,2.28,7090,7410,7080,110164,795323540,256433857960,35715022
043610,KT뮤직,4735,165,3.61,4595,4735,4595,487739,2294566930,197988499255,41813833
060370,KT서브마린,5080,90,1.8,4985,5170,4930,291487,1477218175,111252000000,21900000
086960,MDS테크,22650,-200,-0.88,22900,22900,22500,45782,1039161000,199900021200,8825608
065150,MPK,1810,-15,-0.82,1820,1825,1805,93264,169069670,146263216670,80808407
160550,NEW,8270,50,0.61,8250,8470,8190,337843,2812585270,226648496620,27406106
060250,NHN한국사이버결제,13500,50,0.37,13500,13700,13300,112122,1509885950,247647280500,18344243
030190,NICE평가정보,7750,-30,-0.39,7760,7820,7540,110731,851485100,470539855000,60714820
024940,PN풍년,3290,20,0.61,3270,3350,3260,16954,55508245,32900000000,10000000
091340,S&K폴리텍,4285,65,1.54,4215,4285,4175,24006,101766155,38252207855,8927003
950110,SBI액시즈,4040,75,1.89,3965,4070,3965,35536,143313980,86316216000,21365400
019550,SBI인베스트먼트,790,20,2.6,770,793,760,5736872,4451382278,128032594250,162066575
046140,SBS콘텐츠허브,7800,-30,-0.38,7830,7860,7770,10971,85672440,167415729000,21463555
036120,SCI평가정보,1090,20,1.87,1065,1100,1055,267881,287839945,38695000000,35500000
099220,SDN,1395,-5,-0.36,1385,1415,1380,274659,383190680,49061167920,35169296
036540,SFA반도체,2300,25,1.1,2280,2300,2250,303453,690492495,320541050200,139365674
040610,SG&G,3830,85,2.27,3790,3855,3765,976497,3721195145,130553960680,34087196
049470,SGA,1220,10,0.83,1215,1230,1200,1058258,1285119175,104363287160,85543678
184230,SGA솔루션즈,2930,-45,-1.51,2940,2995,2930,471474,1393310155,75171892480,25655936
090730,SIMPAC METALLOY,5810,200,3.57,5630,5990,5570,51217,296374220,75530000000,13000000
207930,SK1호스팩,2010,0,0,2010,2020,2005,91503,183830265,11055000000,5500000
232330,SK3호스팩,2015,5,0.25,2015,2055,2000,375573,757774535,7254000000,3600000
057500,SKC 솔믹스,3735,15,0.4,3680,3785,3655,155036,575250980,229680239400,61494040
178920,SKC코오롱PI,15350,0,0,15350,15400,15200,114762,1754868750,450773042700,29366322
036490,SK머티리얼즈,162500,-1800,-1.1,163900,163900,160500,36215,5870024900,1713996862500,10547673
052260,SK바이오랜드,16600,150,0.91,16500,16750,16500,25417,422385600,249000000000,15000000
048550,SM C&C,2215,95,4.48,2125,2215,2120,396897,863562365,154014602680,69532552
089230,THE E&M,5130,-150,-2.84,5150,5280,5100,10037,51868760,94249365480,18372196
032540,TJ미디어,4755,15,0.32,4740,4805,4715,26166,124398580,66244800795,13931609
048770,TPC,7840,70,0.9,7900,7980,7730,267439,2091570540,101136000000,12900000
052300,W홀딩컴퍼니,682,7,1.04,676,688,674,445975,302644908,71828922000,105321000
040300,YTN,2490,40,1.63,2440,2490,2440,51434,126583440,104580000000,42000000
051390,YW,4110,65,1.61,4050,4125,4045,14703,59896755,46670562480,11355368
052220,iMBC,3845,75,1.99,3720,3890,3720,37888,144523475,88435000000,23000000
079940,가비아,6800,-60,-0.87,6830,6920,6780,166962,1141120480,92042651200,13535684
078890,가온미디어,12050,100,0.84,11950,12150,11650,224412,2675209400,161569171500,13408230
192410,감마누,11350,-50,-0.44,11750,12000,11350,164787,1912479550,40975770000,3610200
024840,갑을메탈,2235,-30,-1.32,2280,2290,2230,164871,371424940,69824743560,31241496
217730,강스템바이오텍,9570,40,0.42,9430,9630,9430,56842,542021390,136244740500,14236650
094480,갤럭시아컴즈,5650,520,10.14,5500,6350,5220,6927763,39519734590,184718517950,32693543
063080,게임빌,55000,1200,2.23,54000,55300,53900,51840,2844575300,362735560000,6595192
039240,경남스틸,9800,0,0,9810,9900,9750,13526,132301990,49000000000,5000000
053950,경남제약,4860,10,0.21,4850,4960,4835,34290,167243500,54667107360,11248376
011040,경동제약,19450,300,1.57,19150,19450,19050,30414,586309050,258198750000,13275000
139050,경봉,3035,-25,-0.82,3095,3095,2985,1047123,3162551990,61151334850,20148710
024910,경창산업,5030,70,1.41,4930,5030,4930,27399,136155840,88326800000,17560000
089890,고려반도체,3025,110,3.77,2900,3035,2900,10620,31508295,25488994850,8426114
049720,고려신용정보,2770,20,0.73,2750,2780,2710,56389,155011695,39611000000,14300000
014570,고려제약,6360,0,0,6360,6460,6320,65923,421083320,69960000000,11000000
098460,고영,51300,700,1.38,51100,52100,50500,60782,3137052000,701319786300,13670951
206660,골든브릿지제2호스팩,2015,-5,-0.25,2010,2020,2010,17168,34590930,7858500000,3900000
219580,골든브릿지제3호스팩,2000,25,1.27,2005,2005,1980,9349,18659690,9800000000,4900000
227950,골든브릿지제4호스팩,1970,5,0.25,1975,1975,1950,7979,15609975,14873500000,7550000
900280,골든센츄리,4605,-10,-0.22,4615,4615,4565,135464,621168920,137229000000,29800000
215000,골프존,51500,1200,2.39,50500,51500,50200,13892,708467200,323183872500,6275415
121440,골프존유원홀딩스,6150,30,0.49,6100,6150,6100,285962,1750429660,263446430700,42836818
014200,광림,4420,0,0,4330,4850,4260,11189160,50924046335,214363308120,48498486
026910,광진실업,6150,120,1.99,6020,6360,5970,462063,2833729580,39393240750,6405405
090150,광진윈텍,4200,-10,-0.24,4210,4335,4150,186975,797011070,40565250600,9658393
223040,교보5호스팩,2010,0,0,2000,2015,2000,3973,7979630,10914300000,5430000
242040,교보비엔케이스팩,1960,-10,-0.51,1970,1970,1960,7574,14882440,13935600000,7110000
053270,구영테크,2325,30,1.31,2295,2345,2250,93863,217675475,46021454550,19794174
066620,국보디자인,15450,-50,-0.32,15500,15750,15250,14115,218597350,115875000000,7500000
043650,국순당,6470,-50,-0.77,6520,6540,6450,91942,595959210,115543226880,17858304
006050,국영지앤엠,1380,80,6.15,1310,1385,1305,1062935,1429657960,47247541620,34237349
060480,국일신동,3065,40,1.32,3025,3085,3005,175173,533197785,33990850000,11090000
078130,국일제지,575,-15,-2.54,587,594,573,2728530,1587767869,66698896000,115998080
019010,그랜드백화점,12850,100,0.78,12900,12900,12550,23762,300129300,61937000000,4820000
900070,글로벌에스엠,1730,-45,-2.54,1770,1770,1700,170944,293831250,92977064640,53743968
019660,글로본,4335,-80,-1.81,4440,4480,4330,82609,360489825,121384538745,28001047
053260,금강철강,4195,160,3.97,4035,4195,4035,21814,90035450,78530400000,18720000
036190,금화피에스시,36500,200,0.55,36400,36500,36200,834,30303500,219000000000,6000000
049080,기가레인,5280,100,1.93,5200,5320,5200,155914,823466570,93479342880,17704421
035460,기산텔레콤,3790,25,0.66,3765,3830,3750,155644,590141130,55248118600,14577340
187790,나노,1920,65,3.5,1860,1965,1815,4213948,8084773860,75313810560,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,12250,-50,-0.41,12300,12350,12050,20233,246012150,132892079250,10848333
039860,나노엔텍,4900,100,2.08,4630,4910,4630,61589,290908365,119747856200,24438338
091970,나노캠텍,4790,-120,-2.44,4925,4925,4730,17568,84441855,95791622290,19998251
051490,나라엠앤디,4020,-30,-0.74,4050,4050,3995,7583,30558410,57084000000,14200000
190510,나무가,41650,1300,3.22,40200,41650,40000,48801,1992938250,141081211600,3387304
089600,나스미디어,39050,700,1.83,38350,39150,38200,16437,633601750,341870683550,8754691
138610,나이벡,8180,40,0.49,8100,8320,8100,24335,200307880,44446651680,5433576
130580,나이스디앤비,6010,-20,-0.33,6010,6100,5900,27331,163347980,92554000000,15400000
036800,나이스정보통신,25050,250,1.01,24950,25050,24700,11705,290372200,250500000000,10000000
091590,남화토건,6000,150,2.56,5900,6060,5850,38127,228104740,70440000000,11740000
168330,내츄럴엔도텍,15700,200,1.29,15500,15750,15450,75818,1178771450,305779982400,19476432
072770,네오디안테크놀로지,1450,10,0.69,1440,1485,1420,436769,636252150,43949040350,30309683
212560,네오오토,10800,2300,27.06,9520,11050,9360,8069499,81916325720,85049600400,7874963
095660,네오위즈게임즈,11800,100,0.85,11700,11850,11650,67648,795585600,258597094400,21915008
042420,네오위즈홀딩스,16050,0,0,16100,16100,15950,3319,53266700,142152699300,8856866
085910,네오티스,5160,20,0.39,5110,5180,5110,15168,78069900,56830578480,11013678
092730,네오팜,23800,0,0,23800,23950,23250,21606,509675150,177577440600,7461237
101400,네오피델리티,3410,-20,-0.58,3385,3430,3330,26802,90240575,46931536740,13762914
153460,네이블,6870,-20,-0.29,6960,6960,6690,198381,1349808780,44861196180,6530014
007390,네이처셀,4305,-70,-1.6,4375,4410,4300,223322,967655315,218734256055,50809351
033640,네패스,10950,50,0.46,10850,11050,10750,409585,4468553500,238985655300,21825174
087730,네패스신소재,7950,-40,-0.5,7980,7980,7860,7519,59261460,22737000000,2860000
073070,넥센테크,4600,105,2.34,4535,4625,4490,87786,402168235,66700000000,14500000
089140,넥스턴,20650,-700,-3.28,21200,21400,20500,114600,2380248250,244630638000,11846520
065170,넥스트BT,2010,35,1.77,1975,2055,1965,269372,542946540,79882105410,39742341
139670,넥스트리밍,5410,20,0.37,5390,5410,5310,3351,17903840,37961488510,7016911
051980,넥스트바이오홀딩스,977,57,6.2,920,1070,906,1483173,1474766865,19143113290,19593770
137940,넥스트아이,21150,200,0.95,20950,21550,20950,8076,172648050,253144434600,11969004
092600,넥스트칩,11000,-550,-4.76,11450,11650,10950,1350308,15171339000,147922500000,13447500
041140,넥슨지티,8200,170,2.12,8080,8300,8040,105517,865913030,290061240400,35373322
217270,넵튠,1760,40,2.33,1710,1895,1700,3002594,5409563085,166745944640,94742014
144510,녹십자랩셀,25400,200,0.79,25200,25700,25000,29003,733656800,268072971600,10554054
031390,녹십자셀,28600,600,2.14,27900,28650,27750,39890,1130973600,334503855400,11695939
142280,녹십자엠에스,10550,150,1.44,10300,10550,10300,10370,108915800,100858000000,9560000
054050,농우바이오,15800,50,0.32,15800,15800,15650,24707,388846500,225940000000,14300000
040160,누리텔레콤,10900,200,1.87,10650,10950,10600,137490,1489326650,131405331500,12055535
069140,누리플랜,6800,140,2.1,6590,7060,6590,150225,1030986820,30872564400,4540083
126870,뉴로스,5050,305,6.43,4780,5200,4750,1155113,5772800765,71669524250,14191985
060260,뉴보텍,4090,-30,-0.73,4150,4250,4070,797884,3304404855,100670928710,24613919
012340,뉴인텍,1065,5,0.47,1075,1075,1050,231388,244763735,52318295400,49125160
222040,뉴트리바이오텍,21750,-550,-2.47,22300,22350,21450,213699,4653945900,448659000000,20628000
144960,뉴파워프라즈마,22850,0,0,23000,23000,22650,34736,792909850,185255735200,8107472
900100,뉴프라이드,2730,25,0.92,2735,2775,2685,663135,1806039030,136868634630,50135031
085670,뉴프렉스,3545,-85,-2.34,3635,3685,3445,143034,502748875,47803112610,13484658
053290,능률교육,6090,200,3.4,5950,6110,5850,340550,2056144520,70336455000,11549500
222810,닉스테크,2485,115,4.85,2425,2785,2370,7997018,21142532815,37869412000,15239200
119860,다나와,6700,0,0,6700,6740,6600,67099,447852720,87601307400,13074822
064260,다날,5490,-80,-1.44,5620,5620,5450,683758,3773403900,232877186190,42418431
093640,다믈멀티미디어,8560,-80,-0.93,8960,9100,8250,1567126,13490571810,55642362560,6500276
039560,다산네트웍스,6800,0,0,0,0,0,0,0,147085754400,21630258
032190,다우데이타,11900,-100,-0.83,12050,12050,11850,70997,848374950,455770000000,38300000
068240,다원시스,11250,100,0.9,11200,11500,11050,213063,2412488050,273342847500,24297142
020400,대동금속,37800,-150,-0.4,37900,37900,37650,315,11909350,18144000000,480000
008830,대동기어,25650,450,1.79,24750,25650,24600,189,4696500,23052988800,898752
048470,대동스틸,4105,70,1.73,4055,4235,4035,600638,2490296365,41050000000,10000000
004780,대륙제관,6960,0,0,6960,6970,6920,33947,235929240,110686265040,15903199
017650,대림제지,1420,10,0.71,1440,1440,1390,208942,293792295,63900000000,45000000
007720,대명코퍼레이션,1605,0,0,1600,1620,1585,83165,133275890,161784722250,100800450
078140,대봉엘에스,11400,-150,-1.3,11450,11600,11350,29438,337469800,126387000600,11086579
036480,대성미생물,121100,-1900,-1.54,123500,123500,121000,1694,205589600,46018000000,380000
025440,대성엘텍,1465,-20,-1.35,1490,1490,1455,749106,1098513785,145199296820,99112148
027830,대성창투,3245,15,0.46,3210,3260,3145,1479908,4731187110,129800000000,40000000
104040,대성파인텍,2325,5,0.22,2330,2360,2315,844265,1965261970,65572828275,28203367
232140,대신밸런스제2호스팩,2950,-45,-1.5,2995,2995,2905,80598,236662495,31329000000,10620000
262830,대신밸런스제4호스팩,2000,5,0.25,1995,2030,1995,6408,12785555,10020000000,5010000
020180,대신정보통신,1740,-35,-1.97,1785,1800,1735,1253237,2203574765,66866312100,38428915
045390,대아티아이,2105,45,2.18,2080,2110,2045,2182148,4539591075,149773953810,71151522
108380,대양전기공업,14350,150,1.06,14200,14350,13950,9203,130073700,137291228550,9567333
006580,대양제지,21900,-800,-3.52,22750,23000,21500,5057,111116750,58801500000,2685000
215480,대우SBI스팩1호,4215,-45,-1.06,4260,4290,4210,9960,42103295,14900025000,3535000
204440,대우스팩2호,2055,-5,-0.24,2065,2065,2040,3440,7022360,11816250000,5750000
215580,대우스팩3호,2000,5,0.25,2010,2010,1985,82169,163456275,10820000000,5410000
048910,대원미디어,6710,0,0,6630,6840,6620,208491,1403680850,84404727660,12578946
005710,대원산업,7480,210,2.89,7300,7520,7280,39377,293864050,136255680000,18216000
071460,대유위니아,4190,15,0.36,4175,4215,4165,22144,92711290,101027310700,24111530
120240,대정화금,12700,200,1.6,12500,12750,12450,9805,123808050,76818832900,6048727
003310,대주산업,1900,-15,-0.78,1925,1970,1900,2118486,4093644990,67245465000,35392350
078600,대주전자재료,4600,95,2.11,4500,4650,4500,24518,112562040,60992527000,13259245
065690,대진디엠피,4195,55,1.33,4140,4225,4085,36895,153701035,58161577500,13864500
096350,대창솔루션,3050,-60,-1.93,3140,3395,2960,1098985,3521851745,34160000000,11200000
140520,대창스틸,6160,1420,29.96,4940,6160,4915,3568588,21283474925,89726560000,14566000
131220,대한과학,7220,50,0.7,7120,7300,7100,64620,465363350,51668348820,7156281
010170,대한광통신,1895,30,1.61,1890,1915,1855,220887,417723770,88993128335,46962073
054670,대한뉴팜,16500,300,1.85,16250,16600,16250,59097,971876200,236856180000,14354920
023910,대한약품,27700,200,0.73,27500,27800,27450,14788,407787950,166200000000,6000000
021040,대호피앤씨,1050,20,1.94,1035,1050,1025,44306,45861495,52618467300,50112826
021045,대호피앤씨우,2545,-95,-3.6,2620,2670,2525,219967,568586430,10797075970,4242466
067080,대화제약,21350,550,2.64,20900,21400,20700,93481,1968596800,389103194900,18224974
192080,더블유게임즈,39500,700,1.8,38700,39650,38550,42749,1671298100,686659112500,17383775
213420,덕산네오룩스,26700,-100,-0.37,26950,26950,26500,20917,557496150,320607459000,12007770
077360,덕산하이메탈,7870,-30,-0.38,7900,7960,7830,12372,97236700,178794602870,22718501
090410,덕신하우징,6230,30,0.48,6200,6270,6130,15228,94297800,49914760000,8012000
194480,데브시스터즈,14000,0,0,14000,14250,13950,23900,336259950,155247330000,11089095
017680,데코앤이,1500,50,3.45,1460,1520,1410,948628,1393678450,103200646500,68800431
206560,덱스터,6290,90,1.45,6220,6360,6210,140395,882516200,137576823610,21872309
067990,도이치모터스,4995,-35,-0.7,5030,5060,4985,73224,366922345,131185223460,26263308
100130,동국S&C,5890,40,0.68,5890,5900,5840,360795,2117201550,336572270000,57143000
005160,동국산업,4860,60,1.25,4810,4900,4800,137357,665629280,263628182520,54244482
075970,동국알앤에스,2240,15,0.67,2235,2250,2210,21669,48291215,41216000000,18400000
086450,동국제약,64400,-300,-0.46,64600,64800,63100,40882,2602073500,572644800000,8892000
099410,동방선기,2455,-30,-1.21,2485,2525,2440,165597,409319735,33243159910,13541002
045890,동부라이텍,1890,-20,-1.05,1915,1915,1865,27543,51664050,49079022930,25967737
226440,동부스팩3호,1985,5,0.25,1985,1985,1970,13790,27228020,8833250000,4450000
230490,동부제4호스팩,1975,0,0,1965,1980,1960,3448,6783935,10467500000,5300000
033500,동성화인텍,6940,60,0.87,6890,6950,6770,339887,2330752150,187266246460,26983609
025950,동신건설,6480,170,2.69,6280,6710,6280,84789,556654370,54432000000,8400000
088130,동아엘텍,23000,-200,-0.86,23400,23600,22900,176257,4086613400,256456808000,11150296
041930,동아화성,4970,10,0.2,4960,5030,4925,30960,153707235,78526000000,15800000
038500,동양시멘트,3340,15,0.45,3340,3350,3300,19795,65928805,358572957820,107357173
060380,동양에스텍,3450,55,1.62,3395,3480,3380,64330,220599630,34500000000,10000000
079960,동양이엔피,13100,-50,-0.38,13150,13250,13000,5343,70151500,102966000000,7860000
228340,동양파일,7830,90,1.16,7790,7930,7760,145985,1142785420,156600000000,20000000
104460,동양피엔에프,5300,220,4.33,5100,5310,5070,188395,984435490,56782212500,10713625
088910,동우,4580,10,0.22,4570,4580,4505,176592,800325460,109299208480,23864456
094170,동운아나텍,10350,0,0,10500,10500,10250,8036,83102700,62006850000,5991000
013120,동원개발,4300,10,0.23,4275,4300,4265,118100,505585225,390474830000,90808100
109860,동일금속,9590,30,0.31,9600,9650,9550,58347,560956970,67130000000,7000000
032960,동일기연,12650,50,0.4,12600,12700,12550,107,1349000,73071131100,5776374
023790,동일철강,4140,-150,-3.5,4210,4345,4045,28202,117823140,30408651900,7345085
005290,동진쎄미켐,9340,470,5.3,8810,9350,8810,777479,7109995480,443017336420,47432263
025900,동화기업,32100,550,1.74,31700,32200,31300,10505,335402750,460851867600,14356756
078590,두올산업,4040,30,0.75,4125,4300,3330,2041434,8381234280,52016090800,12875270
030350,드래곤플라이,7640,10,0.13,7740,7770,7600,42700,327050270,112782466920,14762103
203650,드림시큐리티,1745,85,5.12,1645,1870,1625,2316050,4082678225,59863540730,34305754
073190,디비케이,3580,230,6.87,3350,3580,3330,300049,1034266530,42845583200,11968040
066670,디스플레이텍,3940,-30,-0.76,3990,3990,3925,29972,118329700,73646156920,18691918
214680,디알텍,2010,15,0.75,2000,2025,1980,561789,1126183320,81364486440,40479844
109740,디에스케이,9730,-190,-1.92,9910,10100,9700,169853,1676964310,126490000000,13000000
090710,디에스티로봇,1760,-80,-4.35,1840,1840,1730,7283603,12862209695,86959092000,49408575
131030,디에이치피코리아,9270,-80,-0.86,9290,9390,9260,66842,623427870,153555668190,16564797
196490,디에이테크놀로지,11500,-100,-0.86,11550,11600,11200,72211,822181650,69502389000,6043686
066900,디에이피,4190,-30,-0.71,4230,4240,4110,30117,126156270,95299467570,22744503
127120,디엔에이링크,4455,1025,29.88,3920,4455,3735,1391979,5732963635,27970699680,6278496
092070,디엔에프,12950,-100,-0.77,13150,13200,12850,32813,426409150,139365672600,10761828
101000,디엠씨,2535,35,1.4,2470,2580,2355,888891,2199897140,70629214305,27861623
134580,디엠티,3520,20,0.57,3500,3525,3365,59422,203017335,39600000000,11250000
039840,디오,32100,3100,10.69,28850,32150,28750,532552,16534635750,487002036300,15171403
079810,디이엔티,8150,-50,-0.61,8200,8530,8100,39828,328182400,72075535600,8843624
113810,디젠스,3175,340,11.99,2870,3475,2770,12186402,39256462670,68660810100,21625452
043360,디지아이,3960,-20,-0.5,3980,4005,3940,28482,113079425,35640000000,9000000
106520,디지탈옵틱,3055,-75,-2.4,3145,3150,3015,181213,555006655,72106777015,23602873
068930,디지털대성,3860,50,1.31,3810,3890,3780,55216,212141215,85830855780,22235973
033130,디지틀조선,2445,35,1.45,2415,2470,2405,203312,495497610,90746827815,37115267
033310,디케이디앤아이,2230,0,0,2230,2230,2210,16231,36020835,48998476530,21972411
105740,디케이락,5380,-10,-0.19,5400,5430,5360,7927,42692710,42262880520,7855554
187220,디티앤씨,9020,80,0.89,9060,9060,8790,9298,83504540,88883567080,9854054
131180,딜리,2430,-35,-1.42,2450,2460,2405,163331,396387895,71320500000,29350000
042510,라온시큐어,3100,110,3.68,3000,3160,2995,746877,2320526880,98609797200,31809612
050120,라이브플렉스,2145,45,2.14,2090,2155,2060,308287,653990230,89278175415,41621527
171120,라이온켐텍,16700,0,0,16700,16900,16650,27046,452893450,256946283500,15386005
171010,램테크놀러지,4735,-10,-0.21,4800,4800,4675,20931,98590700,53898344010,11382966
084650,랩지노믹스,9520,10,0.11,9510,9680,9400,93380,889112200,81239862480,8533599
141080,레고켐바이오,26000,600,2.36,25500,26100,24800,38506,981480000,258471382000,9941207
060300,레드로버,5970,-50,-0.83,6020,6020,5890,271517,1611503100,254542895970,42637001
038390,레드캡투어,16700,150,0.91,16350,16700,16350,1123,18655600,143444316000,8589480
228850,레이언스,18500,300,1.65,18200,18500,18050,10983,200089850,306933759000,16591014
047440,레이젠,1540,65,4.41,1475,1540,1465,399588,600739715,42993918660,27918129
238120,로고스바이오,12200,200,1.67,11900,12200,11700,22056,264270100,43453032800,3561724
090360,로보스타,15600,-300,-1.89,16050,16050,15350,151766,2372714100,121680000000,7800000
900260,로스웰,2560,-5,-0.19,2580,2585,2550,256923,658276150,232400000000,90781250
016170,로엔,90000,600,0.67,89400,90800,88400,75297,6773304500,2276253450000,25291705
067730,로지시스,5740,-40,-0.69,5780,5830,5700,82079,473240020,53616892280,9340922
071280,로체시스템즈,8340,-250,-2.91,8590,8590,8230,146301,1226394820,85271512680,10224402
038060,루멘스,3435,15,0.44,3420,3460,3405,96045,329216000,162395753040,47276784
082800,루미마이크로,1315,-25,-1.87,1320,1340,1295,114298,149026450,49887812500,37937500
085370,루트로닉,13250,350,2.71,13000,13400,12800,194110,2536254100,284618519750,21480643
08537M,루트로닉3우C,14150,250,1.8,14250,14250,13900,5580,78159350,48140196100,3402134
060240,룽투코리아,9890,620,6.69,9280,9950,9270,188214,1831897180,188940013830,19104147
042940,르네코,1710,0,0,1720,1735,1690,124334,212999555,25058062980,14653838
058470,리노공업,41850,0,0,41850,41950,41550,13949,581384800,637893184500,15242370
039980,리노스,3675,10,0.27,3700,3730,3665,164007,605008515,132285862275,35996153
016100,리더스코스메틱,15350,150,0.99,15200,15350,15000,62400,950030650,275371585950,17939517
197210,리드,9000,-190,-2.07,9200,9200,8990,18878,170649820,59945949000,6660661
012700,리드코프,6890,40,0.58,6850,6910,6850,30007,206493100,184302194700,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39803241600,11056456
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,6620,520,8.52,6450,7070,6150,7711032,50032418270,97889132360,14786878
098120,마이크로컨텍솔,6550,50,0.77,6550,6550,6430,29765,193115640,54448617300,8312766
147760,마이크로프랜드,8950,-300,-3.24,9260,9650,8950,347788,3248992560,95240225700,10641366
035480,마제스타,1515,15,1,1575,1600,1505,1698804,2628318310,68802403920,45414128
038290,마크로젠,29050,200,0.69,29000,29450,28800,72901,2126625050,273896385350,9428447
005990,매일유업,47200,-100,-0.21,47000,47300,46350,48516,2278998550,642315347200,13608376
127160,매직마이크로,4540,-50,-1.09,4590,4590,4485,13292,59879735,28248447500,6222125
093520,매커스,4160,-10,-0.24,4285,4365,4045,1833181,7721088600,67238462720,16163092
141070,맥스로텍,2285,-55,-2.35,2345,2375,2270,708180,1647202920,54787383305,23976973
067280,멀티캠퍼스,37450,50,0.13,37400,37750,36900,2269,84390300,221957873550,5926779
072870,메가스터디,31600,-150,-0.47,31800,32050,31500,3538,112108450,126914795600,4016291
215200,메가스터디교육,44250,-250,-0.56,44500,46150,44100,2130,94562050,102853638000,2324376
133750,메가엠디,5930,310,5.52,5540,6020,5540,1513110,8861989140,132645756490,22368593
041920,메디아나,12550,400,3.29,12150,12650,12150,37984,473668650,108563724800,8650496
086900,메디톡스,463000,5000,1.09,456000,463200,447000,29918,13655529100,2618975705000,5656535
078160,메디포스트,59600,800,1.36,58500,59900,58100,49919,2955414600,468361891600,7858421
065650,메디프론,4970,105,2.16,4865,5040,4790,792841,3921558415,132098191610,26579113
021880,메이슨캐피탈,675,2,0.3,673,698,663,634241,431749355,54302229900,80447748
