단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2435,-15,-0.61,2405,2465,2405,165177,402762265,102207026030,41974138
054620,APS홀딩스,15550,100,0.65,15450,15600,15250,423640,6548331350,185525930400,11930928
265520,AP시스템,51900,100,0.19,51900,52200,51200,152154,7857355600,709941812700,13679033
211270,AP위성,9020,10,0.11,9010,9060,8920,58729,527791120,135433532080,15014804
032040,C&S자산관리,2110,45,2.18,2100,2130,2080,105957,223411285,68690714510,32554841
130960,CJ E&M,84800,900,1.07,84300,84900,83300,323075,27269302700,3284481147200,38732089
035760,CJ오쇼핑,198500,4300,2.21,194900,198900,194400,31132,6152316400,1233780323000,6215518
051500,CJ프레시웨이,36900,2100,6.03,34900,36950,34800,81682,2957908550,438061523400,11871586
058820,CMG제약,3650,110,3.11,3545,3660,3540,1030035,3738797780,396781440600,108707244
023460,CNH,1525,25,1.67,1500,1540,1490,149375,226847330,56730000000,37200000
065770,CS,1720,85,5.2,1615,1730,1605,142950,242102250,32396458000,18835150
083660,CSA 코스믹,3815,20,0.53,3870,3870,3740,60724,229541825,75337250415,19747641
068790,DMS,11350,-200,-1.73,11600,11600,11250,491436,5580290650,256197727450,22572487
241520,DSC인베스트먼트,6740,750,12.52,6090,6930,6090,5886565,38524696000,117950000000,17500000
037370,EG,8110,-50,-0.61,8200,8200,8060,33170,268608900,60825000000,7500000
079190,EMW,3015,40,1.34,2965,3070,2965,385431,1162103830,90671135175,30073345
130500,GH신소재,4000,-5,-0.12,3990,4030,3970,107098,427495580,44000000000,11000000
032860,GMR 머티리얼즈,809,23,2.93,789,810,788,762930,608867756,51580901560,63758840
900290,GRT,3615,80,2.26,3535,3640,3535,350447,1259563090,243560625000,67375000
083450,GST,7090,60,0.85,7100,7250,7020,71317,504967600,66062812050,9317745
028150,GS홈쇼핑,216300,-1300,-0.6,219000,219000,215000,15080,3261189700,1419468750000,6562500
078150,HB테크놀러지,5650,-40,-0.7,5760,5760,5510,1724522,9686226690,444429802300,78660142
036640,HRS,3780,-10,-0.26,3770,3840,3770,162169,617074560,61821144000,16354800
225430,IBKS제3호스팩,2080,-5,-0.24,2115,2115,2060,27713,58247815,9360000000,4500000
254120,IBKS제5호스팩,2010,5,0.25,2000,2080,2000,1276,2573000,9045000000,4500000
252500,IBKS지엠비스팩,2145,0,0,0,0,0,0,0,11400675000,5315000
095340,ISC,22650,100,0.44,23100,23150,22350,180901,4097538400,308096579700,13602498
099520,ITX엠투엠,1750,120,7.36,1630,1775,1630,169445,293389165,24698420250,14113383
067290,JW신약,8340,370,4.64,8010,8410,7960,681013,5643148000,325634949720,39044958
035900,JYP Ent.,6860,-110,-1.58,6970,7030,6830,340233,2344290180,233535062320,34043012
024120,KB오토시스,8180,-170,-2.04,8220,8300,8180,9990,82081320,94070000000,11500000
021320,KCC건설,8560,120,1.42,8440,8570,8440,39389,335015280,183184000000,21400000
036670,KCI,8130,-40,-0.49,8180,8220,8130,21369,174485190,91625100000,11270000
044180,KD건설,285,3,1.06,285,288,280,14710090,4177803918,71958565290,252486194
151860,KG ETS,3300,-25,-0.75,3325,3325,3285,63476,209375435,118800000000,36000000
046440,KG모빌리언스,7440,30,0.4,7410,7470,7390,81941,608413820,221052972240,29711421
035600,KG이니시스,11700,50,0.43,11700,11750,11550,142315,1656476050,310986947700,26580081
060720,KH바텍,12850,-50,-0.39,13000,13000,12750,167745,2158069850,257000000000,20000000
083470,KJ프리텍,3530,155,4.59,3375,3835,3330,1962416,7140503115,75093817080,21273036
122450,KMH,8140,60,0.74,8080,8300,8050,58246,477284200,109675877300,13473695
052900,KMH하이텍,1385,0,0,1390,1400,1380,153316,212869035,64805510070,46790982
058400,KNN,1080,0,0,1095,1095,1075,339107,367638850,143024097600,132429720
114450,KPX생명과학,4595,95,2.11,4510,4610,4510,29146,133754465,68925000000,15000000
036030,KTH,7030,30,0.43,6970,7070,6970,15938,111843930,251076604660,35715022
060370,KT서브마린,4930,30,0.61,4930,4935,4900,62219,306062550,107967000000,21900000
086960,MDS테크,23150,150,0.65,23200,23400,22900,51855,1197306900,204312825200,8825608
065150,MP그룹,1665,15,0.91,1650,1680,1640,334568,552516700,134545997655,80808407
160550,NEW,8890,170,1.95,8670,8940,8670,249770,2208983520,243640282340,27406106
104200,NHN벅스,12700,100,0.79,12600,12950,12600,125902,1607873200,188309885000,14827550
060250,NHN한국사이버결제,13650,200,1.49,13450,13650,13400,80283,1084643000,267369415950,19587503
030190,NICE평가정보,8260,-20,-0.24,8340,8350,8140,122519,1006899310,501504413200,60714820
024940,PN풍년,3145,-40,-1.26,3160,3215,3110,11748,37038030,31450000000,10000000
091340,S&K폴리텍,4345,-5,-0.11,4335,4380,4290,42412,183710200,38787828035,8927003
950110,SBI액시즈,4430,50,1.14,4380,4460,4360,18161,80102380,109228472200,24656540
019550,SBI인베스트먼트,693,-2,-0.29,696,703,684,2217965,1542423401,112312136475,162066575
046140,SBS콘텐츠허브,8820,30,0.34,8810,8830,8700,25175,220727030,189308555100,21463555
036120,SCI평가정보,1180,5,0.43,1180,1185,1165,127328,149539815,41890000000,35500000
099220,SDN,1385,10,0.73,1385,1400,1375,198906,276410640,48709474960,35169296
036540,SFA반도체,2345,-20,-0.85,2380,2380,2335,281707,661324155,326812505530,139365674
040610,SG&G,3985,145,3.78,3865,4010,3850,742614,2929318710,135837476060,34087196
049470,SGA,1160,15,1.31,1150,1170,1145,1404288,1627039165,99230666480,85543678
184230,SGA솔루션즈,2700,0,0,2680,2735,2650,558878,1507701755,74865057300,27727799
090730,SIMPAC Metal,5590,-80,-1.41,5760,5760,5550,6370,35948950,72670000000,13000000
207930,SK1호스팩,2015,-5,-0.25,2015,2020,2010,20684,41677260,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
