단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4435,0,0,4380,4490,4380,21448,94662510,66525000000,15000000
036030,KTH,7020,20,0.29,6900,7090,6840,10724,74576380,250719454440,35715022
043610,KT뮤직,3215,-30,-0.92,3275,3285,3210,50381,162737465,134431473095,41813833
060370,KT서브마린,4785,25,0.53,4790,4960,4745,260147,1262475140,104791500000,21900000
159910,MBK,1000,-30,-2.91,1020,1050,1000,219311,223610265,73843796000,73843796
086960,MDS테크,19650,300,1.55,19350,19700,19250,63826,1240806500,173423197200,8825608
065150,MPK,1720,-25,-1.43,1735,1770,1715,129754,225149555,138990460040,80808407
160550,NEW,10600,-500,-4.5,11050,11100,10550,564962,6079247750,290504723600,27406106
060250,NHN한국사이버결제,12400,200,1.64,12150,12750,12150,127278,1587043750,227468613200,18344243
030190,NICE평가정보,6450,150,2.38,6340,6460,6250,200947,1279514830,391610589000,60714820
024940,PN풍년,3200,-70,-2.14,3240,3560,3140,336932,1120488090,32000000000,10000000
091340,S&K폴리텍,4585,130,2.92,4455,4660,4350,100580,451127000,40058305945,8736817
950110,SBI액시즈,3960,-15,-0.38,3980,4065,3960,29422,117589740,84606984000,21365400
019550,SBI인베스트먼트,579,-11,-1.86,597,597,575,368014,213485478,93836546925,162066575
046140,SBS콘텐츠허브,8050,0,0,8120,8120,8010,5256,42256820,172781617750,21463555
036120,SCI평가정보,1190,-60,-4.8,1260,1270,1160,108891,131132125,42245000000,35500000
099220,SDN,1405,-80,-5.39,1460,1480,1385,642797,917946635,49412564425,35169085
036540,SFA반도체,2705,25,0.93,2670,2720,2545,981172,2561667545,376984148170,139365674
040610,SG&G,3535,-165,-4.46,3800,3830,3520,696722,2556997775,120498237860,34087196
049470,SGA,1185,-10,-0.84,1195,1215,1175,858916,1021137445,101369258430,85543678
184230,SGA솔루션즈,2425,-20,-0.82,2420,2450,2410,100266,243742560,62215644800,25655936
090730,SIMPAC METALLOY,5410,-90,-1.64,5500,5500,5400,2493,13520800,70330000000,13000000
207930,SK1호스팩,1980,10,0.51,1970,1980,1970,814,1611660,10890000000,5500000
219550,SK2호스팩,1980,0,0,1950,1980,1950,48930,96664745,12573000000,6350000
232330,SK3호스팩,1990,-5,-0.25,1965,1990,1965,21,41290,7164000000,3600000
057500,SKC 솔믹스,4390,-10,-0.23,4375,4440,4220,516504,2229761570,269958835600,61494040
178920,SKC코오롱PI,14850,150,1.02,14800,15150,14600,856081,12806517250,436089881700,29366322
036490,SK머티리얼즈,187800,0,0,188600,189900,186200,34916,6541106400,1980852989400,10547673
052260,SK바이오랜드,16150,-150,-0.92,16350,16500,16050,35571,575483500,242250000000,15000000
066270,SK컴즈,2795,5,0.18,2785,2795,2785,21244,59215685,121379946350,43427530
048550,SM C&C,2000,-60,-2.91,2030,2050,1950,227977,454344570,139065104000,69532552
089230,THE E&M,5980,-170,-2.76,6150,6150,5780,7509,45043390,109865732080,18372196
032540,TJ미디어,4415,-5,-0.11,4420,4440,4305,65738,287733730,61508053735,13931609
048770,TPC,6700,-220,-3.18,6920,6940,6700,142882,974280480,86430000000,12900000
052300,W홀딩컴퍼니,887,3,0.34,884,898,875,216460,190676030,93419727000,105321000
040300,YTN,2515,0,0,2510,2530,2465,13410,33449465,105630000000,42000000
051390,YW,4285,0,0,4330,4330,4230,8078,34484975,48657751880,11355368
052220,iMBC,3795,0,0,3725,3795,3720,15382,57587100,87285000000,23000000
079940,가비아,6240,30,0.48,6200,6330,6130,71195,442255540,84462668160,13535684
078890,가온미디어,10400,-250,-2.35,10600,10650,10350,150383,1573576050,139445592000,13408230
192410,감마누,11450,-450,-3.78,11800,11900,11250,200371,2302262800,41336790000,3610200
024840,갑을메탈,3115,-5,-0.16,3180,3180,2900,480733,1460494450,66167260040,21241496
217730,강스템바이오텍,10100,-100,-0.98,10100,10200,9970,33570,336943150,143588165000,14216650
094480,갤럭시아컴즈,4700,115,2.51,4650,5220,4585,905025,4509958155,153659652100,32693543
063080,게임빌,44500,-550,-1.22,44800,45300,44300,56200,2503803500,290245732000,6522376
039240,경남스틸,10800,100,0.93,10750,10800,10650,12521,134248100,54000000000,5000000
053950,경남제약,5000,-40,-0.79,5040,5040,4900,48454,238630985,56241880000,11248376
011040,경동제약,17450,-50,-0.29,17650,17650,17400,4184,73288600,231648750000,13275000
139050,경봉,2950,-350,-10.61,3075,3225,2915,5385119,16361500995,54217457050,18378799
024910,경창산업,4995,-35,-0.7,5010,5090,4980,64196,322277805,87712200000,17560000
089890,고려반도체,3410,5,0.15,3390,3500,3325,5430,18412480,28733048740,8426114
049720,고려신용정보,2620,-20,-0.76,2645,2645,2600,13940,36516460,37466000000,14300000
014570,고려제약,5610,-110,-1.92,5670,5760,5570,66117,372059690,61710000000,11000000
098460,고영,42450,-300,-0.7,42550,43500,42000,84657,3590473200,580246969950,13668951
206660,골든브릿지제2호스팩,1985,0,0,1980,1985,1980,11788,23364630,7741500000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1960,1960,1955,1318,2583030,9604000000,4900000
227950,골든브릿지제4호스팩,1935,-5,-0.26,1935,1940,1925,59167,114092445,14609250000,7550000
900280,골든센츄리,5230,-280,-5.08,5440,5530,5220,570998,3019165790,155854000000,29800000
215000,골프존,62800,-200,-0.32,63000,63200,62700,938,59086400,394096062000,6275415
121440,골프존유원홀딩스,6850,-10,-0.15,6840,6890,6750,207092,1409556580,293432203300,42836818
014200,광림,5780,150,2.66,5640,5940,5360,4477692,25415341500,280321249080,48498486
026910,광진실업,5680,-230,-3.89,5680,5870,5330,1397702,7818969560,36382700400,6405405
090150,광진윈텍,4920,-220,-4.28,5120,5250,4880,176555,880399305,47519293560,9658393
223040,교보5호스팩,1975,0,0,1975,1975,1975,729,1439775,10724250000,5430000
242040,교보비엔케이스팩,1980,0,0,1980,1980,1960,545,1079080,14077800000,7110000
053270,구영테크,2455,5,0.2,2430,2485,2395,291827,710824560,48594697170,19794174
066620,국보디자인,16450,0,0,16500,16500,16050,14045,228248450,123375000000,7500000
043650,국순당,7020,-90,-1.27,7100,7150,6960,129733,911985570,125365294080,17858304
006050,국영지앤엠,2025,-270,-11.76,2280,2295,2005,2640073,5597334280,69330631725,34237349
060480,국일신동,4180,-100,-2.34,4295,4375,4070,383767,1603876105,46356200000,11090000
078130,국일제지,532,-11,-2.03,547,551,532,1049224,567523193,61710978560,115998080
019010,그랜드백화점,12650,200,1.61,12600,13050,12500,25954,331029450,60973000000,4820000
900070,글로벌에스엠,2015,-60,-2.89,2075,2095,2015,65692,134709535,107617013205,53407947
019660,글로본,4005,0,0,4005,4050,3980,28013,112058730,112144193235,28001047
053260,금강철강,4410,90,2.08,4265,4485,4265,141447,616528615,82555200000,18720000
058370,금성테크,1360,-70,-4.9,1415,1470,1325,461376,638141185,35603012960,26178686
036190,금화피에스시,35550,100,0.28,35600,35600,34950,3023,107011550,213300000000,6000000
049080,기가레인,5100,50,0.99,5010,5220,5010,35435,179904470,90292547100,17704421
035460,기산텔레콤,3800,-30,-0.78,3800,3990,3785,522104,2025665715,55393892000,14577340
187790,나노,1640,-5,-0.3,1645,1740,1620,581583,974478740,47930546520,29225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,14300,200,1.42,14000,14450,14000,27857,396020200,155131161900,10848333
039860,나노엔텍,4920,25,0.51,4970,4970,4770,20163,98018775,120236622960,24438338
091970,나노캠텍,5400,-90,-1.64,5530,5570,5400,112435,615376390,107990555400,19998251
051490,나라엠앤디,4140,5,0.12,4110,4150,4005,34596,141347005,58788000000,14200000
190510,나무가,47400,-3200,-6.32,51000,51500,47000,68354,3331301950,160406956200,3384113
089600,나스미디어,34100,-700,-2.01,34800,35350,33400,19929,680162800,298534963100,8754691
138610,나이벡,8020,-420,-4.98,8430,8430,8000,30629,250258040,43577279520,5433576
130580,나이스디앤비,5630,30,0.54,5600,5630,5570,20655,115562160,86702000000,15400000
036800,나이스정보통신,27950,-100,-0.36,28000,28200,27700,6394,178725550,279500000000,10000000
091590,남화토건,5810,-50,-0.85,5730,5840,5730,14495,83758000,68209400000,11740000
168330,내츄럴엔도텍,15500,350,2.31,15000,16100,14900,203304,3179845600,301884696000,19476432
072770,네오디안테크놀로지,1400,-15,-1.06,1410,1415,1365,272061,376952850,42433556200,30309683
212560,네오오토,6700,100,1.52,6640,6700,6430,29150,190474500,52762252100,7874963
095660,네오위즈게임즈,10550,150,1.44,10450,10600,10450,57019,599401700,231203334400,21915008
042420,네오위즈홀딩스,15900,-100,-0.63,16000,16100,15850,12607,201417400,140824169400,8856866
085910,네오티스,5120,0,0,5120,5150,5100,22519,115285820,56390031360,11013678
092730,네오팜,24900,850,3.53,24400,24900,24050,39550,970803300,185784801300,7461237
101400,네오피델리티,3025,5,0.17,3040,3040,2960,25197,76184690,41632814850,13762914
153460,네이블,6070,-20,-0.33,6020,6200,5930,24017,146151050,39637184980,6530014
007390,네이처셀,4990,55,1.11,4950,5080,4935,506112,2536607435,253538661490,50809351
033640,네패스,9950,530,5.63,9820,10000,9560,816603,8014283950,217160481300,21825174
087730,네패스신소재,9870,120,1.23,9800,9880,9770,9986,98226820,28228200000,2860000
073070,넥센테크,4070,-20,-0.49,4085,4125,3960,36950,148003775,59015000000,14500000
089140,넥스턴,29200,450,1.57,28850,29600,28850,145013,4241465900,345918384000,11846520
065170,넥스트BT,1730,-60,-3.35,1800,1810,1720,206432,360786060,68754249930,39742341
139670,넥스트리밍,5590,-150,-2.61,5640,5750,5560,16624,92871250,39224532490,7016911
051980,넥스트바이오홀딩스,1970,-115,-5.52,2100,2100,1970,430924,870572120,38599726900,19593770
137940,넥스트아이,18900,0,0,19000,19200,18650,6177,116107300,226214175600,11969004
092600,넥스트칩,6100,60,0.99,6190,6190,5750,31972,190515960,82029750000,13447500
041140,넥슨지티,9000,-490,-5.16,9360,9440,8950,573198,5238325670,318359898000,35373322
217270,넵튠,1705,-55,-3.13,1760,1845,1700,2099905,3733901430,150387124360,88203592
144510,녹십자랩셀,27000,250,0.93,26700,27800,26600,109795,2977053450,284959458000,10554054
031390,녹십자셀,25700,-400,-1.53,26000,26200,25500,30115,775355750,300585632300,11695939
142280,녹십자엠에스,10650,0,0,10550,10700,10500,25532,269799500,101814000000,9560000
054050,농우바이오,15400,-50,-0.32,15450,15500,15250,44931,690480900,220220000000,14300000
040160,누리텔레콤,9010,-280,-3.01,9200,9290,9000,77048,698086130,108620370350,12055535
069140,누리플랜,5850,-130,-2.17,6090,6090,5850,13718,81102750,26559485550,4540083
126870,뉴로스,4410,-10,-0.23,4415,4490,4330,32619,142821605,62586653850,14191985
060260,뉴보텍,4130,-160,-3.73,4290,4350,4055,650682,2703554050,101655485470,24613919
012340,뉴인텍,1135,-40,-3.4,1170,1190,1110,545995,622068650,55757056600,49125160
222040,뉴트리바이오텍,63300,3300,5.5,61000,64000,60400,130327,8175739600,652876200000,10314000
144960,뉴파워프라즈마,22700,600,2.71,22300,22800,21800,70574,1573772200,184039614400,8107472
900100,뉴프라이드,2640,-30,-1.12,2620,2680,2620,348486,919190230,126384104880,47872767
085670,뉴프렉스,4350,-220,-4.81,4515,4650,4255,276283,1213404475,53188137300,12227158
053290,능률교육,6270,10,0.16,6260,6580,6200,389372,2477780920,72415365000,11549500
222810,닉스테크,2460,25,1.03,2420,2515,2400,562645,1386154980,37488432000,15239200
119860,다나와,6760,-20,-0.29,6710,6850,6710,99437,674512310,88385796720,13074822
064260,다날,6190,1110,21.85,5700,6400,5540,25683238,155906895770,262570087890,42418431
093640,다믈멀티미디어,5870,-80,-1.34,5950,5950,5780,88342,516307290,38156620120,6500276
039560,다산네트웍스,6500,-320,-4.69,6750,6800,6500,160436,1059326000,140596677000,21630258
032190,다우데이타,11900,-200,-1.65,12000,12050,11700,66292,784307150,455770000000,38300000
068240,다원시스,11250,-150,-1.32,11450,11650,11200,72155,819602250,270418151250,24037169
020400,대동금속,44600,-3350,-6.99,47550,48250,43200,23236,1045706050,21408000000,480000
008830,대동기어,28350,0,0,27800,28350,27300,2953,81596350,25479619200,898752
048470,대동스틸,3845,-170,-4.23,3975,4005,3835,93835,363611360,38450000000,10000000
004780,대륙제관,6700,10,0.15,6740,6740,6580,33314,220870310,106551433300,15903199
017650,대림제지,1635,5,0.31,1615,1645,1580,288406,463305910,73575000000,45000000
007720,대명코퍼레이션,1625,0,0,1635,1660,1615,223439,365258490,163800731250,100800450
078140,대봉엘에스,11900,500,4.39,11600,12000,11400,90548,1069181550,131930290100,11086579
036480,대성미생물,149900,-12900,-7.92,159100,160400,147300,13444,2041455000,56962000000,380000
025440,대성엘텍,1125,-35,-3.02,1165,1165,1115,390583,441294995,111501166500,99112148
027830,대성창투,3205,170,5.6,3035,3215,3000,2653975,8325433050,128200000000,40000000
104040,대성파인텍,3325,35,1.06,3220,3595,3010,14884593,49877650405,93776195275,28203367
232140,대신밸런스제2호스팩,3030,35,1.17,2955,3030,2925,557015,1668346790,32178600000,10620000
020180,대신정보통신,2435,-50,-2.01,2490,2505,2370,1177213,2862561330,93574408025,38428915
045390,대아티아이,1765,-45,-2.49,1780,1815,1750,910450,1612704660,125582436330,71151522
108380,대양전기공업,14950,50,0.34,14900,14950,14650,10798,158947850,143031628350,9567333
006580,대양제지,20150,0,0,20150,20200,19600,2495,49912700,54102750000,2685000
215480,대우SBI스팩1호,2100,0,0,2110,2110,2080,15875,33273510,7423500000,3535000
204440,대우스팩2호,2020,0,0,2010,2020,2010,499,1003000,11615000000,5750000
215580,대우스팩3호,1980,-5,-0.25,1960,1980,1960,502,985020,10711800000,5410000
048910,대원미디어,7560,-280,-3.57,8000,8220,7510,473323,3721700360,95096831760,12578946
005710,대원산업,9670,-90,-0.92,9760,9760,9550,26420,253767700,176148720000,18216000
071460,대유위니아,4430,0,0,4430,4445,4375,25338,111396125,106814077900,24111530
120240,대정화금,12300,100,0.82,12150,12400,12100,7229,88595250,74399342100,6048727
003310,대주산업,1945,-120,-5.81,2060,2065,1930,1264112,2504351375,68838120750,35392350
078600,대주전자재료,4750,-70,-1.45,4820,4870,4710,55097,261829105,62981413750,13259245
065690,대진디엠피,3815,25,0.66,3800,3825,3755,9734,36929710,52067314565,13648051
096350,대창솔루션,2770,-15,-0.54,2785,2855,2730,27493,76724045,31024000000,11200000
140520,대창스틸,4430,25,0.57,4370,4500,4345,41044,180957000,64527380000,14566000
131220,대한과학,7380,180,2.5,7170,7510,6990,645329,4672947240,52813353780,7156281
010170,대한광통신,1355,0,0,1330,1360,1325,123870,165985015,63633608915,46962073
054670,대한뉴팜,17050,-550,-3.13,17500,17700,16950,120454,2065789300,244751386000,14354920
023910,대한약품,27250,-100,-0.37,27100,27450,27050,7732,210068850,163500000000,6000000
021040,대호피앤씨,1420,-40,-2.74,1465,1480,1410,162209,231774175,71160212920,50112826
021045,대호피앤씨우,2480,-180,-6.77,2695,2700,2440,513334,1297403145,10521315680,4242466
067080,대화제약,20350,150,0.74,20000,20400,19900,81451,1640852600,370878220900,18224974
192080,더블유게임즈,37350,-950,-2.48,38000,38050,37350,93430,3405514671,649283996250,17383775
213420,덕산네오룩스,25800,-250,-0.96,26100,26150,25600,22707,586418400,309800466000,12007770
077360,덕산하이메탈,7880,-20,-0.25,7990,7990,7840,31984,252008730,179021787880,22718501
090410,덕신하우징,6010,-120,-1.96,6150,6150,5980,3308,19911990,48152120000,8012000
194480,데브시스터즈,13300,-450,-3.27,13700,14150,13200,66127,902724350,147484963500,11089095
017680,데코앤이,1250,70,5.93,1175,1265,1170,790965,965317960,86000538750,68800431
206560,덱스터,7230,-170,-2.3,7300,7450,7030,315292,2275678130,156820644870,21690269
067990,도이치모터스,4780,-160,-3.24,4945,4970,4660,273084,1299614710,125538612240,26263308
100130,동국S&C,5440,-180,-3.2,5590,5600,5350,800076,4346758780,310857920000,57143000
005160,동국산업,4090,-185,-4.33,4280,4285,4070,203366,840717900,221859931380,54244482
075970,동국알앤에스,2590,125,5.07,2460,2605,2445,214647,541186840,47656000000,18400000
086450,동국제약,51600,100,0.19,51500,52500,51000,38822,2002013800,458827200000,8892000
099410,동방선기,2215,-25,-1.12,2250,2275,2200,152897,340579260,29993319430,13541002
045890,동부라이텍,2035,-15,-0.73,2050,2050,2000,60004,120686800,52844344795,25967737
226440,동부스팩3호,1960,0,0,1960,1960,1955,963,1885620,8722000000,4450000
230490,동부제4호스팩,1950,0,0,1950,1950,1950,1932,3767400,10335000000,5300000
033500,동성화인텍,6560,-160,-2.38,6760,6820,6560,256947,1717491100,177012475040,26983609
025950,동신건설,7220,-20,-0.28,7250,7390,7180,26553,193389130,60648000000,8400000
088130,동아엘텍,23600,1400,6.31,22050,23700,21800,420322,9631277600,263146985600,11150296
041930,동아화성,4875,-5,-0.1,4885,4885,4800,5827,28051495,77025000000,15800000
038500,동양시멘트,3140,0,0,3190,3190,3125,21381,66960210,337101523220,107357173
060380,동양에스텍,3490,-140,-3.86,3600,3655,3480,48540,170773055,34900000000,10000000
079960,동양이엔피,13900,100,0.72,13750,14050,13650,5821,80353450,109254000000,7860000
228340,동양파일,7780,-130,-1.64,7950,7970,7710,62249,486739600,155600000000,20000000
104460,동양피엔에프,4900,10,0.2,4890,5020,4880,12120,59442620,52496762500,10713625
088910,동우,4215,-35,-0.82,4290,4290,4205,110002,466018620,96780783600,22961040
094170,동운아나텍,11850,-400,-3.27,12100,12350,11350,139706,1647800350,70993350000,5991000
013120,동원개발,3900,-85,-2.13,3985,4020,3860,381805,1497575075,354151590000,90808100
109860,동일금속,9780,-70,-0.71,9880,10000,9780,4353,42732270,68460000000,7000000
032960,동일기연,13000,-350,-2.62,13350,13350,13000,974,12776250,75092862000,5776374
023790,동일철강,5720,-10,-0.17,5700,5870,5660,20788,118750700,42013886200,7345085
005290,동진쎄미켐,9580,-50,-0.52,9620,9700,9520,245390,2354234970,454401079540,47432263
025900,동화기업,32050,-350,-1.08,33100,33100,32050,16593,537914650,460134029800,14356756
078590,두올산업,2340,-20,-0.85,2360,2375,2310,123633,290439090,30128131800,12875270
030350,드래곤플라이,7610,910,13.58,8100,8290,7240,1697781,13310704090,112339603830,14762103
203650,드림시큐리티,1605,-95,-5.59,1740,1950,1590,5564834,9930274815,55060735170,34305754
073190,디비케이,3510,100,2.93,3460,4295,3350,6396554,24887495485,42007820400,11968040
066670,디스플레이텍,4215,-25,-0.59,4240,4295,4175,39685,167063520,78786434370,18691918
214680,디알텍,1960,55,2.89,1905,1995,1885,751781,1468597355,79276041600,40446960
109740,디에스케이,32200,-300,-0.92,32700,33500,32200,56280,1852644150,209300000000,6500000
090710,디에스티로봇,4020,-210,-4.96,4245,4250,3985,402526,1642049570,79448988600,19763430
131030,디에이치피코리아,8180,50,0.62,8130,8180,8070,34373,278607520,135500039460,16564797
196490,디에이테크놀로지,15000,-300,-1.96,15300,15750,14950,136031,2072292850,90655290000,6043686
066900,디에이피,4035,-25,-0.62,4060,4200,3925,156710,626044970,91774069605,22744503
127120,디엔에이링크,5800,-30,-0.51,5820,5890,5640,16342,93927100,36415276800,6278496
092070,디엔에프,15800,-500,-3.07,16300,16300,15750,103534,1654773600,170036882400,10761828
101000,디엠씨,2150,-60,-2.71,2200,2210,2125,322497,700216340,54887887500,25529250
134580,디엠티,6340,-730,-10.33,6790,6820,6290,380324,2495682630,71325000000,11250000
039840,디오,33800,-4150,-10.94,37600,38350,33650,358440,12761220950,512793421400,15171403
079810,디이엔티,8580,-200,-2.28,8780,8890,8510,10060,86960910,71214000000,8300000
113810,디젠스,2250,-65,-2.81,2275,2335,2250,222369,507847575,48657267000,21625452
043360,디지아이,5390,-30,-0.55,5440,5640,5350,166370,912757390,48510000000,9000000
106520,디지탈옵틱,3150,-100,-3.08,3220,3260,3050,368635,1147567350,65125040400,20674616
068930,디지털대성,4170,5,0.12,4165,4195,4085,126264,521170515,92682307410,22225973
033130,디지틀조선,2910,-95,-3.16,3020,3050,2905,644183,1894797630,108005426970,37115267
033310,디케이디앤아이,2305,-60,-2.54,2365,2370,2230,33741,76999790,50646407355,21972411
105740,디케이락,5630,-50,-0.88,5680,5700,5520,22898,128497290,44226769020,7855554
187220,디티앤씨,9460,30,0.32,9400,9520,9350,13473,127288540,93219350840,9854054
131180,딜리,2135,-30,-1.39,2160,2165,2100,36776,77979075,62662250000,29350000
042510,라온시큐어,2535,-145,-5.41,2650,2685,2500,342353,874184305,80637366420,31809612
050120,라이브플렉스,1700,5,0.29,1680,1725,1680,44582,75711270,70756595900,41621527
171120,라이온켐텍,18750,-450,-2.34,19050,19450,18500,34766,654717300,288487593750,15386005
171010,램테크놀러지,4500,120,2.74,4180,4745,4180,118632,539776625,51223347000,11382966
084650,랩지노믹스,10050,-200,-1.95,10150,10250,9990,69528,698960130,85762669950,8533599
141080,레고켐바이오,31000,850,2.82,30200,31850,29950,36879,1145275000,308177417000,9941207
060300,레드로버,5370,10,0.19,5220,5430,5210,143454,761770400,228960695370,42637001
038390,레드캡투어,17300,0,0,17300,17300,17150,1740,30018400,148598004000,8589480
228850,레이언스,17500,-100,-0.57,17350,17600,17250,39088,682832350,290342745000,16591014
047440,레이젠,3070,-440,-12.54,3590,3640,3070,1406720,4634867470,51017656030,16618129
238120,로고스바이오,15150,-450,-2.88,15500,15650,15150,20245,310661150,53960118600,3561724
090360,로보스타,16550,350,2.16,16000,16650,15950,88687,1446624350,129090000000,7800000
900260,로스웰,2515,-50,-1.95,2565,2580,2515,292212,740442415,228314843750,90781250
016170,로엔,74300,-100,-0.13,74900,74900,73600,34629,2575166500,1879173681500,25291705
067730,로지시스,6080,-210,-3.34,6200,6320,6080,200526,1235810110,56792805760,9340922
071280,로체시스템즈,13400,-150,-1.11,13550,13550,13200,94335,1257193900,110206986800,8224402
109960,로코조이,5390,250,4.86,5030,5550,4950,1159688,6163455485,116889221680,21686312
038060,루멘스,3695,0,0,3670,3705,3640,119665,438166815,174687716880,47276784
082800,루미마이크로,1195,-45,-3.63,1230,1275,1190,154380,186942310,45335312500,37937500
085370,루트로닉,30650,1350,4.61,29300,30900,29100,131173,3927049350,334178206650,10903041
08537M,루트로닉3우C,30500,300,0.99,30000,30750,29700,8152,245522400,51882543500,1701067
060240,룽투코리아,9180,430,4.91,8820,10050,8700,206150,1922193080,172310399280,18770196
042940,르네코,1910,55,2.96,1865,1945,1840,145050,273858190,27988830580,14653838
058470,리노공업,38450,650,1.72,38000,39300,38000,31946,1226015800,586069126500,15242370
039980,리노스,3485,30,0.87,3410,3590,3410,371512,1295753000,125446593205,35996153
016100,리더스코스메틱,18500,-650,-3.39,19050,19400,18500,120065,2255982300,331881064500,17939517
197210,리드,11650,150,1.3,11450,11700,11050,48692,555357850,61920658700,5315078
012700,리드코프,6610,-40,-0.6,6650,6650,6520,112499,738406440,176812410300,26749230
038340,리젠,720,0,0,0,0,0,0,0,38938799520,54081666
131100,리켐,1985,40,2.06,1990,2015,1940,146989,290955925,32832658270,16540382
042500,링네트,4080,5,0.12,4040,4150,4040,42114,172134840,60330462240,14786878
098120,마이크로컨텍솔,6560,200,3.14,6170,6570,6170,87770,566626350,54531744960,8312766
147760,마이크로프랜드,10200,-200,-1.92,10350,10400,10000,406886,4123328150,108541933200,10641366
035480,마제스타,2450,-30,-1.21,2425,2545,2420,530594,1312133680,111264613600,45414128
038290,마크로젠,29650,-550,-1.82,30400,30400,29100,116268,3426701950,265991395300,8971042
005990,매일유업,42300,950,2.3,41500,42300,41500,38194,1603081250,574375118400,13578608
127160,매직마이크로,4430,-15,-0.34,4445,4445,4340,19265,83951365,27564013750,6222125
093520,매커스,3375,95,2.9,3280,3375,3280,64190,214394080,54550435500,16163092
141070,맥스로텍,1900,0,0,1930,1930,1820,718755,1342020345,45556248700,23976973
067280,멀티캠퍼스,36250,-1200,-3.2,37300,37700,36250,16060,591717000,214845738750,5926779
072870,메가스터디,34050,-350,-1.02,34200,34900,34000,2534,87108700,136754708550,4016291
