단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2020,20,1,1990,2020,1980,10528,20959610,8716300000,4315000
276920,IBKS제7호스팩,2000,5,0.25,1990,2000,1990,1304,2600295,7300000000,3650000
277410,IBKS제8호스팩,2215,15,0.68,2190,2225,2185,23224,50976365,4895150000,2210000
095340,ISC,19800,450,2.33,19150,20000,19100,138735,2736250000,269329460400,13602498
099520,ITX엠투엠,1130,-15,-1.31,1145,1170,1125,47857,54596065,18606728030,16466131
067290,JW신약,8270,-320,-3.73,8570,8590,8270,493039,4139809330,330876398260,40009238
035900,JYP Ent.,12500,300,2.46,12100,12750,12050,1191138,14781332750,431916650000,34553332
024120,KB오토시스,7060,0,0,7080,7100,7000,6351,44858550,81190000000,11500000
021320,KCC건설,8020,140,1.78,7930,8080,7830,53357,425072180,171628000000,21400000
036670,KCI,9980,160,1.63,9840,9980,9790,23712,234828020,112474600000,11270000
044180,KD건설,153,-5,-3.16,158,162,149,41555953,6428002396,54420832242,355691714
151860,KG ETS,4100,100,2.5,4000,4100,3970,290434,1177573195,147600000000,36000000
046440,KG모빌리언스,8340,-50,-0.6,8430,8430,8280,173412,1450139140,247793251140,29711421
035600,KG이니시스,18050,-150,-0.82,18150,18450,17900,224726,4067319700,480652367000,26628940
060720,KH바텍,11550,200,1.76,11350,11900,11100,174743,2024036150,231000000000,20000000
083470,KJ프리텍,2020,15,0.75,2010,2045,2005,327818,662234570,42971532720,21273036
122450,KMH,10150,-50,-0.49,10200,10200,9980,21536,216654120,143552525900,14143106
052900,KMH하이텍,1060,15,1.44,1050,1070,1040,292157,308507355,49598440920,46790982
058400,KNN,986,-2,-0.2,981,989,979,122089,120020560,130575703920,132429720
114450,KPX생명과학,4655,55,1.2,4540,4660,4540,28629,132462625,69825000000,15000000
036030,KTH,5760,70,1.23,5700,5820,5620,27841,158425130,205718526720,35715022
060370,KT서브마린,4595,20,0.44,4575,4610,4555,38918,178182580,100630500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2370,15,0.64,2390,2390,2350,26366,62147385,129969069900,54839270
160550,NEW,8440,180,2.18,8260,8530,8170,144546,1209694560,231307534640,27406106
053290,NE능률,4915,5,0.1,4910,5020,4880,54995,271343685,66341893430,13497842
104200,NHN벅스,9190,20,0.22,9110,9260,9110,27456,251752170,136265184500,14827550
060250,NHN한국사이버결제,17750,-150,-0.84,17800,18050,17650,168532,3007483300,347678178250,19587503
030190,NICE평가정보,9200,0,0,9250,9250,9110,77208,707199970,558576344000,60714820
024940,PN풍년,2840,-10,-0.35,2850,2875,2810,18041,51077385,28400000000,10000000
218410,RFHIC,2495,0,0,0,0,0,0,0,274910676800,110184640
091340,S&K폴리텍,5180,-60,-1.15,5190,5270,5090,63362,327913080,60625274780,11703721
019550,SBI인베스트먼트,905,-32,-3.42,915,943,890,11068113,10079501255,146670250375,162066575
950110,SBI핀테크솔루션즈,7340,-210,-2.78,7650,7690,7250,74797,551565390,180979003600,24656540
046140,SBS콘텐츠허브,8850,200,2.31,8710,8890,8500,13471,118709010,189952461750,21463555
036120,SCI평가정보,4030,0,0,0,0,0,0,0,143065000000,35500000
099220,SDN,1585,30,1.93,1555,1590,1530,378908,594538785,55743334160,35169296
036540,SFA반도체,2555,30,1.19,2490,2600,2490,445662,1135929385,360450730885,141076607
040610,SG&G,3175,15,0.47,3160,3200,3120,299027,947374970,108226847300,34087196
049470,SGA,887,11,1.26,873,891,870,612119,541385274,75877242386,85543678
184230,SGA솔루션즈,2400,35,1.48,2350,2460,2340,707473,1699352630,75405580800,31418992
090730,SIMPAC Metal,6450,120,1.9,6330,6580,6320,35143,224217100,83850000000,13000000
232330,SK3호스팩,1995,0,0,1985,1995,1970,13730,27161135,7182000000,3600000
057500,SKC 솔믹스,5050,10,0.2,5040,5140,4915,579056,2913660605,310544902000,61494040
178920,SKC코오롱PI,48700,-1700,-3.37,50000,51600,48100,684969,33875899600,1430139881400,29366322
036490,SK머티리얼즈,181800,-3200,-1.73,183200,183700,181000,49988,9105783500,1917566951400,10547673
052260,SK바이오랜드,20500,450,2.24,20050,21200,20050,145726,3010422900,307500000000,15000000
048550,SM C&C,2915,5,0.17,2905,2980,2885,509001,1490839005,274129590790,94041026
089230,THE E&M,937,22,2.4,916,1025,916,1574672,1537111059,86073738260,91860980
032540,TJ미디어,4685,-10,-0.21,4695,4715,4585,14201,66061705,65269588165,13931609
048770,TPC,6110,230,3.91,5880,6220,5780,216342,1314613510,78819000000,12900000
052300,W홀딩컴퍼니,606,2,0.33,609,613,601,268174,162844869,72103796172,118983162
040300,YTN,2110,-15,-0.71,2125,2135,2100,23643,49962400,88620000000,42000000
051390,YW,4010,55,1.39,3955,4015,3950,14608,58329155,45535025680,11355368
052220,iMBC,3495,5,0.14,3490,3500,3450,12697,44277945,80385000000,23000000
079940,가비아,5490,-10,-0.18,5500,5510,5450,23005,126283790,74310905160,13535684
078890,가온미디어,12400,-100,-0.8,12450,12600,12100,307585,3830577450,166262052000,13408230
192410,감마누,8300,180,2.22,8220,8610,8150,4268813,35819045510,202817140000,24435800
024840,갑을메탈,2840,65,2.34,2770,2840,2760,708254,1984581070,88725848640,31241496
217730,강스템바이오텍,12750,50,0.39,14900,15250,12550,2381926,32700450700,196806552000,15435808
094480,갤럭시아컴즈,5380,0,0,5270,5470,5250,43516,233185940,187384528440,34829838
063080,게임빌,71700,-2700,-3.63,74600,74600,71700,121255,8788119900,472875266400,6595192
039240,경남스틸,9720,90,0.93,9630,9740,9580,3350,32459230,48600000000,5000000
053950,경남제약,11700,200,1.74,11700,12200,11300,329680,3873872950,131605999200,11248376
011040,경동제약,23150,-50,-0.22,23300,23400,22900,19811,457372200,307316250000,13275000
024910,경창산업,3795,-5,-0.13,3800,3800,3740,40709,153334190,66640200000,17560000
089890,고려반도체,5200,50,0.97,5130,5270,5130,36130,187942070,43815792800,8426114
198440,고려시멘트,1790,15,0.85,1780,1800,1770,43148,77184745,54559128400,30479960
049720,고려신용정보,3200,-10,-0.31,3250,3250,3190,95989,308751670,45760000000,14300000
014570,고려제약,7200,-80,-1.1,7220,7390,7180,109662,798825510,79200000000,11000000
098460,고영,85800,2400,2.88,83100,88200,83000,89927,7755146700,1173396595800,13675951
038530,골드퍼시픽,3945,0,0,3820,3965,3800,21343,82714760,26256787785,6655713
219580,골든브릿지제3호스팩,2025,0,0,2010,2025,2010,11699,23573820,9922500000,4900000
227950,골든브릿지제4호스팩,1975,-15,-0.75,1985,1985,1975,29798,59116495,14911250000,7550000
900280,골든센츄리,3690,190,5.43,3445,3715,3420,394621,1409244920,109962000000,29800000
215000,골프존,46650,-250,-0.53,47300,47300,46600,7311,342057850,292748109750,6275415
121440,골프존뉴딘,5540,-20,-0.36,5530,5600,5530,97729,543316580,237315971720,42836818
014200,광림,4115,-10,-0.24,4150,4150,4070,341280,1401760270,199571269890,48498486
026910,광진실업,3455,-5,-0.14,3460,3480,3410,53090,182474880,22130674275,6405405
090150,광진윈텍,2660,35,1.33,2625,2660,2615,20741,54781315,25691325380,9658393
223040,교보5호스팩,2015,0,0,2000,2015,1995,2710,5414665,10941450000,5430000
267320,교보7호스팩,2010,5,0.25,1990,2010,1970,2525,5024935,8080200000,4020000
242040,교보비엔케이스팩,1970,-5,-0.25,1965,1970,1965,6048,11909135,14006700000,7110000
053270,구영테크,2125,10,0.47,2125,2135,2090,111553,235268695,42062619750,19794174
066620,국보디자인,18650,-450,-2.36,18850,19050,18450,57054,1066014450,139875000000,7500000
043650,국순당,6100,30,0.49,6130,6130,6060,38475,233897820,108935654400,17858304
006050,국영지앤엠,1125,20,1.81,1095,1135,1090,457533,510077725,39257148375,34895243
060480,국일신동,3145,75,2.44,3070,3165,3060,66112,206257255,34878050000,11090000
078130,국일제지,911,-1,-0.11,921,942,897,13479923,12383009557,106032206466,116391006
019010,그랜드백화점,12250,50,0.41,12250,12250,12000,6921,83621400,59045000000,4820000
900070,글로벌에스엠,1250,30,2.46,1180,1255,1175,328281,394658215,67179960000,53743968
204620,글로벌텍스프리,1820,20,1.11,1790,1835,1760,1902635,3429703310,174002020920,95605506
019660,글로본,2940,115,4.07,2830,3045,2805,77801,226872480,82323078180,28001047
053260,금강철강,3900,15,0.39,3885,3900,3845,9587,37160290,73008000000,18720000
036190,금화피에스시,40750,-50,-0.12,41200,41200,39850,3528,142062050,244500000000,6000000
049080,기가레인,2920,20,0.69,2920,2960,2845,548258,1586823150,139927965120,47920536
035460,기산텔레콤,3175,5,0.16,3215,3235,3115,91192,291109135,46283054500,14577340
187790,나노,1215,10,0.83,1205,1215,1195,205339,247564430,47712875040,39269856
151910,나노스,13450,0,0,0,0,0,0,0,1320354166200,98167596
121600,나노신소재,15900,-150,-0.93,16050,16300,15700,68264,1093611650,172488494700,10848333
039860,나노엔텍,5960,-70,-1.16,5990,6140,5850,104241,624006180,145830555440,24468214
091970,나노캠텍,4870,10,0.21,4860,4995,4860,19758,96309570,97391482370,19998251
051490,나라엠앤디,4935,190,4,4745,4950,4700,105940,511709085,70077000000,14200000
190510,나무가,22450,150,0.67,22250,22500,22000,14802,329526050,76796915100,3420798
089600,나스미디어,70500,-500,-0.7,71000,72200,70100,17382,1237929300,617205715500,8754691
138610,나이벡,11350,-750,-6.2,11900,11900,11000,386803,4381357450,67772393600,5971136
130580,나이스디앤비,8200,170,2.12,8000,8200,7910,28119,226144150,126280000000,15400000
036800,나이스정보통신,22950,0,0,23000,23300,22850,14279,329402950,229500000000,10000000
091590,남화토건,6120,50,0.82,6110,6120,6050,35484,215888410,71848800000,11740000
168330,내츄럴엔도텍,24250,-550,-2.22,24800,24850,24100,334290,8110338150,488274720000,20135040
072770,네오디안테크놀로지,1385,20,1.47,1370,1385,1350,97996,133846920,41978910955,30309683
212560,네오오토,6250,10,0.16,6240,6340,6110,42782,267599850,49218518750,7874963
095660,네오위즈,12600,150,1.2,12550,13100,12450,191503,2455248050,276129100800,21915008
042420,네오위즈홀딩스,13050,100,0.77,12850,13250,12850,33312,436372650,115582101300,8856866
085910,네오티스,4780,15,0.31,4765,4790,4735,3688,17557960,52645380840,11013678
092730,네오팜,38550,-100,-0.26,38650,39200,38450,26263,1018410100,287630686350,7461237
153460,네이블,5500,-100,-1.79,5510,5700,5410,74195,409229950,35915077000,6530014
007390,네이처셀,25350,5850,30,20000,25350,19800,9753828,227550212750,1311884072850,51750851
033640,네패스,10150,-100,-0.98,10300,10500,9960,341779,3482914620,221525516100,21825174
087730,네패스신소재,13200,-1000,-7.04,14050,14050,13200,128870,1736500250,37752000000,2860000
073070,넥센테크,17500,0,0,0,0,0,0,0,255184405000,14581966
081970,넥스지,9830,-20,-0.2,10050,10050,9670,75743,745070520,56620800000,5760000
089140,넥스턴,17050,-450,-2.57,17250,17400,16800,68331,1167579550,201983166000,11846520
065170,넥스트BT,1800,20,1.12,1780,1800,1755,80176,142547390,71536213800,39742341
139670,넥스트리밍,3570,0,0,3570,3585,3540,10924,38895355,25050372270,7016911
051980,넥스트바이오홀딩스,1065,30,2.9,1035,1070,1035,136100,143878905,21818257755,20486627
137940,넥스트아이,3370,15,0.45,3320,3375,3320,87482,292222730,230779605150,68480595
092600,넥스트칩,7500,100,1.35,7400,7590,7360,59594,446100530,100856250000,13447500
041140,넥슨지티,14800,-300,-1.99,15100,15350,14800,684200,10252648450,523525165600,35373322
217270,넵튠,16050,-900,-5.31,17000,17100,16050,559716,9204498350,304224572100,18954802
225570,넷게임즈,2750,-10,-0.36,2835,2850,2730,934860,2599917465,316540683250,115105703
144510,녹십자랩셀,48450,-6850,-12.39,53300,53800,47500,985924,49685503700,511343916300,10554054
031390,녹십자셀,47500,-2700,-5.38,50400,50500,47400,236091,11512670900,555557102500,11695939
142280,녹십자엠에스,12950,-500,-3.72,13500,13500,12950,53414,700841750,123802000000,9560000
065560,녹원씨아이,9530,-170,-1.75,9890,9890,9280,46714,443081520,100128936770,10506709
054050,농우바이오,16250,-50,-0.31,16250,16500,16200,13619,222342900,232375000000,14300000
040160,누리텔레콤,10900,200,1.87,10700,10900,10500,152832,1638338050,131405331500,12055535
069140,누리플랜,5460,0,0,0,0,0,0,0,25942649460,4751401
126870,뉴로스,4775,5,0.1,4680,4845,4680,83954,400980715,74434509725,15588379
060260,뉴보텍,2420,70,2.98,2320,2520,2310,3527073,8624671565,59565683980,24613919
012340,뉴인텍,1190,-20,-1.65,1205,1220,1190,363734,435022305,58458940400,49125160
222040,뉴트리바이오텍,21150,-400,-1.86,21600,21750,21050,104815,2230019100,436282200000,20628000
144960,뉴파워프라즈마,26800,-450,-1.65,27150,27600,26300,96695,2587912850,217280249600,8107472
900100,뉴프라이드,4775,1100,29.93,4775,4775,4775,1614626,7706056250,330478556975,69210169
085670,뉴프렉스,5330,-250,-4.48,5580,5650,5210,466375,2546254830,72173338120,13540964
222810,닉스테크,2215,-15,-0.67,2230,2250,2150,187921,411349915,34685130215,15659201
119860,다나와,13800,500,3.76,13300,14100,13150,164671,2258837400,180432543600,13074822
064260,다날,5140,10,0.19,5130,5200,5110,464725,2394283980,243535569540,47380461
093640,다믈멀티미디어,4000,215,5.68,3785,4045,3705,335226,1322992265,26130704000,6532676
039560,다산네트웍스,7020,80,1.15,7040,7170,6800,1197057,8344063470,162086429700,23089235
032190,다우데이타,10500,100,0.96,10450,10500,10350,33610,351150450,402150000000,38300000
068240,다원시스,13800,-200,-1.43,14200,14250,13750,240606,3366919900,335300559600,24297142
020400,대동금속,38250,-350,-0.91,38250,38250,37700,298,11296300,18360000000,480000
008830,대동기어,21000,-150,-0.71,21000,21050,20850,268,5608800,18873792000,898752
048470,대동스틸,4650,150,3.33,4465,4650,4465,125923,574520810,46500000000,10000000
004780,대륙제관,6470,-10,-0.15,6400,6500,6400,19910,128041770,102893697530,15903199
017650,대림제지,1095,5,0.46,1090,1100,1085,196295,214302355,49275000000,45000000
007720,대명코퍼레이션,3470,100,2.97,3385,3485,3355,1570138,5387234405,349777561500,100800450
078140,대봉엘에스,10450,100,0.97,10350,10500,10150,63035,653574350,115854750550,11086579
036480,대성미생물,106000,600,0.57,105500,107900,105500,1698,181494000,40280000000,380000
025440,대성엘텍,1950,90,4.84,1870,1965,1870,2432693,4689169890,193463688600,99212148
027830,대성창투,2195,25,1.15,2170,2200,2150,258757,564756715,87800000000,40000000
104040,대성파인텍,2040,-20,-0.97,2080,2225,2005,9111374,19480907205,57534868680,28203367
262830,대신밸런스제4호스팩,1980,15,0.76,1960,1980,1960,30403,59819045,9919800000,5010000
020180,대신정보통신,1080,81,8.11,998,1080,998,3392655,3564229454,41503228200,38428915
045390,대아티아이,1835,15,0.82,1830,1850,1815,319155,582563435,130563042870,71151522
108380,대양전기공업,12850,50,0.39,12900,12950,12750,2517,32316850,122940229050,9567333
006580,대양제지,1560,45,2.97,1520,1570,1520,28716,44273665,41886000000,26850000
215580,대우스팩3호,2025,0,0,2025,2025,2020,24450,49367560,10955250000,5410000
007680,대원,11800,-200,-1.67,12000,12250,11700,275732,3298772700,130390000000,11050000
048910,대원미디어,8910,-290,-3.15,9260,9330,8790,777809,6989587740,112078408860,12578946
005710,대원산업,8850,50,0.57,8790,8850,8660,14725,129512610,177332760000,20037600
071460,대유위니아,2970,5,0.17,3000,3015,2945,40274,119749495,106822866150,35967295
120240,대정화금,12800,50,0.39,12750,12800,12600,6933,87899500,77423705600,6048727
003310,대주산업,2430,135,5.88,2295,2435,2295,795767,1887809710,86003410500,35392350
078600,대주전자재료,12200,200,1.67,11750,12500,11600,761997,9231812850,177524945000,14551225
065690,대진디엠피,3475,5,0.14,3465,3490,3435,6931,24001300,48179137500,13864500
096350,대창솔루션,1320,5,0.38,1315,1355,1300,80418,105960870,24024000000,18200000
140520,대창스틸,4280,75,1.78,4150,4500,4150,954611,4127447330,85600000000,20000000
131220,대한과학,5350,-20,-0.37,5370,5390,5250,20464,108969500,38286103350,7156281
010170,대한광통신,5230,30,0.58,5320,5470,5050,4797140,25320928170,312448698750,59741625
054670,대한뉴팜,15650,-150,-0.95,15600,15850,15150,260232,4020023450,224654498000,14354920
023910,대한약품,43450,-1650,-3.66,45100,45400,43050,37605,1646651650,260700000000,6000000
021040,대호피앤씨,960,-1,-0.1,958,967,947,188319,179439043,70188312960,73112826
021045,대호피앤씨우,1410,45,3.3,1375,1510,1345,276504,395207065,5981877060,4242466
067080,대화제약,23650,-50,-0.21,24000,24000,23150,249732,5870383200,431020635100,18224974
192080,더블유게임즈,55200,1500,2.79,53900,56000,53900,109501,6025182700,964240665600,17468128
213420,덕산네오룩스,22400,100,0.45,22200,22800,21800,204415,4600554400,537824268800,24010012
077360,덕산하이메탈,8520,-10,-0.12,8550,8600,8500,15192,129553230,193561628520,22718501
090410,덕신하우징,1500,25,1.69,1475,1510,1450,195104,290119195,60090000000,40060000
263600,덕우전자,18950,900,4.99,18250,19650,18050,349711,6618956900,153685750700,8110066
194480,데브시스터즈,13450,50,0.37,13300,13550,13200,12330,164800050,149820827750,11139095
263800,데이타솔루션,4660,-30,-0.64,4700,4790,4585,310703,1455776290,71570982800,15358580
017680,데코앤이,598,3,0.5,595,599,583,499405,295352942,43778716488,73208556
206560,덱스터,8640,340,4.1,8300,8650,8220,239649,2046530780,191724269760,22190309
067990,도이치모터스,5600,70,1.27,5530,5660,5530,154519,863983510,147074524800,26263308
100130,동국S&C,5610,390,7.47,5240,5650,5230,838304,4610172490,320572230000,57143000
005160,동국산업,4210,60,1.45,4180,4225,4145,73544,307706895,228369269220,54244482
075970,동국알앤에스,2470,30,1.23,2440,2480,2415,65650,160325940,45448000000,18400000
086450,동국제약,63500,-200,-0.31,63300,64200,62300,15314,972119300,564642000000,8892000
099410,동방선기,1810,30,1.69,1770,1850,1770,88432,159846090,24509213620,13541002
226440,동부스팩3호,2050,0,0,2035,2060,2035,14813,30324340,9122500000,4450000
230490,동부제4호스팩,1980,-5,-0.25,1985,1985,1975,13727,27171405,10494000000,5300000
033500,동성화인텍,5430,120,2.26,5390,5480,5230,369117,1991527990,146520996870,26983609
025950,동신건설,6600,230,3.61,6370,6630,6120,39299,256251610,55440000000,8400000
088130,동아엘텍,13750,50,0.36,13750,13900,13500,95213,1304051150,153316570000,11150296
041930,동아화성,5260,40,0.77,5320,5320,5180,138120,726422440,83108000000,15800000
060380,동양에스텍,3170,60,1.93,3110,3225,3065,46105,146006230,31700000000,10000000
079960,동양이엔피,12400,100,0.81,12300,12400,12300,8296,102393500,97464000000,7860000
228340,동양파일,5560,310,5.9,5270,5560,5250,282176,1544594570,111200000000,20000000
104460,동양피엔에프,3860,-20,-0.52,3880,3885,3790,10356,39850550,41354592500,10713625
088910,동우팜투테이블,4170,-40,-0.95,4210,4245,4150,67477,282230885,101993229360,24458808
094170,동운아나텍,14450,-450,-3.02,14950,15250,14350,112161,1663773350,86569950000,5991000
013120,동원개발,5220,30,0.58,5210,5230,5120,181570,939988100,474018282000,90808100
109860,동일금속,7500,140,1.9,7380,7500,7380,1429,10669500,52500000000,7000000
032960,동일기연,14000,-250,-1.75,14250,14250,14000,8718,122181150,83444872000,5960348
023790,동일철강,3960,15,0.38,3900,3960,3875,2830,11023485,29086536600,7345085
005290,동진쎄미켐,22100,0,0,22100,22450,21600,518725,11452296800,1136260317400,51414494
025900,동화기업,34150,-50,-0.15,34700,34700,33850,15089,515825150,490283217400,14356756
078590,두올산업,2000,20,1.01,1965,2015,1955,99133,196880725,25750540000,12875270
030350,드래곤플라이,5000,110,2.25,4865,5000,4780,80612,395163655,74235395000,14847079
203650,드림시큐리티,3615,-55,-1.5,3690,3715,3615,499505,1819156950,125909560710,34829754
217620,디딤,1985,-15,-0.75,2000,2020,1920,49599,97167190,69875781425,35201905
073190,디비케이,2190,0,0,2150,2250,2150,20493,45204175,26210007600,11968040
066670,디스플레이텍,3825,0,0,3825,3840,3800,23379,89416545,71496586350,18691918
214680,디알텍,1920,10,0.52,1905,1960,1880,293876,563244160,79344395520,41325206
263720,디앤씨미디어,8220,-80,-0.96,8310,8390,8210,21331,176487330,33161313060,4034223
109740,디에스케이,11300,-200,-1.74,11550,11700,11200,192163,2193955600,203836903200,18038664
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2375,170,7.71,2200,2495,2170,17393843,41219844805,131736098625,55467831
131030,디에이치피코리아,8460,-80,-0.94,8550,8570,8410,67750,574700510,140138182620,16564797
196490,디에이테크놀로지,12150,-450,-3.57,12550,12700,11750,109249,1321807100,80234784900,6603686
066900,디에이피,3380,-30,-0.88,3435,3435,3365,29486,99586140,76876420140,22744503
127120,디엔에이링크,5250,-40,-0.76,5230,5300,5180,163609,858236080,48179470500,9177042
092070,디엔에프,14800,-200,-1.33,15100,15300,14700,140465,2098715700,159275054400,10761828
101000,디엠씨,3060,120,4.08,2920,3135,2920,1109684,3384110430,100219877640,32751594
134580,디엠티,4080,20,0.49,4085,4085,3995,70267,284184475,45900000000,11250000
039840,디오,33100,-400,-1.19,33350,33700,33000,64294,2128868250,502173439300,15171403
079810,디이엔티,4700,90,1.95,4595,4840,4570,28966,134110000,42203791000,8979530
113810,디젠스,2085,75,3.73,2015,2165,1970,3205277,6656209840,45089067420,21625452
043360,디지아이,3350,20,0.6,3335,3400,3320,7343,24561375,30150000000,9000000
106520,디지탈옵틱,1360,80,6.25,1265,1415,1240,7280613,9820261825,43194107280,31760373
068930,디지털대성,4060,-5,-0.12,4065,4070,4040,9833,39845975,90404925380,22267223
033130,디지틀조선,2075,15,0.73,2065,2090,2035,130447,268928780,77014179025,37115267
033310,디케이디앤아이,1890,-20,-1.05,1910,1910,1875,18369,34702095,41527856790,21972411
105740,디케이락,4945,-25,-0.5,5000,5020,4920,17098,84993785,38845714530,7855554
187220,디티앤씨,9480,290,3.16,9140,9490,9090,26328,247265420,93416431920,9854054
131180,딜리,2560,65,2.61,2475,2565,2430,153786,386932105,75136000000,29350000
042510,라온시큐어,2925,100,3.54,2870,3085,2855,2127965,6341980950,93043115100,31809612
050120,라이브플렉스,865,9,1.05,852,872,848,348410,299378895,72005241710,83243054
171120,라이온켐텍,14350,-400,-2.71,14750,15050,14300,115725,1667983200,220789171750,15386005
069540,라이트론,6210,170,2.81,6010,6290,5960,246863,1520091720,45581412420,7340002
171010,램테크놀러지,4300,-130,-2.93,4375,4425,4210,34431,148459555,48946753800,11382966
084650,랩지노믹스,11650,300,2.64,11450,13250,11300,4504153,55646248650,99416428350,8533599
141080,레고켐바이오,37450,-1650,-4.22,39050,39150,36900,119065,4540552550,372799283150,9954587
060300,레드로버,4720,-55,-1.15,4660,4990,4590,2207290,10565772785,209917327200,44474010
038390,레드캡투어,16800,350,2.13,16500,16850,16400,4669,77648700,144303264000,8589480
228850,레이언스,19650,-550,-2.72,20200,20200,19600,33932,672914650,326013425100,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,14250,-300,-2.06,14550,14600,14000,26217,374111950,51224817000,3594724
090360,로보스타,18800,850,4.74,17950,21350,17650,902949,17573869600,146640000000,7800000
900260,로스웰,2055,-15,-0.72,2070,2080,2040,421663,866617650,186555468750,90781250
016170,로엔,111000,1900,1.74,109400,111200,109100,38598,4280897900,2807379255000,25291705
067730,로지시스,3780,130,3.56,3630,3785,3610,45737,169844240,35308685160,9340922
071280,로체시스템즈,5800,90,1.58,5690,5850,5690,99036,571643110,88720297400,15296603
038060,루멘스,4075,100,2.52,3975,4095,3920,360156,1454117975,192652894800,47276784
082800,루미마이크로,1060,5,0.47,1045,1065,1040,37289,39388265,40213750000,37937500
085370,루트로닉,12500,-200,-1.57,12700,12800,12450,245752,3098249150,285923687500,22873895
08537M,루트로닉3우C,15500,50,0.32,15050,15850,15050,2454,38428800,43536725500,2808821
060240,룽투코리아,8200,420,5.4,7810,8300,7780,352098,2855872440,198244290600,24176133
058470,리노공업,58100,-600,-1.02,58300,58600,57300,16050,931993900,885581697000,15242370
039980,리노스,2600,30,1.17,2570,2635,2535,265508,689039735,93589997800,35996153
016100,리더스코스메틱,21550,-250,-1.15,21700,22500,21550,300984,6585795750,386596591350,17939517
197210,리드,1195,50,4.37,1155,1250,1150,8220675,9916321270,61070421225,51104955
012700,리드코프,6550,-10,-0.15,6540,6630,6490,60541,395393910,175207456500,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1200,-40,-3.23,1280,1310,1170,1000062,1212989650,22886755200,19072296
042500,링네트,3920,-20,-0.51,3940,3960,3885,53908,211030350,58552561760,14936878
098120,마이크로컨텍솔,4555,90,2.02,4465,4555,4445,24592,110289910,37864649130,8312766
147760,마이크로프랜드,8700,90,1.05,8450,8780,8350,128924,1106387880,94132834200,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,33350,-750,-2.2,34300,36200,32850,1133720,39455741750,314538757450,9431447
267980,매일유업,69000,-1000,-1.43,70000,70600,68400,54864,3779676700,524979462000,7608398
005990,매일홀딩스,16950,50,0.3,17300,17300,16850,39087,664338450,232525252800,13718304
127160,매직마이크로,1200,-35,-2.83,1220,1255,1150,926913,1114285920,37999416000,31666180
093520,매커스,4425,-80,-1.78,4510,4525,4335,407509,1796914850,71521682100,16163092
