단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,1588,1,0.06,1587,1597,1580,86806,137741189,153582816560,96714620
063440,SM Life Design,1342,7,0.52,1329,1343,1322,60342,80406411,61771124668,46029154
067160,SOOP,98500,-1300,-1.3,100700,100700,95500,129280,12561343000,1132234549500,11494767
289080,SV인베스트먼트,1382,36,2.67,1350,1385,1347,120779,165694739,73569388000,53234000
089230,THE E&M,907,10,1.11,897,925,880,48067,42746839,19847838371,21882953
032540,TJ미디어,4950,15,0.3,4995,4995,4910,4848,23953680,68961464550,13931609
022220,TKG애강,1033,11,1.08,1022,1039,1020,135953,140023102,53503800107,51794579
048770,TPC,2000,1,0.05,1999,2005,1950,16376,32382604,31395982000,15697991
246690,TS인베스트먼트,1029,-21,-2,1070,1081,1015,141332,145654361,42680719998,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4510,70,1.58,4440,4605,4300,420893,1879408600,73570263470,16312697
040300,YTN,3460,-50,-1.42,3485,3540,3410,583190,2020345370,145320000000,42000000
051390,YW,3895,120,3.18,3785,4000,3775,26469,101761110,44229158360,11355368
052220,iMBC,3530,10,0.28,3530,3650,3395,1063937,3786569430,81190000000,23000000
079940,가비아,16280,-20,-0.12,16250,16420,16140,27705,450999820,220360935520,13535684
078890,가온그룹,3250,20,0.62,3200,3250,3165,26768,86141365,56985188000,17533904
399720,가온칩스,42500,4200,10.97,37900,43050,37800,942490,38481003450,492886100000,11597320
036620,감성코퍼레이션,3175,25,0.79,3110,3190,3040,698365,2171567715,290462766800,91484336
198440,강동씨앤엘,1250,25,2.04,1225,1250,1219,44507,55030573,76164870000,60931896
217730,강스템바이오텍,2125,-45,-2.07,2140,2190,2100,339147,723249190,119115066625,56054149
114190,강원에너지,9250,0,0,9340,9400,9000,118484,1090628470,241638101500,26123038
094480,갤럭시아머니트리,8840,10,0.11,8780,8930,8620,733917,6414667570,346791767920,39229838
039240,경남스틸,4850,400,8.99,4460,5420,4210,19631253,99884806920,130851079400,26979604
053950,경남제약,770,13,1.72,749,777,737,766384,582631207,60173465660,78147358
011040,경동제약,6290,50,0.8,6240,6290,6230,23914,149628480,193535538140,30768766
024910,경창산업,2080,-20,-0.95,2100,2105,2050,87572,181576550,74503530400,35819005
049720,고려신용정보,10230,-10,-0.1,10220,10280,10150,30601,312017490,146289000000,14300000
014570,고려제약,4860,15,0.31,4820,4945,4790,37092,179547970,53460000000,11000000
348150,고바이오랩,5450,-110,-1.98,5630,5630,5330,60741,327955030,105587482500,19373850
950190,고스트스튜디오,9140,0,0,9160,9220,9090,13710,125181100,124120212880,13579892
098460,고영,8520,20,0.24,8500,8530,8390,258847,2195527430,584938512600,68654755
035290,골드앤에스,421,-6,-1.41,428,430,417,62417,26353058,20071798080,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,71200,1200,1.71,70000,71200,69700,13045,918603500,446809548000,6275415
121440,골프존뉴딘홀딩스,3685,15,0.41,3670,3685,3655,33828,124184685,157853674330,42836818
366030,공구우먼,3930,20,0.51,3875,3940,3865,32273,126152570,89029630500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2710,-15,-0.55,2720,2760,2660,147603,399182535,149074614930,55009083
026910,광진실업,2035,-5,-0.25,2035,2050,2005,8478,17196385,13034999175,6405405
440790,교보13호스팩,2110,0,0,2110,2120,2105,925,1951685,8545500000,4050000
456490,교보14호스팩,2085,-10,-0.48,2085,2110,2085,7908,16526470,8757000000,4200000
465320,교보15호스팩,2085,20,0.97,2065,2085,2060,2218,4577215,7943850000,3810000
482520,교보16호스팩,2005,0,0,2000,2005,1997,6558,13111575,12230500000,6100000
489210,교보17호스팩,1970,0,0,1969,1971,1961,22074,43444991,10204600000,5180000
053270,구영테크,2045,25,1.24,2020,2045,2000,46002,93231105,56054278225,27410405
066620,국보디자인,18070,230,1.29,18000,18140,17800,19187,344653190,135525000000,7500000
043650,국순당,4840,35,0.73,4805,4850,4760,25940,124679780,86434191360,17858304
006050,국영지앤엠,2060,-90,-4.19,2120,2185,2030,2485745,5214416255,71884200580,34895243
060480,국일신동,1769,4,0.23,1764,1769,1752,13603,23933289,19618210000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3680,-10,-0.27,3700,3740,3630,58634,214996300,180574909920,49069269
035080,그래디언트,13100,-20,-0.15,13020,14190,12880,95788,1287811110,190311350400,14527584
453450,그리드위즈,16910,-10,-0.06,16870,17430,16590,41577,701149790,134311902500,7942750
204020,그리티,2960,-20,-0.67,2980,2985,2910,29638,87342275,59636392800,20147430
402490,그린리소스,13490,210,1.58,13280,13520,13120,45852,611319410,111507584560,8265944
114450,그린생명과학,1756,-2,-0.11,1760,1798,1738,30895,54423434,35120000000,20000000
186230,그린플러스,8190,-250,-2.96,8440,8600,8110,52327,432281110,88617339720,10820188
900070,글로벌에스엠,420,-11,-2.55,427,427,419,50357,21227253,22572466560,53743968
204620,글로벌텍스프리,3990,-20,-0.5,4010,4020,3925,287218,1137033655,243852979650,61116035
019660,글로본,622,-4,-0.64,622,630,590,92060,56690234,21639844012,34790746
053260,금강철강,4070,-5,-0.12,4040,4080,4035,8337,33759190,76190400000,18720000
282720,금양그린파워,10020,-220,-2.15,10120,10180,9860,94616,947766120,121437390000,12119500
036190,금화피에스시,25100,100,0.4,25100,25150,24800,6533,163644050,150600000000,6000000
049080,기가레인,569,-1,-0.18,573,577,561,84660,48197794,48298624443,84883347
420770,기가비스,26100,50,0.19,26050,26650,25300,78690,2044113650,330837283800,12675758
035460,기산텔레콤,1814,3,0.17,1811,1849,1777,20921,37656976,26443294760,14577340
308100,까스텔바작,3045,-25,-0.81,3040,3060,2960,11423,34333655,20172311985,6624733
407400,꿈비,8600,-90,-1.04,8690,8900,8250,190941,1619778460,105431476400,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2125,10,0.47,2150,2170,2085,131653,281126335,43975937875,20694559
121600,나노신소재,64800,1600,2.53,63000,65500,62800,58907,3774765000,790305854400,12196078
247660,나노씨엠에스,6530,30,0.46,6500,6570,6330,7441,48043730,28365797600,4343920
039860,나노엔텍,3420,-15,-0.44,3435,3440,3350,124817,423960185,109816480440,32110082
091970,나노캠텍,687,-1,-0.15,688,700,681,48084,32942454,25705817691,37417493
417010,나노팀,8250,80,0.98,8220,8300,8040,118840,970267380,162725706000,19724328
405920,나라셀라,3340,-10,-0.3,3335,3345,3285,16750,55335785,43012773840,12878076
051490,나라엠앤디,3870,0,0,3880,3885,3815,31365,120909420,54954000000,14200000
137080,나래나노텍,3975,145,3.79,3830,4000,3680,28832,112368460,43961202450,11059422
190510,나무가,13400,-240,-1.76,13630,13740,13230,90298,1212874860,217942745600,16264384
242040,나무기술,1549,8,0.52,1541,1549,1519,32860,50410056,53605102936,34606264
089600,나스미디어,14790,90,0.61,14700,14800,14500,38787,567593800,171093130770,11568163
293580,나우IB,1235,-56,-4.34,1240,1273,1218,1611341,1997688468,117238488250,94929950
138610,나이벡,17350,-300,-1.7,17370,17420,17040,442458,7607481420,188995579950,10893117
130580,나이스디앤비,4860,0,0,4860,4895,4850,6260,30409950,74844000000,15400000
036800,나이스정보통신,18580,-10,-0.05,18580,18600,18520,1201,22302640,185800000000,10000000
267320,나인테크,1999,20,1.01,1979,1999,1963,68723,136070212,87284543896,43664104
111710,남화산업,5270,-10,-0.19,5230,5340,5200,2828,14824580,108498760000,20588000
091590,남화토건,4235,30,0.71,4200,4250,4135,11458,48191615,49718900000,11740000
168330,내츄럴엔도텍,1529,9,0.59,1520,1532,1491,14893,22457423,48553242100,31754900
094860,네오리진,1086,-2,-0.18,1120,1120,1085,114360,124862570,23239931934,21399569
253590,네오셈,9680,0,0,9610,9870,9510,373884,3618737320,424653507520,43869164
212560,네오오토,7840,-310,-3.8,8290,8290,7830,66447,529106350,61739709920,7874963
095660,네오위즈,20450,150,0.74,20500,20550,20150,73736,1500162350,446971887200,21856816
042420,네오위즈홀딩스,20800,-350,-1.65,21250,21250,20550,19202,399367850,184222812800,8856866
950220,네오이뮨텍,1168,-22,-1.85,1193,1193,1155,200068,233627592,115477199120,98867465
311390,네오크레마,5840,120,2.1,5750,5840,5710,7513,43466920,73898127760,12653789
085910,네오티스,3295,20,0.61,3275,3320,3260,9049,29739970,45915225310,13934818
092730,네오팜,12000,0,0,12000,12030,11790,40709,486360840,192335868000,16027989
290660,네오펙트,884,2,0.23,879,901,865,52345,46212422,40735956716,46081399
306620,네온테크,2820,-20,-0.7,2735,2820,2700,3170366,8737263495,121510748760,43088918
153460,네이블,6830,130,1.94,6700,7190,6640,573,3936880,44599995620,6530014
007390,네이처셀,21150,-50,-0.24,21200,21650,20800,517793,10910572500,1361153849400,64357156
033640,네패스,7200,10,0.14,7190,7280,6990,77104,550229980,166026254400,23059202
330860,네패스아크,11340,110,0.98,11230,11380,11040,65075,728655690,138167070300,12184045
089140,넥스턴바이오,3035,-30,-0.98,3060,3140,3000,64776,196874945,36937816525,12170615
389650,넥스트바이오메디컬,40100,-2500,-5.87,42000,42000,40050,253927,10311560750,324276108600,8086686
137940,넥스트아이,595,-17,-2.78,606,621,576,5273134,3144963602,46600990240,78320992
396270,넥스트칩,13900,1770,14.59,12390,13980,12310,1597439,21415197690,251436266000,18088940
348210,넥스틴,52900,700,1.34,52600,53300,51200,21474,1117194600,552130525000,10437250
225570,넥슨게임즈,14240,200,1.42,14000,14300,13790,303385,4256236110,937848877760,65860174
217270,넵튠,5270,-10,-0.19,5280,5320,5100,109592,568596890,245983310500,46676150
104620,노랑풍선,4950,5,0.1,4935,5010,4850,39390,193398930,78418523700,15842126
473980,노머스,23050,1600,7.46,21800,23250,21400,585143,13254501700,248746771850,10791617
194700,노바렉스,7400,-60,-0.8,7460,7490,7280,52704,386883650,138785875200,18754848
285490,노바텍,15700,460,3.02,15240,15700,15120,56170,867414760,166040546700,10575831
145170,노브랜드,8610,-260,-2.93,9450,9900,8590,832413,7621629660,76024870740,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2940,-105,-3.45,3050,3080,2920,1480918,4395075905,108624356400,36947060
142280,녹십자엠에스,3745,5,0.13,3740,3745,3620,76538,281876115,81423512870,21741926
234690,녹십자웰빙,10450,20,0.19,10430,10510,10160,77012,794342170,185511284200,17752276
054050,농우바이오,7310,10,0.14,7300,7360,7270,6414,46774650,117183400910,16030561
069140,누리플랜,1345,22,1.66,1323,1365,1320,62889,83806755,17623189335,13102743
040160,누리플렉스,2815,30,1.08,2765,2815,2745,15595,43416170,33936331025,12055535
332290,누보,1017,3,0.3,1003,1024,962,44441,44665210,33952344651,33384803
348340,뉴로메카,23600,0,0,23600,23850,23200,69399,1628224150,250193512000,10601420
060260,뉴보텍,1324,-102,-7.15,1436,1530,1278,4212544,5738194766,17889899916,13512009
123840,뉴온,175,0,0,0,0,0,0,0,51164768900,292370108
012340,뉴인텍,498,4,0.81,496,500,495,29146,14537821,25351766676,50907162
270870,뉴트리,6150,50,0.82,6100,6150,6020,7337,44631900,56581377600,9200224
144960,뉴파워프라즈마,4460,-70,-1.55,4525,4530,4420,39507,175565370,194869103040,43692624
085670,뉴프렉스,5410,100,1.88,5230,5550,5180,784185,4234359110,132278617010,24450761
064260,다날,3035,-35,-1.14,3070,3070,2990,238276,721934845,209260336400,68949040
340360,다보링크,2155,-65,-2.93,2220,2225,2105,1530422,3313438475,93501596860,43388212
039560,다산네트웍스,3575,-25,-0.69,3600,3635,3555,174084,624142745,141233882075,39505981
154040,다산솔루에타,1114,8,0.72,1106,1119,1101,23729,26290159,19996404716,17950094
032190,다우데이타,10660,230,2.21,10530,10690,10400,48843,516078840,408278000000,38300000
323350,다원넥스뷰,5010,-90,-1.76,5100,5180,4960,22674,114069800,40133967720,8010772
068240,다원시스,9840,70,0.72,9880,9900,9680,75833,742803010,375528220080,38163437
464580,닷밀,6580,540,8.94,6070,7110,5950,3464880,23359113530,60193497840,9147948
020400,대동금속,6820,-240,-3.4,7000,7100,6730,43730,300685330,21750112120,3189166
008830,대동기어,14000,-700,-4.76,14530,14800,14000,678991,9705027610,125825280000,8987520
048470,대동스틸,3375,-35,-1.03,3380,3415,3370,6146,20802185,33750000000,10000000
004780,대륙제관,3990,-20,-0.5,4010,4065,3950,33799,134639640,63453764010,15903199
017650,대림제지,6740,40,0.6,6800,6820,6720,938,6338000,60660000000,9000000
007720,대명소노시즌,871,0,0,878,880,855,419474,362193083,87797191950,100800450
389260,대명에너지,12000,-510,-4.08,12510,12510,11890,36020,435125740,204600000000,17050000
317850,대모,9010,50,0.56,8960,9110,8900,55827,501700670,75003024200,8324420
290670,대보마그네틱,13860,420,3.13,13440,14240,13220,22879,318550100,108907167600,7857660
078140,대봉엘에스,14020,-330,-2.3,14200,14240,13640,167331,2317261850,155433837580,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9420,-10,-0.11,9460,9580,9200,5501,51724210,35796000000,3800000
027830,대성창투,1945,-125,-6.04,2015,2020,1902,3248775,6322608373,105030000000,54000000
104040,대성파인텍,901,21,2.39,879,913,871,88570,79131117,42549713287,47224987
129920,대성하이텍,3565,15,0.42,3550,3570,3490,18217,64281345,48894163945,13715053
442310,대신밸런스제14호스팩,2120,0,0,2135,2135,2115,513,1090130,14225200000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2075,15,0.73,2125,2125,2055,5800,12021780,12574500000,6060000
478780,대신밸런스제18호스팩,2015,-10,-0.49,2025,2030,2005,31466,63338510,15938650000,7910000
482690,대신밸런스제19호스팩,2000,0,0,1991,2005,1991,26839,53707509,11230000000,5615000
020180,대신정보통신,1038,-23,-2.17,1061,1062,1011,419774,434491762,39889213770,38428915
045390,대아티아이,3085,-70,-2.22,3140,3155,3065,695102,2171804950,217410368045,70473377
108380,대양전기공업,12280,110,0.9,12170,12410,12160,21639,266511760,117486849240,9567333
007680,대원,4325,100,2.37,4280,4340,4215,1115,4774380,58156000050,13446474
048910,대원미디어,7900,20,0.25,7780,7930,7780,11992,94427080,99373673400,12578946
005710,대원산업,6000,70,1.18,5930,6000,5900,9010,53597560,120225600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13250,100,0.76,13170,13360,12730,18502,240861900,95272680750,7190391
003310,대주산업,1531,34,2.27,1490,1548,1475,482651,733747826,54185687850,35392350
078600,대주전자재료,79800,4400,5.84,75700,79800,75700,183068,14322527800,1235351321400,15480593
096350,대창솔루션,325,1,0.31,329,329,320,240561,77908812,53222327925,163761009
140520,대창스틸,2130,25,1.19,2105,2130,2105,3911,8298415,44962687590,21109243
131220,대한과학,4620,-20,-0.43,4650,4660,4585,12547,57820860,34439743800,7454490
010170,대한광통신,895,-12,-1.32,928,928,859,406726,358896242,66687493570,74511166
054670,대한뉴팜,7030,-60,-0.85,7150,7150,6950,28360,198125750,100915087600,14354920
023910,대한약품,26950,250,0.94,26800,27000,26500,7093,190273900,161700000000,6000000
021040,대호특수강,1009,1,0.1,1031,1031,965,316246,313865477,21900116966,21704774
021045,대호특수강우,2950,60,2.08,2990,2990,2810,1159,3319115,2503051400,848492
067080,대화제약,12910,40,0.31,13180,14760,12700,2484768,33652346600,240340951500,18616650
298540,더네이쳐홀딩스,9370,20,0.21,9300,9420,9180,27841,257461740,138356070720,14765856
032860,더라미,1410,-10,-0.7,1429,1429,1392,33627,47328089,56958166830,40395863
393890,더블유씨피,12420,480,4.02,11940,12490,11800,191360,2344462410,418510753560,33696518
299170,더블유에스아이,1320,22,1.69,1272,1325,1272,25377,33135800,39636911160,30027963
224060,더코디,4495,10,0.22,4480,4550,4080,20238,88963775,23197445390,5160722
043090,더테크놀로지,287,-7,-2.38,297,297,278,537635,153568057,21384269550,74509650
213420,덕산네오룩스,28850,50,0.17,28850,29450,28200,125840,3660836050,716379514150,24831179
317330,덕산테코피아,32450,500,1.56,32250,32550,31700,119941,3844508050,664465150800,20476584
077360,덕산하이메탈,3980,-45,-1.12,3990,4025,3940,80221,318991720,180839267960,45437002
090410,덕신이피씨,1625,-19,-1.16,1644,1650,1613,220206,357245875,74886654375,46084095
263600,덕우전자,5130,150,3.01,5020,5140,5000,31504,159540770,81722490300,15930310
194480,데브시스터즈,31900,0,0,32250,32600,31300,92602,2947596150,384096735000,12040650
263800,데이타솔루션,4730,-45,-0.94,4770,4770,4665,56873,267299465,76717667400,16219380
206560,덱스터,10140,310,3.15,9810,10400,9740,1609725,16273278170,257675003040,25411736
261200,덴티스,6150,-10,-0.16,6160,6190,6070,12614,77248560,97229655000,15809700
067990,도이치모터스,5060,10,0.2,5050,5080,4990,90677,456108255,152718643000,30181550
006620,동구바이오제약,4930,-45,-0.9,5040,5040,4885,72185,355944695,140332410560,28464992
100130,동국S&C,2470,-40,-1.59,2505,2505,2450,56683,140043430,141143210000,57143000
005160,동국산업,4830,70,1.47,4720,4835,4700,59811,286013305,262000848060,54244482
075970,동국알앤에스,2670,65,2.5,2605,2690,2580,82703,216422390,49128000000,18400000
086450,동국제약,16610,-30,-0.18,16710,16710,16420,72018,1190486850,738480600000,44460000
099410,동방선기,3235,-30,-0.92,3195,3315,3110,210391,672695230,45290000000,14000000
033500,동성화인텍,14600,-460,-3.05,15000,15520,14430,848551,12587495350,437846612400,29989494
025950,동신건설,49250,200,0.41,48150,50400,46300,671591,32544870250,413700000000,8400000
088130,동아엘텍,4040,5,0.12,4110,4120,3905,75334,299340190,70640668560,17485314
041930,동아화성,5700,-30,-0.52,5730,5760,5660,13890,79103910,90060000000,15800000
060380,동양에스텍,1396,13,0.94,1383,1400,1375,20802,28840121,27501200000,19700000
079960,동양이엔피,18400,-80,-0.43,18480,18500,18270,4518,83054310,144624000000,7860000
228340,동양파일,1760,0,0,1760,1780,1700,5900,10413503,35200000000,20000000
